Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.307886e+02,1.181044e+02,9.950232e+01
7.283333e+01,1.311713e+02,1.184073e+02,9.978981e+01
7.300000e+01,1.314876e+02,1.188420e+02,1.001337e+02
7.316667e+01,1.317923e+02,1.191429e+02,1.005335e+02
7.333333e+01,1.321071e+02,1.195150e+02,1.008038e+02
7.350000e+01,1.324104e+02,1.199457e+02,1.011726e+02
7.366667e+01,1.327561e+02,1.201247e+02,1.015682e+02
7.383333e+01,1.331224e+02,1.205176e+02,1.020606e+02
7.400000e+01,1.334234e+02,1.208736e+02,1.023689e+02
7.416667e+01,1.337129e+02,1.212049e+02,1.027600e+02
7.433333e+01,1.340019e+02,1.216061e+02,1.031079e+02
7.450000e+01,1.343968e+02,1.219472e+02,1.034823e+02
7.466667e+01,1.346630e+02,1.222405e+02,1.038139e+02
7.483333e+01,1.350772e+02,1.226733e+02,1.041858e+02
7.500000e+01,1.354161e+02,1.230464e+02,1.045564e+02
7.516667e+01,1.357752e+02,1.233254e+02,1.048300e+02
7.533333e+01,1.360177e+02,1.236271e+02,1.051847e+02
7.550000e+01,1.363122e+02,1.239626e+02,1.054703e+02
7.566667e+01,1.365537e+02,1.243318e+02,1.057822e+02
7.583333e+01,1.369099e+02,1.246425e+02,1.061066e+02
7.600000e+01,1.373069e+02,1.250326e+02,1.064167e+02
7.616667e+01,1.376507e+02,1.254444e+02,1.068063e+02
7.633333e+01,1.379937e+02,1.258434e+02,1.072346e+02
7.650000e+01,1.383461e+02,1.260935e+02,1.075680e+02
7.666667e+01,1.386977e+02,1.263772e+02,1.078739e+02
7.683333e+01,1.388938e+02,1.267168e+02,1.081126e+02
7.700000e+01,1.391308e+02,1.270329e+02,1.084037e+02
7.716667e+01,1.395523e+02,1.274157e+02,1.087731e+02
7.733333e+01,1.400645e+02,1.277413e+02,1.091805e+02
7.750000e+01,1.403608e+02,1.281443e+02,1.093771e+02
7.766667e+01,1.406870e+02,1.284123e+02,1.096126e+02
7.783333e+01,1.409616e+02,1.286798e+02,1.098867e+02
7.800000e+01,1.413371e+02,1.290577e+02,1.101341e+02
7.816667e+01,1.416105e+02,1.294234e+02,1.105884e+02
7.833333e+01,1.418833e+02,1.298764e+02,1.109375e+02
7.850000e+01,1.422664e+02,1.301848e+02,1.112212e+02
7.866667e+01,1.426585e+02,1.306461e+02,1.117352e+02
7.883333e+01,1.429995e+02,1.309746e+02,1.120169e+02
7.900000e+01,1.434296e+02,1.313678e+02,1.124890e+02
7.916667e+01,1.437488e+02,1.317162e+02,1.128577e+02
7.933333e+01,1.441469e+02,1.320746e+02,1.130986e+02
7.950000e+01,1.445933e+02,1.323887e+02,1.135662e+02
7.966667e+01,1.448606e+02,1.327345e+02,1.139188e+02
7.983333e+01,1.451174e+02,1.330686e+02,1.140696e+02
