Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.004625e-01,2.578077e-02,3.653770e-02,3.721898e-02,8.742479e+07,2.229983e+01
4.166667e+01,8.994227e-01,2.624691e-02,3.639428e-02,3.793610e-02,8.793880e+07,2.221070e+01
4.183333e+01,8.985263e-01,2.646205e-02,3.646599e-02,3.854566e-02,8.852651e+07,2.194465e+01
4.200000e+01,8.973430e-01,2.692818e-02,3.660942e-02,3.911937e-02,8.896153e+07,2.176896e+01
4.216667e+01,8.965542e-01,2.707161e-02,3.693212e-02,3.944207e-02,8.934350e+07,2.169764e+01
4.233333e+01,8.959088e-01,2.703575e-02,3.700384e-02,4.005163e-02,8.967411e+07,2.195825e+01
4.250000e+01,8.950841e-01,2.707161e-02,3.718312e-02,4.066119e-02,9.027572e+07,2.233421e+01
4.266667e+01,8.941160e-01,2.739431e-02,3.707555e-02,4.141418e-02,9.087958e+07,2.245334e+01
4.283333e+01,8.931837e-01,2.768116e-02,3.725483e-02,4.188031e-02,9.137237e+07,2.265213e+01
4.300000e+01,8.922514e-01,2.789630e-02,3.739826e-02,4.245401e-02,9.169920e+07,2.300669e+01
4.316667e+01,8.913192e-01,2.807559e-02,3.772097e-02,4.288429e-02,9.213777e+07,2.326252e+01
4.333333e+01,8.902076e-01,2.861343e-02,3.768511e-02,4.349385e-02,9.253866e+07,2.371262e+01
4.350000e+01,8.890602e-01,2.900785e-02,3.797196e-02,4.395998e-02,9.302596e+07,2.388472e+01
4.366667e+01,8.879487e-01,2.907957e-02,3.843809e-02,4.453369e-02,9.352888e+07,2.394930e+01
4.383333e+01,8.870881e-01,2.940227e-02,3.833052e-02,4.517910e-02,9.409325e+07,2.384815e+01
4.400000e+01,8.864427e-01,2.904371e-02,3.865323e-02,4.586038e-02,9.465060e+07,2.334361e+01
4.416667e+01,8.854387e-01,2.940227e-02,3.879666e-02,4.636237e-02,9.498005e+07,2.289874e+01
4.433333e+01,8.845064e-01,2.950984e-02,3.919108e-02,4.679264e-02,9.514132e+07,2.273534e+01
4.450000e+01,8.835742e-01,2.954570e-02,3.951379e-02,4.736635e-02,9.540838e+07,2.282984e+01
4.466667e+01,8.827136e-01,2.976084e-02,3.940622e-02,4.811933e-02,9.579612e+07,2.314426e+01
4.483333e+01,8.817455e-01,2.986841e-02,3.951379e-02,4.887232e-02,9.637224e+07,2.307544e+01
4.500000e+01,8.807774e-01,3.011940e-02,3.962136e-02,4.948187e-02,9.672644e+07,2.306074e+01
4.516667e+01,8.800602e-01,3.011940e-02,3.990821e-02,4.991215e-02,9.703306e+07,2.339008e+01
4.533333e+01,8.792714e-01,3.029868e-02,3.983649e-02,5.059342e-02,9.739554e+07,2.405855e+01
4.550000e+01,8.782674e-01,3.026283e-02,3.997992e-02,5.148983e-02,9.797610e+07,2.471157e+01
4.566667e+01,8.772276e-01,3.058554e-02,4.008749e-02,5.209939e-02,9.863106e+07,2.483849e+01
4.583333e+01,8.761519e-01,3.080067e-02,4.055362e-02,5.249381e-02,9.909817e+07,2.491907e+01
4.600000e+01,8.750045e-01,3.083653e-02,4.087633e-02,5.328266e-02,9.956773e+07,2.531972e+01
4.616667e+01,8.738929e-01,3.094410e-02,4.145003e-02,5.371293e-02,1.003054e+08,2.527822e+01
4.633333e+01,8.727814e-01,3.105167e-02,4.177274e-02,5.439421e-02,1.008304e+08,2.561785e+01
4.650000e+01,8.719567e-01,3.108753e-02,4.209545e-02,5.486034e-02,1.015356e+08,2.580491e+01
4.666667e+01,8.710244e-01,3.097996e-02,4.238230e-02,5.561332e-02,1.022135e+08,2.611139e+01
4.683333e+01,8.701280e-01,3.123095e-02,4.263330e-02,5.600774e-02,1.030504e+08,2.620223e+01
4.700000e+01,8.689447e-01,3.158952e-02,4.263330e-02,5.683244e-02,1.037042e+08,2.645155e+01
4.716667e+01,8.677615e-01,3.169708e-02,4.302772e-02,5.751372e-02,1.045398e+08,2.630570e+01
4.733333e+01,8.669726e-01,3.176880e-02,4.313529e-02,5.812327e-02,1.051779e+08,2.601576e+01
4.750000e+01,8.657894e-01,3.227079e-02,4.317114e-02,5.876869e-02,1.058945e+08,2.572176e+01
4.766667e+01,8.650005e-01,3.248593e-02,4.317114e-02,5.934239e-02,1.065879e+08,2.535727e+01
4.783333e+01,8.642117e-01,3.237836e-02,4.342214e-02,5.998781e-02,1.070877e+08,2.517037e+01
4.800000e+01,8.631719e-01,3.273692e-02,4.327871e-02,6.081251e-02,1.076284e+08,2.495279e+01
4.816667e+01,8.618810e-01,3.320305e-02,4.335042e-02,6.156549e-02,1.080790e+08,2.492666e+01
4.833333e+01,8.608770e-01,3.345405e-02,4.327871e-02,6.239019e-02,1.083370e+08,2.499713e+01
4.850000e+01,8.600882e-01,3.359748e-02,4.349385e-02,6.282047e-02,1.085105e+08,2.522727e+01
4.866667e+01,8.588332e-01,3.388433e-02,4.399584e-02,6.328660e-02,1.085417e+08,2.594399e+01
4.883333e+01,8.576858e-01,3.399190e-02,4.449783e-02,6.382445e-02,1.088632e+08,2.674518e+01
4.900000e+01,8.562874e-01,3.438632e-02,4.478468e-02,6.454158e-02,1.094372e+08,2.744932e+01
4.916667e+01,8.553910e-01,3.420704e-02,4.543010e-02,6.497185e-02,1.102149e+08,2.780305e+01
4.933333e+01,8.544587e-01,3.460146e-02,4.543010e-02,6.550970e-02,1.108930e+08,2.828912e+01
4.950000e+01,8.531321e-01,3.499588e-02,4.568109e-02,6.619097e-02,1.118528e+08,2.888364e+01
4.966667e+01,8.521998e-01,3.513930e-02,4.560938e-02,6.705153e-02,1.129954e+08,2.922652e+01
4.983333e+01,8.511600e-01,3.513930e-02,4.582452e-02,6.787622e-02,1.141987e+08,2.944210e+01
5.000000e+01,8.499767e-01,3.528273e-02,4.607551e-02,6.866507e-02,1.152046e+08,2.940205e+01
5.016667e+01,8.487217e-01,3.560544e-02,4.618308e-02,6.948976e-02,1.161401e+08,2.884850e+01
5.033333e+01,8.477536e-01,3.553372e-02,4.682850e-02,6.988418e-02,1.168574e+08,2.880565e+01
5.050000e+01,8.468930e-01,3.560544e-02,4.679264e-02,7.070888e-02,1.175759e+08,2.936219e+01
5.066667e+01,8.462835e-01,3.556958e-02,4.664922e-02,7.149772e-02,1.185882e+08,2.986156e+01
5.083333e+01,8.452078e-01,3.571301e-02,4.686436e-02,7.221485e-02,1.195820e+08,3.025599e+01
5.100000e+01,8.439887e-01,3.596400e-02,4.729463e-02,7.275270e-02,1.204934e+08,3.086479e+01
5.116667e+01,8.429130e-01,3.599986e-02,4.758148e-02,7.350568e-02,1.214287e+08,3.172770e+01
5.133333e+01,8.420166e-01,3.571301e-02,4.804762e-02,7.422281e-02,1.227316e+08,3.220297e+01
5.150000e+01,8.410484e-01,3.582057e-02,4.804762e-02,7.508337e-02,1.239651e+08,3.268329e+01
5.166667e+01,8.398293e-01,3.592814e-02,4.847789e-02,7.576464e-02,1.253058e+08,3.296324e+01
5.183333e+01,8.384309e-01,3.599986e-02,4.876475e-02,7.680447e-02,1.265217e+08,3.316952e+01
5.200000e+01,8.371042e-01,3.668113e-02,4.851375e-02,7.770089e-02,1.277907e+08,3.294172e+01
5.216667e+01,8.358493e-01,3.700384e-02,4.865718e-02,7.848973e-02,1.287170e+08,3.267606e+01
5.233333e+01,8.349887e-01,3.714726e-02,4.851375e-02,7.935028e-02,1.295501e+08,3.258094e+01
5.250000e+01,8.337337e-01,3.757754e-02,4.844204e-02,8.024669e-02,1.302251e+08,3.231664e+01
5.266667e+01,8.326939e-01,3.775682e-02,4.847789e-02,8.107139e-02,1.306201e+08,3.227958e+01
5.283333e+01,8.312596e-01,3.793610e-02,4.897988e-02,8.182438e-02,1.308246e+08,3.228420e+01
5.300000e+01,8.304708e-01,3.775682e-02,4.912331e-02,8.264907e-02,1.309185e+08,3.224949e+01
5.316667e+01,8.294668e-01,3.757754e-02,4.948187e-02,8.347377e-02,1.311084e+08,3.218289e+01
5.333333e+01,8.280684e-01,3.793610e-02,4.969701e-02,8.429847e-02,1.312966e+08,3.215615e+01
5.350000e+01,8.269210e-01,3.818710e-02,4.976873e-02,8.512317e-02,1.314291e+08,3.205468e+01
5.366667e+01,8.256660e-01,3.854566e-02,4.987630e-02,8.591201e-02,1.314969e+08,3.211636e+01
5.383333e+01,8.246621e-01,3.847395e-02,5.030657e-02,8.655742e-02,1.316486e+08,3.224089e+01
5.400000e+01,8.231561e-01,3.919108e-02,5.016315e-02,8.748969e-02,1.317887e+08,3.243264e+01
5.416667e+01,8.218653e-01,3.922694e-02,5.080856e-02,8.809925e-02,1.320062e+08,3.270948e+01
5.433333e+01,8.206461e-01,3.890423e-02,5.184840e-02,8.860124e-02,1.322660e+08,3.315157e+01
5.450000e+01,8.197139e-01,3.865323e-02,5.209939e-02,8.953351e-02,1.329590e+08,3.392535e+01
5.466667e+01,8.185665e-01,3.858152e-02,5.235039e-02,9.050163e-02,1.339887e+08,3.443364e+01
5.483333e+01,8.175983e-01,3.850981e-02,5.245796e-02,9.143390e-02,1.347945e+08,3.466449e+01
5.500000e+01,8.163075e-01,3.879666e-02,5.238625e-02,9.250959e-02,1.354531e+08,3.475231e+01
5.516667e+01,8.150884e-01,3.911937e-02,5.267310e-02,9.311915e-02,1.360016e+08,3.440795e+01
5.533333e+01,8.140127e-01,3.926279e-02,5.295995e-02,9.376457e-02,1.362603e+08,3.450615e+01
5.550000e+01,8.127577e-01,3.933450e-02,5.324680e-02,9.466098e-02,1.367429e+08,3.505610e+01
5.566667e+01,8.112159e-01,3.980064e-02,5.331851e-02,9.566496e-02,1.375317e+08,3.521604e+01
5.583333e+01,8.099251e-01,3.994406e-02,5.342608e-02,9.670479e-02,1.382769e+08,3.511334e+01
5.600000e+01,8.088135e-01,4.019506e-02,5.371293e-02,9.727850e-02,1.388558e+08,3.494135e+01
5.616667e+01,8.070924e-01,4.098390e-02,5.367708e-02,9.824662e-02,1.391873e+08,3.530683e+01
5.633333e+01,8.060526e-01,4.119904e-02,5.346194e-02,9.928646e-02,1.398102e+08,3.564714e+01
5.650000e+01,8.048334e-01,4.141418e-02,5.378465e-02,9.996773e-02,1.403369e+08,3.599578e+01
5.666667e+01,8.037936e-01,4.087633e-02,5.464520e-02,1.006849e-01,1.406154e+08,3.647848e+01
5.683333e+01,8.023952e-01,4.134246e-02,5.500376e-02,1.012586e-01,1.411123e+08,3.707079e+01
5.700000e+01,8.012837e-01,4.134246e-02,5.546990e-02,1.019040e-01,1.418792e+08,3.784297e+01
5.716667e+01,8.001004e-01,4.130661e-02,5.536233e-02,1.032307e-01,1.430234e+08,3.835164e+01
5.733333e+01,7.990964e-01,4.119904e-02,5.557747e-02,1.041271e-01,1.445006e+08,3.803718e+01
5.750000e+01,7.977697e-01,4.141418e-02,5.579261e-02,1.050235e-01,1.454733e+08,3.763683e+01
5.766667e+01,7.964430e-01,4.173689e-02,5.597189e-02,1.058482e-01,1.463468e+08,3.732758e+01
5.783333e+01,7.952239e-01,4.191617e-02,5.622288e-02,1.066370e-01,1.471460e+08,3.696759e+01
5.800000e+01,7.938614e-01,4.202374e-02,5.654559e-02,1.075693e-01,1.479683e+08,3.673846e+01
5.816667e+01,7.926423e-01,4.227473e-02,5.676073e-02,1.083223e-01,1.489349e+08,3.665476e+01
5.833333e+01,7.912797e-01,4.241816e-02,5.701173e-02,1.092904e-01,1.498117e+08,3.674820e+01
5.850000e+01,7.900606e-01,4.252573e-02,5.708344e-02,1.103302e-01,1.507812e+08,3.668534e+01
5.866667e+01,7.887698e-01,4.256158e-02,5.744200e-02,1.112266e-01,1.518013e+08,3.678839e+01
5.883333e+01,7.875148e-01,4.263330e-02,5.765714e-02,1.121948e-01,1.527421e+08,3.704587e+01
5.900000e+01,7.865467e-01,4.209545e-02,5.826670e-02,1.130912e-01,1.535984e+08,3.740321e+01
5.916667e+01,7.851483e-01,4.234644e-02,5.837427e-02,1.141310e-01,1.544051e+08,3.797089e+01
5.933333e+01,7.836423e-01,4.259744e-02,5.851770e-02,1.152426e-01,1.552144e+08,3.828734e+01
5.950000e+01,7.825666e-01,4.248987e-02,5.858941e-02,1.163541e-01,1.559371e+08,3.828131e+01
5.966667e+01,7.810606e-01,4.281258e-02,5.873283e-02,1.173940e-01,1.565420e+08,3.810959e+01
5.983333e+01,7.797698e-01,4.302772e-02,5.884040e-02,1.183621e-01,1.570366e+08,3.803101e+01
6.000000e+01,7.782280e-01,4.320700e-02,5.919897e-02,1.193661e-01,1.573923e+08,3.816658e+01
6.016667e+01,7.770089e-01,4.324286e-02,5.952168e-02,1.202266e-01,1.578353e+08,3.857268e+01
6.033333e+01,7.758973e-01,4.327871e-02,5.959339e-02,1.212306e-01,1.584529e+08,3.851768e+01
6.050000e+01,7.742838e-01,4.349385e-02,6.020295e-02,1.220194e-01,1.591011e+08,3.859391e+01
6.066667e+01,7.730288e-01,4.345799e-02,6.045394e-02,1.230593e-01,1.597342e+08,3.862434e+01
6.083333e+01,7.719531e-01,4.309943e-02,6.113521e-02,1.238123e-01,1.604646e+08,3.875780e+01
6.100000e+01,7.704471e-01,4.370899e-02,6.102765e-02,1.248162e-01,1.610214e+08,3.926158e+01
6.116667e+01,7.692639e-01,4.367313e-02,6.117107e-02,1.258919e-01,1.619263e+08,3.953295e+01
6.133333e+01,7.678655e-01,4.399584e-02,6.167306e-02,1.264656e-01,1.626753e+08,3.967787e+01
6.150000e+01,7.664312e-01,4.417512e-02,6.217505e-02,1.272186e-01,1.633237e+08,4.035693e+01
6.166667e+01,7.651045e-01,4.464126e-02,6.188820e-02,1.283660e-01,1.643417e+08,4.139225e+01
6.183333e+01,7.634910e-01,4.471297e-02,6.249776e-02,1.292983e-01,1.657374e+08,4.168667e+01
6.200000e+01,7.622360e-01,4.460540e-02,6.249776e-02,1.306608e-01,1.667818e+08,4.211262e+01
6.216667e+01,7.611962e-01,4.442612e-02,6.242605e-02,1.319517e-01,1.678175e+08,4.192786e+01
6.233333e+01,7.598336e-01,4.478468e-02,6.235433e-02,1.330274e-01,1.685262e+08,4.159412e+01
6.250000e+01,7.582918e-01,4.525082e-02,6.249776e-02,1.339596e-01,1.688313e+08,4.109726e+01
6.266667e+01,7.570727e-01,4.521496e-02,6.274875e-02,1.349636e-01,1.689450e+08,4.099380e+01
6.283333e+01,7.556743e-01,4.510739e-02,6.314317e-02,1.360752e-01,1.690132e+08,4.123260e+01
6.300000e+01,7.542400e-01,4.525082e-02,6.335831e-02,1.371508e-01,1.691540e+08,4.119498e+01
6.316667e+01,7.525548e-01,4.571695e-02,6.339417e-02,1.383341e-01,1.691687e+08,4.084695e+01
6.333333e+01,7.512639e-01,4.564524e-02,6.364516e-02,1.394457e-01,1.691750e+08,4.046222e+01
6.350000e+01,7.498297e-01,4.578866e-02,6.396787e-02,1.404138e-01,1.689810e+08,4.007533e+01
6.366667e+01,7.486106e-01,4.582452e-02,6.393202e-02,1.416329e-01,1.687774e+08,4.011206e+01
6.383333e+01,7.470687e-01,4.589623e-02,6.461329e-02,1.424217e-01,1.686931e+08,3.971698e+01
6.400000e+01,7.453835e-01,4.629065e-02,6.482843e-02,1.434974e-01,1.683522e+08,3.964493e+01
6.416667e+01,7.440568e-01,4.621894e-02,6.500771e-02,1.447166e-01,1.684819e+08,3.947497e+01
6.433333e+01,7.425867e-01,4.654165e-02,6.518699e-02,1.456847e-01,1.685264e+08,3.938730e+01
6.450000e+01,7.409731e-01,4.675679e-02,6.558141e-02,1.466887e-01,1.684367e+08,3.983697e+01
6.466667e+01,7.391445e-01,4.740220e-02,6.593998e-02,1.475134e-01,1.684463e+08,4.043761e+01
6.483333e+01,7.373875e-01,4.754563e-02,6.680053e-02,1.482663e-01,1.685858e+08,4.144455e+01
6.500000e+01,7.360608e-01,4.758148e-02,6.705153e-02,1.493062e-01,1.691008e+08,4.268966e+01
6.516667e+01,7.349851e-01,4.736635e-02,6.769694e-02,1.499516e-01,1.700174e+08,4.345997e+01
6.533333e+01,7.333716e-01,4.765320e-02,6.769694e-02,1.512783e-01,1.711543e+08,4.450540e+01
6.550000e+01,7.316146e-01,4.815519e-02,6.776865e-02,1.524615e-01,1.727143e+08,4.476307e+01
6.566667e+01,7.303596e-01,4.808347e-02,6.827064e-02,1.532862e-01,1.740226e+08,4.462450e+01
6.583333e+01,7.291405e-01,4.794005e-02,6.855750e-02,1.543619e-01,1.753140e+08,4.467397e+01
6.600000e+01,7.280648e-01,4.758148e-02,6.877263e-02,1.555811e-01,1.768127e+08,4.487164e+01
6.616667e+01,7.264513e-01,4.819104e-02,6.877263e-02,1.565850e-01,1.782373e+08,4.510877e+01
6.633333e+01,7.249095e-01,4.829861e-02,6.888020e-02,1.579117e-01,1.794986e+08,4.549935e+01
6.650000e+01,7.234393e-01,4.847789e-02,6.927462e-02,1.588081e-01,1.807672e+08,4.540051e+01
6.666667e+01,7.219692e-01,4.872889e-02,6.945391e-02,1.598480e-01,1.817428e+08,4.580829e+01
6.683333e+01,7.205708e-01,4.880060e-02,6.963319e-02,1.609954e-01,1.830157e+08,4.619856e+01
6.700000e+01,7.191366e-01,4.883646e-02,6.992004e-02,1.621069e-01,1.843814e+08,4.633104e+01
6.716667e+01,7.176306e-01,4.897988e-02,7.017104e-02,1.632185e-01,1.855650e+08,4.650804e+01
6.733333e+01,7.165191e-01,4.851375e-02,7.070888e-02,1.642583e-01,1.867766e+08,4.645365e+01
6.750000e+01,7.147262e-01,4.869303e-02,7.095988e-02,1.656209e-01,1.877713e+08,4.651681e+01
6.766667e+01,7.132203e-01,4.880060e-02,7.103159e-02,1.669475e-01,1.887928e+08,4.599981e+01
6.783333e+01,7.118577e-01,4.872889e-02,7.110330e-02,1.683101e-01,1.895181e+08,4.568126e+01
6.800000e+01,7.101366e-01,4.908745e-02,7.142601e-02,1.693499e-01,1.900604e+08,4.523245e+01
6.816667e+01,7.083796e-01,4.933845e-02,7.192800e-02,1.703539e-01,1.904783e+08,4.544635e+01
6.833333e+01,7.066585e-01,4.976873e-02,7.185629e-02,1.717164e-01,1.910637e+08,4.578655e+01
6.850000e+01,7.052960e-01,4.998386e-02,7.189214e-02,1.728280e-01,1.917737e+08,4.582331e+01
6.866667e+01,7.036107e-01,5.045000e-02,7.207143e-02,1.738678e-01,1.922157e+08,4.616827e+01
6.883333e+01,7.019972e-01,5.084442e-02,7.225071e-02,1.749077e-01,1.927688e+08,4.659521e+01
6.900000e+01,7.004554e-01,5.077271e-02,7.275270e-02,1.760192e-01,1.933599e+08,4.708052e+01
6.916667e+01,6.990928e-01,5.098784e-02,7.250170e-02,1.774176e-01,1.940645e+08,4.748444e+01
6.933333e+01,6.974076e-01,5.116713e-02,7.307541e-02,1.783499e-01,1.947959e+08,4.756991e+01
6.950000e+01,6.957582e-01,5.120298e-02,7.300369e-02,1.800351e-01,1.952366e+08,4.803254e+01
6.966667e+01,6.940371e-01,5.141812e-02,7.278855e-02,1.817562e-01,1.958408e+08,4.827941e+01
6.983333e+01,6.925670e-01,5.184840e-02,7.282441e-02,1.827602e-01,1.957904e+08,4.798323e+01
7.000000e+01,6.912761e-01,5.195597e-02,7.314712e-02,1.836208e-01,1.953869e+08,4.803625e+01
7.016667e+01,6.895192e-01,5.231453e-02,7.350568e-02,1.846606e-01,1.954196e+08,4.838850e+01
7.033333e+01,6.879773e-01,5.252967e-02,7.364911e-02,1.858439e-01,1.957496e+08,4.884052e+01
7.050000e+01,6.865431e-01,5.231453e-02,7.400767e-02,1.871347e-01,1.962385e+08,4.910065e+01
7.066667e+01,6.852522e-01,5.231453e-02,7.407939e-02,1.883538e-01,1.967389e+08,4.892019e+01
7.083333e+01,6.841407e-01,5.202768e-02,7.422281e-02,1.896088e-01,1.972275e+08,4.871627e+01
7.100000e+01,6.828499e-01,5.224282e-02,7.425867e-02,1.906486e-01,1.976046e+08,4.841340e+01
7.116667e+01,6.809853e-01,5.292409e-02,7.386425e-02,1.922263e-01,1.978593e+08,4.856068e+01
7.133333e+01,6.790491e-01,5.299580e-02,7.436624e-02,1.935889e-01,1.983673e+08,4.807381e+01
7.150000e+01,6.773997e-01,5.335437e-02,7.461723e-02,1.946287e-01,1.984078e+08,4.760439e+01
7.166667e+01,6.758937e-01,5.310337e-02,7.522679e-02,1.957761e-01,1.985303e+08,4.754160e+01
7.183333e+01,6.739216e-01,5.389222e-02,7.529850e-02,1.968877e-01,1.987955e+08,4.791444e+01
7.200000e+01,6.718778e-01,5.446592e-02,7.594392e-02,1.977124e-01,1.993522e+08,4.849102e+01
7.216667e+01,6.703360e-01,5.439421e-02,7.630248e-02,1.989673e-01,2.000954e+08,4.959835e+01
7.233333e+01,6.689734e-01,5.417907e-02,7.691204e-02,1.999355e-01,2.013405e+08,5.016506e+01
7.250000e+01,6.672165e-01,5.478863e-02,7.666105e-02,2.013339e-01,2.025610e+08,5.135210e+01
7.266667e+01,6.662125e-01,5.453763e-02,7.680447e-02,2.024454e-01,2.040487e+08,5.199346e+01
7.283333e+01,6.647065e-01,5.432249e-02,7.741403e-02,2.035570e-01,2.054384e+08,5.271494e+01
7.300000e+01,6.629854e-01,5.446592e-02,7.759332e-02,2.049554e-01,2.069603e+08,5.335924e+01
7.316667e+01,6.614794e-01,5.417907e-02,7.791602e-02,2.064255e-01,2.086806e+08,5.341616e+01
7.333333e+01,6.599376e-01,5.407150e-02,7.788017e-02,2.081107e-01,2.101204e+08,5.327680e+01
7.350000e+01,6.583599e-01,5.403564e-02,7.852558e-02,2.090788e-01,2.113378e+08,5.263355e+01
7.366667e+01,6.569974e-01,5.382050e-02,7.902757e-02,2.101545e-01,2.120962e+08,5.263552e+01
7.383333e+01,6.552404e-01,5.396393e-02,7.938614e-02,2.114095e-01,2.132102e+08,5.280393e+01
7.400000e+01,6.536986e-01,5.382050e-02,7.970885e-02,2.127721e-01,2.144888e+08,5.324477e+01
7.416667e+01,6.518341e-01,5.421492e-02,7.956542e-02,2.143856e-01,2.156796e+08,5.312846e+01
7.433333e+01,6.500412e-01,5.475277e-02,7.935028e-02,2.158557e-01,2.169069e+08,5.256886e+01
7.450000e+01,6.482843e-01,5.482448e-02,7.963713e-02,2.172541e-01,2.176531e+08,5.205069e+01
7.466667e+01,6.462405e-01,5.525476e-02,7.981642e-02,2.186884e-01,2.180614e+08,5.173032e+01
7.483333e+01,6.445911e-01,5.575675e-02,7.945785e-02,2.201943e-01,2.182947e+08,5.137161e+01
7.500000e+01,6.428341e-01,5.611531e-02,7.967299e-02,2.213776e-01,2.183847e+08,5.112193e+01
7.516667e+01,6.413640e-01,5.600774e-02,8.021084e-02,2.224174e-01,2.182569e+08,5.135382e+01
7.533333e+01,6.398222e-01,5.615117e-02,8.053354e-02,2.234931e-01,2.183806e+08,5.218907e+01
7.550000e+01,6.381010e-01,5.629460e-02,8.056940e-02,2.250350e-01,2.188468e+08,5.327662e+01
7.566667e+01,6.360931e-01,5.629460e-02,8.164509e-02,2.259672e-01,2.196402e+08,5.402957e+01
7.583333e+01,6.345513e-01,5.654559e-02,8.132239e-02,2.275808e-01,2.201106e+08,5.499115e+01
7.600000e+01,6.328660e-01,5.625874e-02,8.189609e-02,2.289792e-01,2.210327e+08,5.512044e+01
7.616667e+01,6.313959e-01,5.629460e-02,8.203951e-02,2.302700e-01,2.217150e+08,5.510320e+01
7.633333e+01,6.294596e-01,5.654559e-02,8.261322e-02,2.313815e-01,2.223067e+08,5.542124e+01
7.650000e+01,6.279537e-01,5.676073e-02,8.232637e-02,2.329592e-01,2.230641e+08,5.594601e+01
7.666667e+01,6.263043e-01,5.672487e-02,8.293592e-02,2.340349e-01,2.240963e+08,5.604615e+01
7.683333e+01,6.243322e-01,5.740615e-02,8.300764e-02,2.352540e-01,2.247597e+08,5.642868e+01
7.700000e+01,6.226111e-01,5.762128e-02,8.282836e-02,2.369393e-01,2.257481e+08,5.669300e+01
7.716667e+01,6.207107e-01,5.851770e-02,8.257736e-02,2.381943e-01,2.267718e+08,5.670186e+01
7.733333e+01,6.189537e-01,5.869698e-02,8.297178e-02,2.393775e-01,2.274676e+08,5.718649e+01
7.750000e+01,6.168382e-01,5.948582e-02,8.304349e-02,2.406325e-01,2.283356e+08,5.781528e+01
7.766667e+01,6.149736e-01,5.962924e-02,8.318692e-02,2.422102e-01,2.293966e+08,5.874171e+01
7.783333e+01,6.132884e-01,6.009538e-02,8.250565e-02,2.441106e-01,2.306763e+08,5.906145e+01
7.800000e+01,6.114597e-01,6.034637e-02,8.286421e-02,2.453297e-01,2.317781e+08,5.854061e+01
7.816667e+01,6.097386e-01,6.041809e-02,8.315106e-02,2.466922e-01,2.320736e+08,5.831337e+01
7.833333e+01,6.081251e-01,6.002367e-02,8.372477e-02,2.481265e-01,2.325435e+08,5.798210e+01
7.850000e+01,6.065474e-01,5.991610e-02,8.433433e-02,2.492022e-01,2.329239e+08,5.783079e+01
7.866667e+01,6.046470e-01,5.988024e-02,8.505145e-02,2.504213e-01,2.334523e+08,5.794821e+01
7.883333e+01,6.031769e-01,5.984438e-02,8.533831e-02,2.516404e-01,2.342209e+08,5.806568e+01
7.900000e+01,6.015275e-01,5.962924e-02,8.526659e-02,2.535767e-01,2.352779e+08,5.821707e+01
7.916667e+01,6.000932e-01,5.962924e-02,8.541002e-02,2.548675e-01,2.364701e+08,5.767189e+01
7.933333e+01,5.982645e-01,6.002367e-02,8.533831e-02,2.563735e-01,2.371784e+08,5.734290e+01
7.950000e+01,5.967944e-01,5.977267e-02,8.573273e-02,2.577002e-01,2.378366e+08,5.717006e+01
7.966667e+01,5.949299e-01,6.005952e-02,8.551759e-02,2.594930e-01,2.381761e+08,5.736887e+01
7.983333e+01,5.929937e-01,6.045394e-02,8.576858e-02,2.607838e-01,2.385145e+08,5.693710e+01
