Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739324e-01,9.645380e-03,1.229876e-02,4.123490e-03,2.360260e+07,7.496878e+00
2.766667e+01,9.730718e-01,1.021908e-02,1.251389e-02,4.195202e-03,2.452968e+07,7.534706e+00
2.783333e+01,9.726057e-01,1.036251e-02,1.265732e-02,4.374485e-03,2.516499e+07,7.877987e+00
2.800000e+01,9.723188e-01,1.036251e-02,1.272903e-02,4.589623e-03,2.592876e+07,8.167408e+00
2.816667e+01,9.720320e-01,1.043422e-02,1.269318e-02,4.840618e-03,2.665296e+07,8.365802e+00
2.833333e+01,9.716734e-01,1.050593e-02,1.283660e-02,4.984044e-03,2.729581e+07,8.398617e+00
2.850000e+01,9.713507e-01,1.047008e-02,1.305174e-02,5.127470e-03,2.780172e+07,8.482872e+00
2.866667e+01,9.709921e-01,1.047008e-02,1.315931e-02,5.378465e-03,2.830613e+07,8.588664e+00
2.883333e+01,9.703826e-01,1.064936e-02,1.351787e-02,5.450177e-03,2.879638e+07,8.546896e+00
2.900000e+01,9.700240e-01,1.082864e-02,1.362544e-02,5.521890e-03,2.915713e+07,8.632574e+00
2.916667e+01,9.695220e-01,1.086450e-02,1.384058e-02,5.772885e-03,2.963638e+07,8.756470e+00
2.933333e+01,9.688766e-01,1.125892e-02,1.380473e-02,6.059737e-03,3.020403e+07,8.626435e+00
2.950000e+01,9.683029e-01,1.150991e-02,1.391230e-02,6.274875e-03,3.060069e+07,8.362655e+00
2.966667e+01,9.680161e-01,1.140235e-02,1.405572e-02,6.525870e-03,3.080138e+07,8.170796e+00
2.983333e+01,9.676934e-01,1.147406e-02,1.419915e-02,6.633440e-03,3.100993e+07,7.917663e+00
3.000000e+01,9.672631e-01,1.161748e-02,1.441429e-02,6.705153e-03,3.107509e+07,7.966038e+00
3.016667e+01,9.668328e-01,1.186848e-02,1.448600e-02,6.812722e-03,3.124597e+07,8.179104e+00
3.033333e+01,9.663667e-01,1.208362e-02,1.445014e-02,7.099573e-03,3.150694e+07,8.448660e+00
3.050000e+01,9.660798e-01,1.211947e-02,1.452185e-02,7.278855e-03,3.180522e+07,8.551181e+00
3.066667e+01,9.654344e-01,1.244218e-02,1.473699e-02,7.386425e-03,3.195316e+07,8.696327e+00
3.083333e+01,9.647890e-01,1.269318e-02,1.491628e-02,7.601563e-03,3.210974e+07,8.893044e+00
3.100000e+01,9.643946e-01,1.254975e-02,1.523898e-02,7.816702e-03,3.234217e+07,9.019079e+00
3.116667e+01,9.640001e-01,1.254975e-02,1.531070e-02,8.139410e-03,3.250939e+07,8.962156e+00
3.133333e+01,9.637491e-01,1.254975e-02,1.534655e-02,8.354548e-03,3.268727e+07,8.719310e+00
3.150000e+01,9.631037e-01,1.298003e-02,1.534655e-02,8.569687e-03,3.267941e+07,8.425327e+00
3.166667e+01,9.624942e-01,1.319517e-02,1.545412e-02,8.856538e-03,3.261803e+07,8.276619e+00
3.183333e+01,9.621356e-01,1.312345e-02,1.570512e-02,9.035821e-03,3.247175e+07,7.872052e+00
3.200000e+01,9.614185e-01,1.348202e-02,1.588440e-02,9.215103e-03,3.218409e+07,7.570279e+00
3.216667e+01,9.612033e-01,1.330274e-02,1.595611e-02,9.537811e-03,3.193075e+07,7.493710e+00
3.233333e+01,9.607731e-01,1.344616e-02,1.613539e-02,9.645380e-03,3.171595e+07,7.228329e+00
3.250000e+01,9.605221e-01,1.355373e-02,1.620711e-02,9.717093e-03,3.131838e+07,7.074039e+00
3.266667e+01,9.599842e-01,1.380473e-02,1.645810e-02,9.752949e-03,3.099741e+07,7.145969e+00
3.283333e+01,9.594464e-01,1.394815e-02,1.667324e-02,9.932231e-03,3.080539e+07,7.395460e+00
3.300000e+01,9.589085e-01,1.401986e-02,1.706766e-02,1.000394e-02,3.079282e+07,7.576577e+00
3.316667e+01,9.585858e-01,1.398401e-02,1.717523e-02,1.025494e-02,3.082977e+07,7.893467e+00
3.333333e+01,9.580480e-01,1.434257e-02,1.721109e-02,1.039836e-02,3.100245e+07,8.042233e+00
3.350000e+01,9.575818e-01,1.459357e-02,1.728280e-02,1.054179e-02,3.106140e+07,8.255507e+00
3.366667e+01,9.569723e-01,1.488042e-02,1.749794e-02,1.064936e-02,3.114803e+07,8.471730e+00
3.383333e+01,9.563269e-01,1.509556e-02,1.785650e-02,1.072107e-02,3.126336e+07,8.828402e+00
3.400000e+01,9.559324e-01,1.488042e-02,1.832264e-02,1.086450e-02,3.147570e+07,9.233964e+00
3.416667e+01,9.555739e-01,1.473699e-02,1.864534e-02,1.104378e-02,3.182553e+07,9.620198e+00
3.433333e+01,9.549643e-01,1.495213e-02,1.871706e-02,1.136649e-02,3.225765e+07,9.971951e+00
3.450000e+01,9.545340e-01,1.477285e-02,1.921905e-02,1.147406e-02,3.268283e+07,1.009074e+01
3.466667e+01,9.542113e-01,1.466528e-02,1.936247e-02,1.176091e-02,3.299619e+07,1.035417e+01
3.483333e+01,9.536018e-01,1.491628e-02,1.939833e-02,1.208362e-02,3.344638e+07,1.047245e+01
3.500000e+01,9.532432e-01,1.466528e-02,1.986446e-02,1.222704e-02,3.392603e+07,1.038108e+01
3.516667e+01,9.528846e-01,1.448600e-02,2.022303e-02,1.240633e-02,3.442214e+07,1.045189e+01
3.533333e+01,9.522751e-01,1.473699e-02,2.025888e-02,1.272903e-02,3.505458e+07,1.058764e+01
3.550000e+01,9.518807e-01,1.480871e-02,2.029474e-02,1.301588e-02,3.570808e+07,1.051051e+01
3.566667e+01,9.512711e-01,1.505970e-02,2.054573e-02,1.312345e-02,3.624904e+07,1.055057e+01
3.583333e+01,9.508050e-01,1.516727e-02,2.079673e-02,1.323102e-02,3.676428e+07,1.086664e+01
3.600000e+01,9.500878e-01,1.534655e-02,2.115529e-02,1.341031e-02,3.751715e+07,1.126845e+01
3.616667e+01,9.496934e-01,1.538241e-02,2.133458e-02,1.358959e-02,3.839492e+07,1.169534e+01
3.633333e+01,9.492632e-01,1.552583e-02,2.140629e-02,1.380473e-02,3.940730e+07,1.212829e+01
3.650000e+01,9.489046e-01,1.534655e-02,2.158557e-02,1.416329e-02,4.047652e+07,1.258448e+01
3.666667e+01,9.483309e-01,1.531070e-02,2.176485e-02,1.459357e-02,4.156858e+07,1.299347e+01
3.683333e+01,9.477930e-01,1.541827e-02,2.197999e-02,1.480871e-02,4.257588e+07,1.311018e+01
3.700000e+01,9.473269e-01,1.559755e-02,2.176485e-02,1.531070e-02,4.342184e+07,1.340414e+01
3.716667e+01,9.466815e-01,1.566926e-02,2.223099e-02,1.541827e-02,4.439677e+07,1.334306e+01
3.733333e+01,9.460361e-01,1.599197e-02,2.223099e-02,1.574097e-02,4.512560e+07,1.366621e+01
3.750000e+01,9.456417e-01,1.602782e-02,2.223099e-02,1.609954e-02,4.612322e+07,1.407423e+01
3.766667e+01,9.452831e-01,1.609954e-02,2.212342e-02,1.649396e-02,4.711306e+07,1.422356e+01
3.783333e+01,9.446377e-01,1.642225e-02,2.230270e-02,1.663738e-02,4.798532e+07,1.442822e+01
3.800000e+01,9.440998e-01,1.656567e-02,2.230270e-02,1.703180e-02,4.869614e+07,1.479114e+01
3.816667e+01,9.433827e-01,1.649396e-02,2.269712e-02,1.742623e-02,4.960020e+07,1.488610e+01
3.833333e+01,9.429166e-01,1.638639e-02,2.284055e-02,1.785650e-02,5.045451e+07,1.482052e+01
3.850000e+01,9.422711e-01,1.663738e-02,2.284055e-02,1.825092e-02,5.111984e+07,1.476988e+01
3.866667e+01,9.417333e-01,1.674495e-02,2.294812e-02,1.857363e-02,5.166015e+07,1.470465e+01
3.883333e+01,9.413747e-01,1.660153e-02,2.291226e-02,1.911148e-02,5.215079e+07,1.471324e+01
3.900000e+01,9.409803e-01,1.678081e-02,2.294812e-02,1.929076e-02,5.265335e+07,1.438668e+01
3.916667e+01,9.402990e-01,1.699595e-02,2.309154e-02,1.961347e-02,5.296810e+07,1.441938e+01
3.933333e+01,9.399405e-01,1.660153e-02,2.355768e-02,1.990032e-02,5.350962e+07,1.438285e+01
3.950000e+01,9.393309e-01,1.678081e-02,2.373696e-02,2.015131e-02,5.403082e+07,1.445408e+01
3.966667e+01,9.386855e-01,1.699595e-02,2.391624e-02,2.040231e-02,5.457665e+07,1.482183e+01
3.983333e+01,9.381835e-01,1.706766e-02,2.395210e-02,2.079673e-02,5.521726e+07,1.541505e+01
4.000000e+01,9.375381e-01,1.721109e-02,2.413138e-02,2.111944e-02,5.603548e+07,1.589184e+01
4.016667e+01,9.370003e-01,1.749794e-02,2.395210e-02,2.154971e-02,5.680150e+07,1.640459e+01
4.033333e+01,9.363548e-01,1.753379e-02,2.423895e-02,2.187242e-02,5.772425e+07,1.674495e+01
4.050000e+01,9.355660e-01,1.789236e-02,2.438237e-02,2.215927e-02,5.848468e+07,1.711573e+01
4.066667e+01,9.347054e-01,1.839435e-02,2.427480e-02,2.262541e-02,5.931693e+07,1.749656e+01
4.083333e+01,9.340959e-01,1.846606e-02,2.431066e-02,2.312740e-02,6.022807e+07,1.746275e+01
4.100000e+01,9.332353e-01,1.900391e-02,2.413138e-02,2.362939e-02,6.101816e+07,1.719234e+01
4.116667e+01,9.327333e-01,1.896805e-02,2.423895e-02,2.405967e-02,6.167183e+07,1.681351e+01
4.133333e+01,9.324823e-01,1.864534e-02,2.448994e-02,2.438237e-02,6.211058e+07,1.649285e+01
