Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.035931e-06,9.999642e-01,1.000000e+00,1.416690e-02,2.502650e-01,2.939451e-02,7.312543e-03,9.099704e-03
3.233333e+01,1.970408e-06,9.999642e-01,1.000000e+00,1.544827e-02,2.702377e-01,3.189513e-02,7.962099e-03,9.910490e-03
3.250000e+01,1.906990e-06,9.999642e-01,1.000000e+00,1.683880e-02,2.915465e-01,3.458576e-02,8.665209e-03,1.078849e-02
3.266667e+01,1.845612e-06,9.999642e-01,1.000000e+00,1.834674e-02,3.142497e-01,3.747786e-02,9.425691e-03,1.173855e-02
3.283333e+01,1.786207e-06,9.999642e-01,1.000000e+00,1.998084e-02,3.384052e-01,4.058321e-02,1.024756e-02,1.276575e-02
3.300000e+01,1.728712e-06,9.999642e-01,1.000000e+00,2.175035e-02,3.640702e-01,4.391393e-02,1.113501e-02,1.387544e-02
3.316667e+01,1.673066e-06,9.999642e-01,1.000000e+00,2.366502e-02,3.913008e-01,4.748243e-02,1.209247e-02,1.507324e-02
3.333333e+01,1.619209e-06,9.999642e-01,1.000000e+00,2.573509e-02,4.201518e-01,5.130144e-02,1.312453e-02,1.636500e-02
3.350000e+01,1.567083e-06,9.999642e-01,1.000000e+00,2.797135e-02,4.506767e-01,5.538392e-02,1.423600e-02,1.775684e-02
3.366667e+01,1.516634e-06,9.999642e-01,1.000000e+00,3.038508e-02,4.829272e-01,5.974306e-02,1.543187e-02,1.925516e-02
3.383333e+01,1.467807e-06,9.999642e-01,1.000000e+00,3.298810e-02,5.169533e-01,6.439226e-02,1.671733e-02,2.086657e-02
3.400000e+01,1.420550e-06,9.999642e-01,1.000000e+00,3.579274e-02,5.528029e-01,6.934511e-02,1.809777e-02,2.259796e-02
3.416667e+01,1.374813e-06,9.999642e-01,1.000000e+00,3.881186e-02,5.905219e-01,7.461535e-02,1.957875e-02,2.445646e-02
3.433333e+01,1.330547e-06,9.999642e-01,1.000000e+00,4.205883e-02,6.301540e-01,8.021683e-02,2.116602e-02,2.644944e-02
3.450000e+01,1.287704e-06,9.999642e-01,1.000000e+00,4.554752e-02,6.717405e-01,8.616351e-02,2.286550e-02,2.858450e-02
3.466667e+01,1.246239e-06,9.999642e-01,1.000000e+00,4.929230e-02,7.153205e-01,9.246943e-02,2.468329e-02,3.086948e-02
3.483333e+01,1.206108e-06,9.999642e-01,1.000000e+00,5.330804e-02,7.609307e-01,9.914869e-02,2.662565e-02,3.331242e-02
3.500000e+01,1.167268e-06,9.999642e-01,1.000000e+00,5.761006e-02,8.086055e-01,1.062154e-01,2.869900e-02,3.592159e-02
3.516667e+01,1.129677e-06,9.999642e-01,1.000000e+00,6.221418e-02,8.583767e-01,1.136837e-01,3.090991e-02,3.870545e-02
3.533333e+01,1.093294e-06,9.999642e-01,1.000000e+00,6.713664e-02,9.102742e-01,1.215676e-01,3.326509e-02,4.167267e-02
3.550000e+01,1.058083e-06,9.999642e-01,1.000000e+00,7.239411e-02,9.643253e-01,1.298814e-01,3.577138e-02,4.483207e-02
3.566667e+01,1.024004e-06,9.999642e-01,1.000000e+00,7.800368e-02,1.020555e+00,1.386390e-01,3.843578e-02,4.819268e-02
3.583333e+01,9.910207e-07,9.999642e-01,1.000000e+00,8.398284e-02,1.078987e+00,1.478544e-01,4.126536e-02,5.176367e-02
3.600000e+01,9.590988e-07,9.999642e-01,1.000000e+00,9.034943e-02,1.139642e+00,1.575416e-01,4.426734e-02,5.555437e-02
3.616667e+01,9.282040e-07,9.999642e-01,1.000000e+00,9.712167e-02,1.202540e+00,1.677144e-01,4.744904e-02,5.957425e-02
3.633333e+01,8.983030e-07,9.999642e-01,1.000000e+00,1.043181e-01,1.267697e+00,1.783866e-01,5.081787e-02,6.383292e-02
3.650000e+01,8.693641e-07,9.999642e-01,1.000000e+00,1.119576e-01,1.335129e+00,1.895719e-01,5.438132e-02,6.834010e-02
3.666667e+01,8.413563e-07,9.999642e-01,1.000000e+00,1.200593e-01,1.404850e+00,2.012838e-01,5.814698e-02,7.310563e-02
3.683333e+01,8.142496e-07,9.999642e-01,1.000000e+00,1.286426e-01,1.476873e+00,2.135358e-01,6.212250e-02,7.813946e-02
3.700000e+01,7.880152e-07,9.999642e-01,1.000000e+00,1.377272e-01,1.551208e+00,2.263413e-01,6.631561e-02,8.345161e-02
3.716667e+01,7.626250e-07,9.999642e-01,1.000000e+00,1.473330e-01,1.627866e+00,2.397136e-01,7.073409e-02,8.905222e-02
3.733333e+01,7.380519e-07,9.999642e-01,1.000000e+00,1.574802e-01,1.706854e+00,2.536658e-01,7.538578e-02,9.495147e-02
3.750000e+01,7.142695e-07,9.999642e-01,1.000000e+00,1.681889e-01,1.788181e+00,2.682110e-01,8.027857e-02,1.011596e-01
3.766667e+01,6.912526e-07,9.999642e-01,1.000000e+00,1.794798e-01,1.871852e+00,2.833622e-01,8.542039e-02,1.076870e-01
3.783333e+01,6.689765e-07,9.999642e-01,1.000000e+00,1.913735e-01,1.957873e+00,2.991321e-01,9.081920e-02,1.145440e-01
3.800000e+01,6.474174e-07,9.999642e-01,1.000000e+00,2.038908e-01,2.046248e+00,3.155336e-01,9.648301e-02,1.217410e-01
3.816667e+01,6.265522e-07,9.999642e-01,1.000000e+00,2.170524e-01,2.136982e+00,3.325792e-01,1.024198e-01,1.292885e-01
3.833333e+01,6.063587e-07,9.999642e-01,1.000000e+00,2.308796e-01,2.230078e+00,3.502815e-01,1.086377e-01,1.371970e-01
3.850000e+01,5.868153e-07,9.999642e-01,1.000000e+00,2.453934e-01,2.325537e+00,3.686530e-01,1.151447e-01,1.454770e-01
3.866667e+01,5.679171e-07,9.999642e-01,1.000000e+00,2.606150e-01,2.423362e+00,3.877061e-01,1.219489e-01,1.541390e-01
3.883333e+01,5.496209e-07,9.999642e-01,1.000000e+00,2.765657e-01,2.523555e+00,4.074529e-01,1.290585e-01,1.631936e-01
3.900000e+01,5.319148e-07,9.999642e-01,1.000000e+00,2.932668e-01,2.626115e+00,4.279057e-01,1.364814e-01,1.726514e-01
3.916667e+01,5.147826e-07,9.999642e-01,1.000000e+00,3.107397e-01,2.731045e+00,4.490766e-01,1.442258e-01,1.825229e-01
3.933333e+01,4.982033e-07,9.999642e-01,1.000000e+00,3.290057e-01,2.838344e+00,4.709776e-01,1.522998e-01,1.928187e-01
3.950000e+01,4.821515e-07,9.999642e-01,1.000000e+00,3.480863e-01,2.948013e+00,4.936207e-01,1.607114e-01,2.035494e-01
3.966667e+01,4.666172e-07,9.999642e-01,1.000000e+00,3.680030e-01,3.060050e+00,5.170177e-01,1.694689e-01,2.147256e-01
3.983333e+01,4.515947e-07,9.999642e-01,1.000000e+00,3.887772e-01,3.174456e+00,5.411805e-01,1.785803e-01,2.263578e-01
4.000000e+01,4.370472e-07,9.999642e-01,1.000000e+00,4.104304e-01,3.291231e+00,5.661208e-01,1.880536e-01,2.384566e-01
4.016667e+01,4.229885e-07,9.999642e-01,1.000000e+00,4.329840e-01,3.410372e+00,5.918503e-01,1.978970e-01,2.510325e-01
4.033333e+01,4.093723e-07,9.999642e-01,1.000000e+00,4.564595e-01,3.531879e+00,6.183807e-01,2.081184e-01,2.640962e-01
4.050000e+01,3.961967e-07,9.999642e-01,1.000000e+00,4.808784e-01,3.655752e+00,6.457235e-01,2.187260e-01,2.776580e-01
4.066667e+01,3.834504e-07,9.999642e-01,1.000000e+00,5.062619e-01,3.781989e+00,6.738902e-01,2.297279e-01,2.917285e-01
4.083333e+01,3.711146e-07,9.999642e-01,1.000000e+00,5.326316e-01,3.910589e+00,7.028924e-01,2.411319e-01,3.063183e-01
4.100000e+01,3.591758e-07,9.999642e-01,1.000000e+00,5.600088e-01,4.041550e+00,7.327414e-01,2.529461e-01,3.214377e-01
4.116667e+01,3.476295e-07,9.999642e-01,1.000000e+00,5.884148e-01,4.174872e+00,7.634486e-01,2.651785e-01,3.370973e-01
4.133333e+01,3.364671e-07,9.999642e-01,1.000000e+00,6.178708e-01,4.310554e+00,7.950254e-01,2.778372e-01,3.533074e-01
4.150000e+01,3.256552e-07,9.999642e-01,1.000000e+00,6.483982e-01,4.448593e+00,8.274831e-01,2.909299e-01,3.700784e-01
4.166667e+01,3.151948e-07,9.999642e-01,1.000000e+00,6.800182e-01,4.588990e+00,8.608329e-01,3.044648e-01,3.874208e-01
4.183333e+01,3.050780e-07,9.999642e-01,1.000000e+00,7.127519e-01,4.731742e+00,8.950860e-01,3.184497e-01,4.053449e-01
4.200000e+01,2.952913e-07,9.999642e-01,1.000000e+00,7.466204e-01,4.876849e+00,9.302537e-01,3.328924e-01,4.238610e-01
4.216667e+01,2.858244e-07,9.999642e-01,1.000000e+00,7.816449e-01,5.024309e+00,9.663471e-01,3.478010e-01,4.429794e-01
4.233333e+01,2.766703e-07,9.999642e-01,1.000000e+00,8.178463e-01,5.174122e+00,1.003377e+00,3.631832e-01,4.627105e-01
4.250000e+01,2.678085e-07,9.999642e-01,1.000000e+00,8.552457e-01,5.326286e+00,1.041356e+00,3.790470e-01,4.830645e-01
4.266667e+01,2.592512e-07,9.999642e-01,1.000000e+00,8.938639e-01,5.480801e+00,1.080293e+00,3.954000e-01,5.040516e-01
4.283333e+01,2.509804e-07,9.999642e-01,1.000000e+00,9.337220e-01,5.637665e+00,1.120200e+00,4.122503e-01,5.256820e-01
4.300000e+01,2.429681e-07,9.999642e-01,1.000000e+00,9.748406e-01,5.796877e+00,1.161088e+00,4.296054e-01,5.479660e-01
4.316667e+01,2.352270e-07,9.999642e-01,1.000000e+00,1.017241e+00,5.958437e+00,1.202968e+00,4.474733e-01,5.709136e-01
4.333333e+01,2.277436e-07,9.999642e-01,1.000000e+00,1.060943e+00,6.122345e+00,1.245852e+00,4.658616e-01,5.945351e-01
4.350000e+01,2.205051e-07,9.999642e-01,1.000000e+00,1.105968e+00,6.288598e+00,1.289749e+00,4.847782e-01,6.188406e-01
4.366667e+01,2.135151e-07,9.999642e-01,1.000000e+00,1.152336e+00,6.457198e+00,1.334671e+00,5.042306e-01,6.438400e-01
4.383333e+01,2.067586e-07,9.999642e-01,1.000000e+00,1.200069e+00,6.628142e+00,1.380629e+00,5.242267e-01,6.695436e-01
4.400000e+01,2.002317e-07,9.999642e-01,1.000000e+00,1.249186e+00,6.801432e+00,1.427633e+00,5.447740e-01,6.959613e-01
4.416667e+01,1.939254e-07,9.999642e-01,1.000000e+00,1.299708e+00,6.977065e+00,1.475695e+00,5.658803e-01,7.231032e-01
4.433333e+01,1.878448e-07,9.999642e-01,1.000000e+00,1.351655e+00,7.155043e+00,1.524826e+00,5.875533e-01,7.509793e-01
4.450000e+01,1.819685e-07,9.999642e-01,1.000000e+00,1.405049e+00,7.335364e+00,1.575035e+00,6.098004e-01,7.795995e-01
4.466667e+01,1.762958e-07,9.999642e-01,1.000000e+00,1.459909e+00,7.518029e+00,1.626334e+00,6.326294e-01,8.089738e-01
4.483333e+01,1.708300e-07,9.999642e-01,1.000000e+00,1.516255e+00,7.703037e+00,1.678734e+00,6.560478e-01,8.391121e-01
4.500000e+01,1.655672e-07,9.999642e-01,1.000000e+00,1.574108e+00,7.890388e+00,1.732246e+00,6.800632e-01,8.700243e-01
4.516667e+01,1.604905e-07,9.999642e-01,1.000000e+00,1.633488e+00,8.080082e+00,1.786879e+00,7.046832e-01,9.017204e-01
4.533333e+01,1.556036e-07,9.999642e-01,1.000000e+00,1.694416e+00,8.272119e+00,1.842646e+00,7.299154e-01,9.342102e-01
4.550000e+01,1.509031e-07,9.999642e-01,1.000000e+00,1.756910e+00,8.466498e+00,1.899556e+00,7.557671e-01,9.675034e-01
4.566667e+01,1.463863e-07,9.999642e-01,1.000000e+00,1.820993e+00,8.663221e+00,1.957621e+00,7.822460e-01,1.001610e+00
4.583333e+01,1.420538e-07,9.999642e-01,1.000000e+00,1.886682e+00,8.862288e+00,2.016850e+00,8.093596e-01,1.036540e+00
4.600000e+01,1.378988e-07,9.999642e-01,1.000000e+00,1.953999e+00,9.063698e+00,2.077255e+00,8.371153e-01,1.072302e+00
4.616667e+01,1.339224e-07,9.999642e-01,1.000000e+00,2.022963e+00,9.267452e+00,2.138847e+00,8.655206e-01,1.108908e+00
4.633333e+01,1.301269e-07,9.999642e-01,1.000000e+00,2.093594e+00,9.473549e+00,2.201635e+00,8.945829e-01,1.146366e+00
4.650000e+01,1.265097e-07,9.999642e-01,1.000000e+00,2.165913e+00,9.681992e+00,2.265631e+00,9.243098e-01,1.184685e+00
4.666667e+01,1.230690e-07,9.999642e-01,1.000000e+00,2.239938e+00,9.892779e+00,2.330845e+00,9.547085e-01,1.223877e+00
4.683333e+01,1.198107e-07,9.999642e-01,1.000000e+00,2.315690e+00,1.010591e+01,2.397288e+00,9.857866e-01,1.263951e+00
4.700000e+01,1.167291e-07,9.999642e-01,1.000000e+00,2.393188e+00,1.032139e+01,2.464970e+00,1.017551e+00,1.304915e+00
4.716667e+01,1.138402e-07,9.999642e-01,1.000000e+00,2.472453e+00,1.053921e+01,2.533902e+00,1.050010e+00,1.346780e+00
4.733333e+01,1.111317e-07,9.999641e-01,1.000000e+00,2.553503e+00,1.075938e+01,2.604095e+00,1.083171e+00,1.389556e+00
4.750000e+01,1.086156e-07,9.999641e-01,1.000000e+00,2.636359e+00,1.098190e+01,2.675558e+00,1.117040e+00,1.433252e+00
4.766667e+01,1.063004e-07,9.999641e-01,1.000000e+00,2.721040e+00,1.120677e+01,2.748303e+00,1.151625e+00,1.477878e+00
4.783333e+01,1.041927e-07,9.999641e-01,1.000000e+00,2.807565e+00,1.143399e+01,2.822340e+00,1.186934e+00,1.523443e+00
4.800000e+01,1.022958e-07,9.999641e-01,1.000000e+00,2.895954e+00,1.166355e+01,2.897679e+00,1.222973e+00,1.569956e+00
4.816667e+01,1.006248e-07,9.999641e-01,1.000000e+00,2.986227e+00,1.189546e+01,2.974331e+00,1.259751e+00,1.617428e+00
4.833333e+01,9.918666e-08,9.999641e-01,1.000000e+00,3.078403e+00,1.212973e+01,3.052306e+00,1.297274e+00,1.665868e+00
4.850000e+01,9.799498e-08,9.999641e-01,1.000000e+00,3.172502e+00,1.236635e+01,3.131615e+00,1.335550e+00,1.715286e+00
4.866667e+01,9.708295e-08,9.999641e-01,1.000000e+00,3.268542e+00,1.260532e+01,3.212269e+00,1.374585e+00,1.765690e+00
4.883333e+01,9.645318e-08,9.999641e-01,1.000000e+00,3.366543e+00,1.284664e+01,3.294277e+00,1.414388e+00,1.817090e+00
4.900000e+01,9.612967e-08,9.999641e-01,1.000000e+00,3.466524e+00,1.309032e+01,3.377649e+00,1.454965e+00,1.869497e+00
4.916667e+01,9.614659e-08,9.999641e-01,1.000000e+00,3.568506e+00,1.333635e+01,3.462398e+00,1.496324e+00,1.922918e+00
4.933333e+01,9.654198e-08,9.999641e-01,1.000000e+00,3.672506e+00,1.358473e+01,3.548532e+00,1.538471e+00,1.977365e+00
4.950000e+01,9.736667e-08,9.999641e-01,1.000000e+00,3.778544e+00,1.383548e+01,3.636062e+00,1.581415e+00,2.032845e+00
4.966667e+01,9.864444e-08,9.999641e-01,1.000000e+00,3.886640e+00,1.408858e+01,3.724999e+00,1.625162e+00,2.089369e+00
4.983333e+01,1.004589e-07,9.999641e-01,1.000000e+00,3.996812e+00,1.434404e+01,3.815352e+00,1.669719e+00,2.146946e+00
5.000000e+01,1.028690e-07,9.999641e-01,1.000000e+00,4.109079e+00,1.460186e+01,3.907133e+00,1.715094e+00,2.205585e+00
5.016667e+01,1.059675e-07,9.999641e-01,1.000000e+00,4.223462e+00,1.486204e+01,4.000351e+00,1.761294e+00,2.265296e+00
5.033333e+01,1.098560e-07,9.999641e-01,1.000000e+00,4.339977e+00,1.512458e+01,4.095016e+00,1.808325e+00,2.326087e+00
5.050000e+01,1.146478e-07,9.999641e-01,1.000000e+00,4.458646e+00,1.538948e+01,4.191140e+00,1.856196e+00,2.387969e+00
5.066667e+01,1.204854e-07,9.999641e-01,1.000000e+00,4.579486e+00,1.565675e+01,4.288732e+00,1.904913e+00,2.450950e+00
5.083333e+01,1.275406e-07,9.999641e-01,1.000000e+00,4.702517e+00,1.592638e+01,4.387802e+00,1.954483e+00,2.515041e+00
5.100000e+01,1.359895e-07,9.999641e-01,1.000000e+00,4.827757e+00,1.619837e+01,4.488360e+00,2.004913e+00,2.580249e+00
5.116667e+01,1.460613e-07,9.999641e-01,1.000000e+00,4.955226e+00,1.647273e+01,4.590418e+00,2.056211e+00,2.646584e+00
5.133333e+01,1.579879e-07,9.999641e-01,1.000000e+00,5.084942e+00,1.674946e+01,4.693985e+00,2.108383e+00,2.714057e+00
5.150000e+01,1.720781e-07,9.999640e-01,1.000000e+00,5.216924e+00,1.702856e+01,4.799071e+00,2.161437e+00,2.782675e+00
5.166667e+01,1.886514e-07,9.999640e-01,1.000000e+00,5.351191e+00,1.731002e+01,4.905686e+00,2.215379e+00,2.852448e+00
5.183333e+01,2.080597e-07,9.999640e-01,1.000000e+00,5.487762e+00,1.759386e+01,5.013841e+00,2.270218e+00,2.923385e+00
5.200000e+01,2.307124e-07,9.999640e-01,1.000000e+00,5.626655e+00,1.788006e+01,5.123545e+00,2.325958e+00,2.995495e+00
5.216667e+01,2.570540e-07,9.999640e-01,1.000000e+00,5.767889e+00,1.816864e+01,5.234809e+00,2.382609e+00,3.068789e+00
5.233333e+01,2.875706e-07,9.999639e-01,1.000000e+00,5.911482e+00,1.845959e+01,5.347642e+00,2.440176e+00,3.143273e+00
5.250000e+01,3.227964e-07,9.999639e-01,1.000000e+00,6.057454e+00,1.875291e+01,5.462056e+00,2.498667e+00,3.218959e+00
5.266667e+01,3.633226e-07,9.999639e-01,1.000000e+00,6.205823e+00,1.904861e+01,5.578059e+00,2.558089e+00,3.295854e+00
5.283333e+01,4.097327e-07,9.999639e-01,1.000000e+00,6.356607e+00,1.934668e+01,5.695662e+00,2.618448e+00,3.373968e+00
5.300000e+01,4.626873e-07,9.999638e-01,1.000000e+00,6.509825e+00,1.964713e+01,5.814875e+00,2.679752e+00,3.453310e+00
5.316667e+01,5.228481e-07,9.999638e-01,1.000000e+00,6.665495e+00,1.994995e+01,5.935707e+00,2.742007e+00,3.533889e+00
5.333333e+01,5.909147e-07,9.999637e-01,1.000000e+00,6.823636e+00,2.025515e+01,6.058168e+00,2.805221e+00,3.615713e+00
5.350000e+01,6.676054e-07,9.999636e-01,1.000000e+00,6.984266e+00,2.056273e+01,6.182269e+00,2.869400e+00,3.698793e+00
5.366667e+01,7.536006e-07,9.999636e-01,1.000000e+00,7.147403e+00,2.087269e+01,6.308019e+00,2.934551e+00,3.783136e+00
5.383333e+01,8.495923e-07,9.999635e-01,1.000000e+00,7.313065e+00,2.118502e+01,6.435428e+00,3.000681e+00,3.868751e+00
5.400000e+01,9.563060e-07,9.999634e-01,1.000000e+00,7.481271e+00,2.149973e+01,6.564505e+00,3.067797e+00,3.955648e+00
5.416667e+01,1.074364e-06,9.999633e-01,1.000000e+00,7.652038e+00,2.181682e+01,6.695260e+00,3.135905e+00,4.043834e+00
5.433333e+01,1.204388e-06,9.999632e-01,1.000000e+00,7.825385e+00,2.213629e+01,6.827703e+00,3.205013e+00,4.133319e+00
5.450000e+01,1.346970e-06,9.999631e-01,1.000000e+00,8.001329e+00,2.245813e+01,6.961843e+00,3.275126e+00,4.224112e+00
5.466667e+01,1.502594e-06,9.999629e-01,1.000000e+00,8.179888e+00,2.278236e+01,7.097689e+00,3.346253e+00,4.316220e+00
5.483333e+01,1.671697e-06,9.999627e-01,1.000000e+00,8.361079e+00,2.310896e+01,7.235251e+00,3.418399e+00,4.409652e+00
5.500000e+01,1.854626e-06,9.999626e-01,1.000000e+00,8.544921e+00,2.343794e+01,7.374538e+00,3.491571e+00,4.504417e+00
5.516667e+01,2.051672e-06,9.999624e-01,1.000000e+00,8.731430e+00,2.376929e+01,7.515559e+00,3.565775e+00,4.600523e+00
5.533333e+01,2.262993e-06,9.999622e-01,1.000000e+00,8.920623e+00,2.410302e+01,7.658324e+00,3.641019e+00,4.697979e+00
5.550000e+01,2.488702e-06,9.999619e-01,1.000000e+00,9.112519e+00,2.443913e+01,7.802840e+00,3.717308e+00,4.796791e+00
5.566667e+01,2.728763e-06,9.999617e-01,1.000000e+00,9.307133e+00,2.477762e+01,7.949118e+00,3.794649e+00,4.896970e+00
5.583333e+01,2.983088e-06,9.999614e-01,1.000000e+00,9.504482e+00,2.511848e+01,8.097166e+00,3.873049e+00,4.998522e+00
5.600000e+01,3.251461e-06,9.999611e-01,1.000000e+00,9.704584e+00,2.546171e+01,8.246992e+00,3.952514e+00,5.101456e+00
5.616667e+01,3.533620e-06,9.999607e-01,1.000000e+00,9.907455e+00,2.580732e+01,8.398606e+00,4.033050e+00,5.205780e+00
5.633333e+01,3.829182e-06,9.999604e-01,1.000000e+00,1.011311e+01,2.615530e+01,8.552017e+00,4.114664e+00,5.311501e+00
5.650000e+01,4.137707e-06,9.999600e-01,1.000000e+00,1.032157e+01,2.650565e+01,8.707231e+00,4.197362e+00,5.418628e+00
5.666667e+01,4.458688e-06,9.999596e-01,1.000000e+00,1.053284e+01,2.685837e+01,8.864259e+00,4.281149e+00,5.527169e+00
5.683333e+01,4.791567e-06,9.999591e-01,1.000000e+00,1.074695e+01,2.721347e+01,9.023109e+00,4.366033e+00,5.637130e+00
5.700000e+01,5.135761e-06,9.999587e-01,1.000000e+00,1.096391e+01,2.757093e+01,9.183789e+00,4.452019e+00,5.748521e+00
5.716667e+01,5.490624e-06,9.999582e-01,1.000000e+00,1.118374e+01,2.793077e+01,9.346308e+00,4.539114e+00,5.861349e+00
5.733333e+01,5.855494e-06,9.999576e-01,1.000000e+00,1.140644e+01,2.829297e+01,9.510674e+00,4.627324e+00,5.975622e+00
5.750000e+01,6.229733e-06,9.999571e-01,1.000000e+00,1.163205e+01,2.865754e+01,9.676895e+00,4.716654e+00,6.091348e+00
5.766667e+01,6.612689e-06,9.999565e-01,1.000000e+00,1.186057e+01,2.902449e+01,9.844981e+00,4.807111e+00,6.208535e+00
5.783333e+01,7.003772e-06,9.999559e-01,1.000000e+00,1.209202e+01,2.939380e+01,1.001494e+01,4.898702e+00,6.327191e+00
5.800000e+01,7.402372e-06,9.999553e-01,1.000000e+00,1.232641e+01,2.976548e+01,1.018678e+01,4.991431e+00,6.447324e+00
5.816667e+01,7.807975e-06,9.999546e-01,1.000000e+00,1.256377e+01,3.013953e+01,1.036051e+01,5.085306e+00,6.568942e+00
5.833333e+01,8.220102e-06,9.999539e-01,1.000000e+00,1.280411e+01,3.051594e+01,1.053614e+01,5.180332e+00,6.692054e+00
5.850000e+01,8.638345e-06,9.999532e-01,1.000000e+00,1.304744e+01,3.089473e+01,1.071367e+01,5.276516e+00,6.816668e+00
5.866667e+01,9.062391e-06,9.999525e-01,1.000000e+00,1.329379e+01,3.127589e+01,1.089312e+01,5.373863e+00,6.942791e+00
5.883333e+01,9.492024e-06,9.999517e-01,1.000000e+00,1.354316e+01,3.165942e+01,1.107450e+01,5.472380e+00,7.070434e+00
5.900000e+01,9.927097e-06,9.999509e-01,1.000000e+00,1.379558e+01,3.204532e+01,1.125781e+01,5.572074e+00,7.199603e+00
5.916667e+01,1.036762e-05,9.999501e-01,1.000000e+00,1.405106e+01,3.243359e+01,1.144307e+01,5.672949e+00,7.330308e+00
5.933333e+01,1.081372e-05,9.999492e-01,1.000000e+00,1.430962e+01,3.282423e+01,1.163028e+01,5.775014e+00,7.462558e+00
5.950000e+01,1.126564e-05,9.999484e-01,1.000000e+00,1.457128e+01,3.321725e+01,1.181945e+01,5.878273e+00,7.596360e+00
5.966667e+01,1.172376e-05,9.999475e-01,1.000000e+00,1.483605e+01,3.361264e+01,1.201059e+01,5.982733e+00,7.731724e+00
5.983333e+01,1.218864e-05,9.999466e-01,1.000000e+00,1.510395e+01,3.401041e+01,1.220371e+01,6.088400e+00,7.868658e+00
6.000000e+01,1.266099e-05,9.999457e-01,1.000000e+00,1.537500e+01,3.441055e+01,1.239882e+01,6.195282e+00,8.007170e+00
6.016667e+01,1.314166e-05,9.999447e-01,1.000000e+00,1.564922e+01,3.481307e+01,1.259593e+01,6.303383e+00,8.147269e+00
6.033333e+01,1.363169e-05,9.999437e-01,1.000000e+00,1.592662e+01,3.521797e+01,1.279505e+01,6.412711e+00,8.288964e+00
6.050000e+01,1.413239e-05,9.999427e-01,1.000000e+00,1.620722e+01,3.562525e+01,1.299619e+01,6.523271e+00,8.432264e+00
6.066667e+01,1.464516e-05,9.999417e-01,1.000000e+00,1.649104e+01,3.603490e+01,1.319935e+01,6.635071e+00,8.577175e+00
6.083333e+01,1.517172e-05,9.999406e-01,1.000000e+00,1.677810e+01,3.644694e+01,1.340456e+01,6.748116e+00,8.723707e+00
6.100000e+01,1.571400e-05,9.999395e-01,1.000000e+00,1.706841e+01,3.686136e+01,1.361180e+01,6.862413e+00,8.871868e+00
6.116667e+01,1.627418e-05,9.999384e-01,1.000000e+00,1.736198e+01,3.727815e+01,1.382111e+01,6.977967e+00,9.021666e+00
6.133333e+01,1.685480e-05,9.999372e-01,1.000000e+00,1.765885e+01,3.769733e+01,1.403247e+01,7.094786e+00,9.173108e+00
6.150000e+01,1.745867e-05,9.999360e-01,1.000000e+00,1.795902e+01,3.811888e+01,1.424591e+01,7.212875e+00,9.326202e+00
6.166667e+01,1.808897e-05,9.999348e-01,1.000000e+00,1.826250e+01,3.854282e+01,1.446143e+01,7.332241e+00,9.480957e+00
6.183333e+01,1.874926e-05,9.999335e-01,1.000000e+00,1.856932e+01,3.896913e+01,1.467904e+01,7.452889e+00,9.637378e+00
6.200000e+01,1.944355e-05,9.999322e-01,1.000000e+00,1.887949e+01,3.939783e+01,1.489875e+01,7.574826e+00,9.795475e+00
6.216667e+01,2.017632e-05,9.999308e-01,1.000000e+00,1.919303e+01,3.982889e+01,1.512056e+01,7.698057e+00,9.955253e+00
6.233333e+01,2.095253e-05,9.999294e-01,1.000000e+00,1.950995e+01,4.026234e+01,1.534449e+01,7.822588e+00,1.011672e+01
6.250000e+01,2.177777e-05,9.999279e-01,1.000000e+00,1.983026e+01,4.069815e+01,1.557055e+01,7.948425e+00,1.027988e+01
6.266667e+01,2.265820e-05,9.999264e-01,1.000000e+00,2.015399e+01,4.113634e+01,1.579873e+01,8.075575e+00,1.044475e+01
6.283333e+01,2.360069e-05,9.999248e-01,1.000000e+00,2.048114e+01,4.157689e+01,1.602905e+01,8.204041e+00,1.061133e+01
6.300000e+01,2.461290e-05,9.999231e-01,1.000000e+00,2.081173e+01,4.201981e+01,1.626151e+01,8.333831e+00,1.077962e+01
6.316667e+01,2.570336e-05,9.999213e-01,1.000000e+00,2.114577e+01,4.246509e+01,1.649612e+01,8.464950e+00,1.094963e+01
6.333333e+01,2.688153e-05,9.999194e-01,1.000000e+00,2.148328e+01,4.291273e+01,1.673290e+01,8.597402e+00,1.112137e+01
6.350000e+01,2.815787e-05,9.999175e-01,1.000000e+00,2.182427e+01,4.336272e+01,1.697183e+01,8.731193e+00,1.129485e+01
6.366667e+01,2.954405e-05,9.999154e-01,1.000000e+00,2.216876e+01,4.381506e+01,1.721294e+01,8.866329e+00,1.147007e+01
6.383333e+01,3.105286e-05,9.999132e-01,1.000000e+00,2.251675e+01,4.426974e+01,1.745623e+01,9.002814e+00,1.164703e+01
6.400000e+01,3.269834e-05,9.999109e-01,1.000000e+00,2.286826e+01,4.472676e+01,1.770170e+01,9.140654e+00,1.182575e+01
6.416667e+01,3.449571e-05,9.999084e-01,1.000000e+00,2.322330e+01,4.518611e+01,1.794936e+01,9.279853e+00,1.200623e+01
