Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.385324e+02,1.265697e+02,1.073681e+02
7.283333e+01,1.388938e+02,1.270103e+02,1.076745e+02
7.300000e+01,1.391926e+02,1.272357e+02,1.080861e+02
7.316667e+01,1.396344e+02,1.275618e+02,1.083508e+02
7.333333e+01,1.399725e+02,1.279430e+02,1.086940e+02
7.350000e+01,1.404322e+02,1.283007e+02,1.090624e+02
7.366667e+01,1.406870e+02,1.286241e+02,1.092985e+02
7.383333e+01,1.409616e+02,1.289466e+02,1.096779e+02
7.400000e+01,1.413270e+02,1.293348e+02,1.099909e+02
7.416667e+01,1.416105e+02,1.296335e+02,1.104458e+02
7.433333e+01,1.419136e+02,1.298874e+02,1.107825e+02
7.450000e+01,1.422664e+02,1.300858e+02,1.110924e+02
7.466667e+01,1.426686e+02,1.305365e+02,1.114528e+02
7.483333e+01,1.430696e+02,1.308652e+02,1.117736e+02
7.500000e+01,1.435195e+02,1.311058e+02,1.120680e+02
7.516667e+01,1.438484e+02,1.314550e+02,1.123361e+02
7.533333e+01,1.441469e+02,1.318901e+02,1.126544e+02
7.550000e+01,1.445240e+02,1.322263e+02,1.130606e+02
7.566667e+01,1.448309e+02,1.326482e+02,1.134526e+02
7.583333e+01,1.451766e+02,1.329071e+02,1.138056e+02
7.600000e+01,1.454526e+02,1.333052e+02,1.140947e+02
7.616667e+01,1.458362e+02,1.335843e+02,1.144707e+02
7.633333e+01,1.462383e+02,1.338949e+02,1.148081e+02
7.650000e+01,1.465319e+02,1.341514e+02,1.152191e+02
7.666667e+01,1.469516e+02,1.345353e+02,1.155666e+02
7.683333e+01,1.473993e+02,1.349817e+02,1.159379e+02
7.700000e+01,1.475741e+02,1.352997e+02,1.163326e+02
7.716667e+01,1.479909e+02,1.355747e+02,1.165663e+02
7.733333e+01,1.482424e+02,1.359861e+02,1.168853e+02
7.750000e+01,1.487054e+02,1.363122e+02,1.171913e+02
7.766667e+01,1.490134e+02,1.366690e+02,1.175330e+02
7.783333e+01,1.493782e+02,1.369935e+02,1.179224e+02
7.800000e+01,1.498569e+02,1.373486e+02,1.181651e+02
7.816667e+01,1.501529e+02,1.377131e+02,1.184919e+02
7.833333e+01,1.504293e+02,1.379521e+02,1.187937e+02
7.850000e+01,1.507242e+02,1.383047e+02,1.190948e+02
7.866667e+01,1.510469e+02,1.386357e+02,1.193831e+02
7.883333e+01,1.513690e+02,1.389454e+02,1.196587e+02
7.900000e+01,1.516999e+02,1.392749e+02,1.199338e+02
7.916667e+01,1.520959e+02,1.396549e+02,1.203391e+02
7.933333e+01,1.523876e+02,1.401770e+02,1.207194e+02
7.950000e+01,1.527725e+02,1.405444e+02,1.210157e+02
7.966667e+01,1.531845e+02,1.409108e+02,1.212994e+02
7.983333e+01,1.536047e+02,1.412256e+02,1.216532e+02
