Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.742634e-03,9.984402e-01,9.957331e-01,1.844179e-04,8.671462e-05,9.341283e-04,4.429858e-05,6.212810e-06,6.224223e-05
2.883333e+01,2.652173e-03,9.984968e-01,9.955538e-01,1.846960e-04,8.846191e-05,9.354886e-04,4.602090e-05,6.569501e-06,6.096550e-05
2.900000e+01,2.574195e-03,9.985235e-01,9.953745e-01,1.825935e-04,8.686678e-05,9.308760e-04,4.681340e-05,6.829175e-06,5.688623e-05
2.916667e+01,2.480378e-03,9.985720e-01,9.951952e-01,1.746640e-04,8.346549e-05,9.242391e-04,4.841394e-05,7.232708e-06,5.481124e-05
2.933333e+01,2.539480e-03,9.985243e-01,9.951235e-01,1.677431e-04,7.939386e-05,9.645374e-04,5.154991e-05,7.856425e-06,5.491487e-05
2.950000e+01,2.548623e-03,9.985007e-01,9.950160e-01,1.650091e-04,7.895695e-05,9.919594e-04,5.432882e-05,8.484265e-06,5.296197e-05
2.966667e+01,2.689589e-03,9.984069e-01,9.950160e-01,1.604878e-04,7.790602e-05,1.051028e-03,5.842529e-05,9.312690e-06,5.545701e-05
2.983333e+01,2.706304e-03,9.984085e-01,9.949084e-01,1.628866e-04,7.908341e-05,1.077637e-03,6.183909e-05,1.008789e-05,5.603984e-05
3.000000e+01,2.706581e-03,9.983889e-01,9.948008e-01,1.648870e-04,7.928972e-05,1.094612e-03,6.427738e-05,1.070968e-05,5.471487e-05
3.016667e+01,2.595191e-03,9.984585e-01,9.946215e-01,1.634350e-04,7.878953e-05,1.070660e-03,6.565777e-05,1.106746e-05,5.503154e-05
3.033333e+01,2.541759e-03,9.984925e-01,9.944781e-01,1.633536e-04,7.791706e-05,1.083531e-03,6.906775e-05,1.196482e-05,5.628463e-05
3.050000e+01,2.647433e-03,9.984185e-01,9.944423e-01,1.654627e-04,7.839009e-05,1.145435e-03,7.375667e-05,1.305149e-05,5.919787e-05
3.066667e+01,2.653698e-03,9.983979e-01,9.943347e-01,1.713589e-04,8.136415e-05,1.159537e-03,7.524391e-05,1.338850e-05,5.877396e-05
3.083333e+01,2.686771e-03,9.983658e-01,9.942271e-01,1.730938e-04,8.293152e-05,1.191435e-03,7.781965e-05,1.408622e-05,6.060961e-05
3.100000e+01,2.718392e-03,9.983279e-01,9.941195e-01,1.769701e-04,8.531961e-05,1.243240e-03,8.239676e-05,1.523127e-05,6.166526e-05
3.116667e+01,2.590902e-03,9.983802e-01,9.939044e-01,1.804026e-04,8.812060e-05,1.227860e-03,8.265008e-05,1.536883e-05,5.847969e-05
3.133333e+01,2.564736e-03,9.983753e-01,9.937610e-01,1.763406e-04,8.617664e-05,1.248087e-03,8.522031e-05,1.602074e-05,5.764229e-05
3.150000e+01,2.471113e-03,9.984267e-01,9.935817e-01,1.731804e-04,8.520372e-05,1.258972e-03,8.852272e-05,1.689336e-05,5.736082e-05
3.166667e+01,2.542939e-03,9.983705e-01,9.935458e-01,1.713517e-04,8.418692e-05,1.318894e-03,9.435096e-05,1.834641e-05,5.936818e-05
3.183333e+01,2.375497e-03,9.984603e-01,9.933307e-01,1.740324e-04,8.526539e-05,1.311401e-03,9.777866e-05,1.933394e-05,5.653171e-05
3.200000e+01,2.367914e-03,9.984497e-01,9.932231e-01,1.702590e-04,8.290234e-05,1.348455e-03,1.027959e-04,2.074488e-05,5.634280e-05
3.216667e+01,2.355918e-03,9.984551e-01,9.931156e-01,1.683395e-04,8.235932e-05,1.388224e-03,1.083821e-04,2.224572e-05,5.715425e-05
3.233333e+01,2.448736e-03,9.983890e-01,9.930797e-01,1.689180e-04,8.207626e-05,1.450763e-03,1.149603e-04,2.400576e-05,5.891751e-05
3.250000e+01,2.462898e-03,9.983953e-01,9.929721e-01,1.721881e-04,8.357945e-05,1.488642e-03,1.209777e-04,2.567098e-05,6.085619e-05
3.266667e+01,2.478920e-03,9.983719e-01,9.928646e-01,1.768820e-04,8.484956e-05,1.525474e-03,1.261840e-04,2.725255e-05,6.050691e-05
3.283333e+01,2.491722e-03,9.983536e-01,9.927570e-01,1.782411e-04,8.649119e-05,1.536863e-03,1.290713e-04,2.807381e-05,6.050698e-05
3.300000e+01,2.629165e-03,9.982839e-01,9.927211e-01,1.788005e-04,8.625692e-05,1.617381e-03,1.365621e-04,3.008182e-05,6.583263e-05
3.316667e+01,2.812612e-03,9.981712e-01,9.927211e-01,1.881823e-04,8.977815e-05,1.707891e-03,1.440442e-04,3.211946e-05,7.176379e-05
3.333333e+01,2.837644e-03,9.981635e-01,9.925777e-01,2.023123e-04,9.561377e-05,1.747695e-03,1.484743e-04,3.352295e-05,7.382771e-05
3.350000e+01,2.949313e-03,9.980932e-01,9.925060e-01,2.117724e-04,9.921703e-05,1.821548e-03,1.548829e-04,3.543636e-05,7.854866e-05
3.366667e+01,3.026416e-03,9.980489e-01,9.923984e-01,2.238449e-04,1.036578e-04,1.887027e-03,1.606952e-04,3.718502e-05,8.183799e-05
3.383333e+01,2.920052e-03,9.981164e-01,9.921474e-01,2.345487e-04,1.077599e-04,1.864501e-03,1.608338e-04,3.769796e-05,8.113592e-05
3.400000e+01,3.093772e-03,9.980093e-01,9.921116e-01,2.378014e-04,1.058123e-04,1.942396e-03,1.659557e-04,3.926463e-05,8.528555e-05
3.416667e+01,3.275280e-03,9.978973e-01,9.920757e-01,2.462876e-04,1.092742e-04,2.021013e-03,1.709907e-04,4.085633e-05,8.928932e-05
3.433333e+01,3.273255e-03,9.978879e-01,9.918247e-01,2.567200e-04,1.138537e-04,1.971263e-03,1.640644e-04,3.945139e-05,8.705269e-05
3.450000e+01,3.280171e-03,9.978681e-01,9.916455e-01,2.572215e-04,1.125359e-04,1.923961e-03,1.583856e-04,3.798971e-05,8.372723e-05
3.466667e+01,3.455349e-03,9.977718e-01,9.915737e-01,2.516973e-04,1.104087e-04,1.987984e-03,1.617288e-04,3.914506e-05,8.763075e-05
3.483333e+01,3.615871e-03,9.976690e-01,9.915020e-01,2.560671e-04,1.126258e-04,2.020390e-03,1.623883e-04,3.935690e-05,8.953093e-05
3.500000e+01,3.582841e-03,9.976783e-01,9.912869e-01,2.611517e-04,1.150209e-04,1.969345e-03,1.588731e-04,3.856620e-05,8.639799e-05
3.516667e+01,3.685510e-03,9.976098e-01,9.911435e-01,2.578778e-04,1.121302e-04,1.970360e-03,1.573290e-04,3.839812e-05,8.705797e-05
3.533333e+01,3.805287e-03,9.975529e-01,9.910000e-01,2.576140e-04,1.122089e-04,1.990656e-03,1.583298e-04,3.867439e-05,9.008296e-05
3.550000e+01,3.893159e-03,9.974935e-01,9.908208e-01,2.626703e-04,1.132103e-04,1.977415e-03,1.555742e-04,3.791168e-05,9.094023e-05
3.566667e+01,4.005757e-03,9.974414e-01,9.906415e-01,2.662353e-04,1.140347e-04,1.985281e-03,1.539680e-04,3.767118e-05,9.305941e-05
3.583333e+01,4.144380e-03,9.973753e-01,9.904622e-01,2.713374e-04,1.162808e-04,2.010247e-03,1.538162e-04,3.782440e-05,9.484734e-05
3.600000e+01,4.450362e-03,9.972185e-01,9.904263e-01,2.765156e-04,1.186548e-04,2.107560e-03,1.580331e-04,3.897462e-05,1.021040e-04
3.616667e+01,4.646882e-03,9.971077e-01,9.902829e-01,2.911235e-04,1.268128e-04,2.144243e-03,1.565958e-04,3.861995e-05,1.057878e-04
3.633333e+01,4.654413e-03,9.970949e-01,9.900319e-01,3.035452e-04,1.335642e-04,2.129833e-03,1.545930e-04,3.806665e-05,1.047197e-04
3.650000e+01,4.748410e-03,9.970285e-01,9.897809e-01,3.068840e-04,1.371907e-04,2.091677e-03,1.472090e-04,3.567034e-05,1.058667e-04
3.666667e+01,4.742417e-03,9.970378e-01,9.894941e-01,3.102053e-04,1.400429e-04,2.020071e-03,1.408072e-04,3.270176e-05,1.075705e-04
3.683333e+01,4.841122e-03,9.969768e-01,9.892431e-01,3.144651e-04,1.429419e-04,2.025290e-03,1.375333e-04,3.179836e-05,1.076516e-04
3.700000e+01,5.145273e-03,9.967918e-01,9.891714e-01,3.163456e-04,1.447249e-04,2.103240e-03,1.391361e-04,3.195686e-05,1.137606e-04
3.716667e+01,5.247856e-03,9.967300e-01,9.889562e-01,3.275809e-04,1.507504e-04,2.122604e-03,1.385587e-04,3.182686e-05,1.141459e-04
3.733333e+01,5.471384e-03,9.965828e-01,9.888128e-01,3.329150e-04,1.532406e-04,2.143068e-03,1.354459e-04,3.089197e-05,1.161986e-04
3.750000e+01,5.661543e-03,9.964509e-01,9.886335e-01,3.386392e-04,1.567959e-04,2.140140e-03,1.307345e-04,2.942305e-05,1.166490e-04
3.766667e+01,5.928085e-03,9.962938e-01,9.885259e-01,3.417770e-04,1.588754e-04,2.192968e-03,1.308805e-04,2.928510e-05,1.207677e-04
3.783333e+01,5.857769e-03,9.963103e-01,9.881674e-01,3.501197e-04,1.636533e-04,2.108195e-03,1.239799e-04,2.739276e-05,1.155492e-04
3.800000e+01,5.848186e-03,9.963343e-01,9.878447e-01,3.446218e-04,1.611835e-04,2.051037e-03,1.202724e-04,2.569921e-05,1.177332e-04
3.816667e+01,5.735703e-03,9.964146e-01,9.874144e-01,3.459833e-04,1.597603e-04,1.969142e-03,1.148869e-04,2.407164e-05,1.178901e-04
3.833333e+01,5.989851e-03,9.962492e-01,9.872351e-01,3.467353e-04,1.574245e-04,2.024897e-03,1.150130e-04,2.399026e-05,1.232153e-04
3.850000e+01,6.096805e-03,9.962089e-01,9.869841e-01,3.561140e-04,1.619480e-04,2.040752e-03,1.149746e-04,2.368418e-05,1.278938e-04
3.866667e+01,6.266700e-03,9.960943e-01,9.867690e-01,3.679902e-04,1.663071e-04,2.077120e-03,1.146248e-04,2.328578e-05,1.311526e-04
3.883333e+01,6.310163e-03,9.960745e-01,9.864463e-01,3.784943e-04,1.720141e-04,2.060934e-03,1.118817e-04,2.221011e-05,1.326768e-04
3.900000e+01,6.574293e-03,9.959288e-01,9.862670e-01,3.854334e-04,1.763602e-04,2.145750e-03,1.141449e-04,2.256816e-05,1.394217e-04
3.916667e+01,6.835480e-03,9.957671e-01,9.860877e-01,3.998195e-04,1.834757e-04,2.221283e-03,1.154867e-04,2.256552e-05,1.454337e-04
3.933333e+01,6.487535e-03,9.959673e-01,9.854781e-01,4.160771e-04,1.925161e-04,2.087746e-03,1.086836e-04,2.114129e-05,1.349904e-04
3.950000e+01,6.459851e-03,9.959973e-01,9.850837e-01,4.049359e-04,1.837467e-04,2.075016e-03,1.079483e-04,2.044249e-05,1.346396e-04
3.966667e+01,6.520176e-03,9.959540e-01,9.847610e-01,3.995683e-04,1.813608e-04,2.067992e-03,1.057277e-04,1.963489e-05,1.354442e-04
3.983333e+01,6.742500e-03,9.958046e-01,9.845100e-01,3.986110e-04,1.815808e-04,2.103122e-03,1.043261e-04,1.896016e-05,1.395917e-04
4.000000e+01,6.948077e-03,9.956606e-01,9.842949e-01,4.052177e-04,1.865968e-04,2.171122e-03,1.063149e-04,1.925606e-05,1.426313e-04
4.016667e+01,7.086683e-03,9.955832e-01,9.840080e-01,4.131178e-04,1.928786e-04,2.212180e-03,1.071113e-04,1.896353e-05,1.478513e-04
4.033333e+01,7.096166e-03,9.955517e-01,9.836136e-01,4.252542e-04,1.999127e-04,2.223001e-03,1.065377e-04,1.878591e-05,1.464369e-04
4.050000e+01,7.150004e-03,9.955266e-01,9.832550e-01,4.278404e-04,2.027456e-04,2.233675e-03,1.062530e-04,1.818943e-05,1.485485e-04
4.066667e+01,7.218947e-03,9.954701e-01,9.829682e-01,4.324290e-04,2.053762e-04,2.254237e-03,1.068915e-04,1.817802e-05,1.483330e-04
4.083333e+01,7.228178e-03,9.954697e-01,9.825379e-01,4.339152e-04,2.055524e-04,2.291409e-03,1.087645e-04,1.857141e-05,1.476213e-04
4.100000e+01,7.545819e-03,9.952650e-01,9.824303e-01,4.332181e-04,2.050584e-04,2.390791e-03,1.125744e-04,1.910607e-05,1.535911e-04
4.116667e+01,7.510595e-03,9.952703e-01,9.820718e-01,4.430493e-04,2.105364e-04,2.375343e-03,1.127255e-04,1.905219e-05,1.529490e-04
4.133333e+01,7.233951e-03,9.954005e-01,9.814981e-01,4.459899e-04,2.078533e-04,2.286360e-03,1.095130e-04,1.864102e-05,1.438622e-04
4.150000e+01,7.367716e-03,9.953088e-01,9.812471e-01,4.316359e-04,1.976725e-04,2.323891e-03,1.111168e-04,1.880469e-05,1.459525e-04
4.166667e+01,7.453739e-03,9.952345e-01,9.809602e-01,4.290972e-04,1.981574e-04,2.347601e-03,1.123744e-04,1.914315e-05,1.456887e-04
4.183333e+01,7.521551e-03,9.951551e-01,9.806375e-01,4.275111e-04,1.961184e-04,2.356562e-03,1.126340e-04,1.934577e-05,1.438317e-04
4.200000e+01,7.591580e-03,9.950905e-01,9.803507e-01,4.236118e-04,1.940302e-04,2.363102e-03,1.130585e-04,1.941608e-05,1.431790e-04
4.216667e+01,7.593233e-03,9.951133e-01,9.799921e-01,4.207959e-04,1.921103e-04,2.362408e-03,1.142627e-04,1.960221e-05,1.456545e-04
4.233333e+01,7.616790e-03,9.950769e-01,9.796335e-01,4.237237e-04,1.899024e-04,2.352643e-03,1.143746e-04,1.977063e-05,1.449998e-04
4.250000e+01,7.309857e-03,9.952923e-01,9.789164e-01,4.237524e-04,1.902834e-04,2.233118e-03,1.090315e-04,1.859697e-05,1.402643e-04
4.266667e+01,7.453364e-03,9.952397e-01,9.786296e-01,4.155609e-04,1.825944e-04,2.273987e-03,1.113397e-04,1.893849e-05,1.453069e-04
4.283333e+01,7.669391e-03,9.950984e-01,9.783069e-01,4.205937e-04,1.868495e-04,2.334583e-03,1.131689e-04,1.921475e-05,1.518242e-04
4.300000e+01,7.723746e-03,9.950355e-01,9.779124e-01,4.336610e-04,1.926533e-04,2.378308e-03,1.152507e-04,1.976670e-05,1.528461e-04
4.316667e+01,7.942596e-03,9.948730e-01,9.776973e-01,4.407732e-04,1.964243e-04,2.452230e-03,1.182357e-04,2.036207e-05,1.563952e-04
4.333333e+01,7.887983e-03,9.948718e-01,9.772670e-01,4.497081e-04,2.024854e-04,2.437428e-03,1.169790e-04,2.020128e-05,1.558112e-04
4.350000e+01,7.900578e-03,9.948179e-01,9.769085e-01,4.523550e-04,2.032365e-04,2.459916e-03,1.182134e-04,2.063262e-05,1.533341e-04
4.366667e+01,8.045707e-03,9.946942e-01,9.766575e-01,4.491811e-04,2.023476e-04,2.517214e-03,1.204200e-04,2.108122e-05,1.553306e-04
4.383333e+01,7.753275e-03,9.948244e-01,9.760479e-01,4.511568e-04,2.050439e-04,2.444729e-03,1.176068e-04,2.066714e-05,1.485852e-04
4.400000e+01,7.863944e-03,9.947811e-01,9.757611e-01,4.404270e-04,1.961547e-04,2.494451e-03,1.209116e-04,2.113808e-05,1.523586e-04
4.416667e+01,8.124736e-03,9.945896e-01,9.756176e-01,4.422212e-04,1.964763e-04,2.573710e-03,1.244077e-04,2.184064e-05,1.562489e-04
4.433333e+01,8.018932e-03,9.947088e-01,9.751156e-01,4.495061e-04,2.017082e-04,2.565120e-03,1.257733e-04,2.210284e-05,1.552412e-04
4.450000e+01,8.030790e-03,9.946671e-01,9.747929e-01,4.507279e-04,2.021654e-04,2.582334e-03,1.278039e-04,2.269512e-05,1.536029e-04
4.466667e+01,8.003704e-03,9.946588e-01,9.743985e-01,4.483901e-04,2.019483e-04,2.589698e-03,1.293380e-04,2.303647e-05,1.523198e-04
4.483333e+01,7.858104e-03,9.947560e-01,9.738607e-01,4.451397e-04,2.007442e-04,2.556540e-03,1.284979e-04,2.290569e-05,1.482952e-04
4.500000e+01,7.895328e-03,9.947093e-01,9.735380e-01,4.368495e-04,1.963187e-04,2.565878e-03,1.300853e-04,2.324701e-05,1.489772e-04
4.516667e+01,7.852827e-03,9.947276e-01,9.731077e-01,4.344353e-04,1.941644e-04,2.568711e-03,1.319743e-04,2.379606e-05,1.481040e-04
4.533333e+01,7.747704e-03,9.947819e-01,9.726774e-01,4.318401e-04,1.923974e-04,2.555915e-03,1.340736e-04,2.439809e-05,1.471607e-04
4.550000e+01,7.690770e-03,9.948843e-01,9.722113e-01,4.290522e-04,1.898150e-04,2.542561e-03,1.352104e-04,2.452220e-05,1.492334e-04
4.566667e+01,7.690800e-03,9.948644e-01,9.718527e-01,4.312507e-04,1.898158e-04,2.537463e-03,1.357165e-04,2.475968e-05,1.495443e-04
4.583333e+01,7.795782e-03,9.947892e-01,9.715300e-01,4.326041e-04,1.909091e-04,2.577389e-03,1.379571e-04,2.526685e-05,1.523573e-04
4.600000e+01,7.867783e-03,9.947509e-01,9.712073e-01,4.378190e-04,1.945553e-04,2.607798e-03,1.402476e-04,2.557140e-05,1.566748e-04
4.616667e+01,8.046104e-03,9.946434e-01,9.709563e-01,4.471810e-04,1.993096e-04,2.684886e-03,1.444871e-04,2.622029e-05,1.645960e-04
4.633333e+01,7.831005e-03,9.947710e-01,9.703826e-01,4.643555e-04,2.086792e-04,2.661001e-03,1.451984e-04,2.654079e-05,1.611751e-04
4.650000e+01,7.793172e-03,9.947955e-01,9.699523e-01,4.656569e-04,2.107795e-04,2.712418e-03,1.488416e-04,2.739550e-05,1.636572e-04
4.666667e+01,7.835349e-03,9.947446e-01,9.696296e-01,4.702502e-04,2.144688e-04,2.776772e-03,1.524281e-04,2.802135e-05,1.664076e-04
4.683333e+01,8.000152e-03,9.946326e-01,9.694145e-01,4.767031e-04,2.192604e-04,2.892947e-03,1.596058e-04,2.935342e-05,1.718388e-04
4.700000e+01,8.152982e-03,9.945255e-01,9.691993e-01,4.884632e-04,2.284775e-04,3.002968e-03,1.668167e-04,3.065461e-05,1.770671e-04
4.716667e+01,8.006380e-03,9.945712e-01,9.687332e-01,5.021072e-04,2.361308e-04,2.996497e-03,1.673328e-04,3.054492e-05,1.717434e-04
4.733333e+01,8.027603e-03,9.945249e-01,9.684463e-01,4.987662e-04,2.357088e-04,3.065554e-03,1.736201e-04,3.190343e-05,1.724369e-04
4.750000e+01,8.029189e-03,9.944886e-01,9.681236e-01,4.984406e-04,2.362249e-04,3.120972e-03,1.790812e-04,3.301562e-05,1.721994e-04
4.766667e+01,7.835988e-03,9.945422e-01,9.676216e-01,4.978098e-04,2.363773e-04,3.097214e-03,1.798985e-04,3.342056e-05,1.644834e-04
4.783333e+01,7.725748e-03,9.945718e-01,9.672631e-01,4.844725e-04,2.284253e-04,3.115195e-03,1.842981e-04,3.440407e-05,1.617213e-04
4.800000e+01,7.660302e-03,9.945858e-01,9.669404e-01,4.741469e-04,2.234752e-04,3.148716e-03,1.900708e-04,3.577390e-05,1.614827e-04
4.816667e+01,7.856675e-03,9.944248e-01,9.667611e-01,4.693221e-04,2.188637e-04,3.234314e-03,1.957672e-04,3.709473e-05,1.649525e-04
4.833333e+01,7.620497e-03,9.945115e-01,9.662591e-01,4.730525e-04,2.194445e-04,3.162404e-03,1.937578e-04,3.672885e-05,1.574106e-04
4.850000e+01,7.522010e-03,9.945579e-01,9.658647e-01,4.618620e-04,2.125443e-04,3.194152e-03,1.998118e-04,3.830779e-05,1.546588e-04
4.866667e+01,7.683742e-03,9.944348e-01,9.656854e-01,4.524560e-04,2.093815e-04,3.301636e-03,2.093425e-04,4.062143e-05,1.582065e-04
4.883333e+01,7.789590e-03,9.943298e-01,9.654703e-01,4.543888e-04,2.106329e-04,3.372167e-03,2.169627e-04,4.273124e-05,1.594058e-04
4.900000e+01,7.770889e-03,9.943574e-01,9.651117e-01,4.571455e-04,2.107059e-04,3.385673e-03,2.214592e-04,4.406526e-05,1.596676e-04
4.916667e+01,7.640675e-03,9.943909e-01,9.647173e-01,4.586412e-04,2.095280e-04,3.375305e-03,2.257177e-04,4.573005e-05,1.553560e-04
4.933333e+01,7.546445e-03,9.944634e-01,9.642870e-01,4.519609e-04,2.060610e-04,3.381402e-03,2.293574e-04,4.703549e-05,1.534655e-04
4.950000e+01,7.615870e-03,9.944244e-01,9.640001e-01,4.458852e-04,2.022295e-04,3.416109e-03,2.350461e-04,4.866758e-05,1.566805e-04
4.966667e+01,7.598042e-03,9.944405e-01,9.636416e-01,4.486226e-04,2.010991e-04,3.422458e-03,2.396647e-04,5.006373e-05,1.589443e-04
4.983333e+01,7.660685e-03,9.944257e-01,9.632472e-01,4.534503e-04,2.018364e-04,3.500765e-03,2.471275e-04,5.228801e-05,1.632324e-04
5.000000e+01,7.759138e-03,9.943461e-01,9.629962e-01,4.625179e-04,2.056752e-04,3.574760e-03,2.552105e-04,5.470145e-05,1.664643e-04
5.016667e+01,7.962499e-03,9.941928e-01,9.627810e-01,4.716408e-04,2.092157e-04,3.676970e-03,2.630310e-04,5.688062e-05,1.709223e-04
5.033333e+01,7.882923e-03,9.942845e-01,9.623149e-01,4.828377e-04,2.148908e-04,3.616151e-03,2.590259e-04,5.574514e-05,1.715559e-04
5.050000e+01,7.941146e-03,9.942387e-01,9.619922e-01,4.884561e-04,2.171920e-04,3.644256e-03,2.629245e-04,5.717718e-05,1.717419e-04
5.066667e+01,8.115925e-03,9.941294e-01,9.617412e-01,4.910287e-04,2.199788e-04,3.710824e-03,2.690034e-04,5.879517e-05,1.777903e-04
5.083333e+01,8.084531e-03,9.941362e-01,9.612751e-01,5.021024e-04,2.238654e-04,3.723213e-03,2.718681e-04,5.981124e-05,1.771186e-04
5.100000e+01,8.258107e-03,9.940120e-01,9.609882e-01,5.054905e-04,2.249330e-04,3.796561e-03,2.769383e-04,6.156164e-05,1.794311e-04
5.116667e+01,8.381975e-03,9.939471e-01,9.605579e-01,5.106714e-04,2.271198e-04,3.803129e-03,2.755790e-04,6.150397e-05,1.826180e-04
5.133333e+01,8.576180e-03,9.938243e-01,9.602711e-01,5.180112e-04,2.281873e-04,3.862905e-03,2.801939e-04,6.287460e-05,1.898733e-04
5.150000e+01,8.726446e-03,9.937363e-01,9.599125e-01,5.330610e-04,2.328875e-04,3.867475e-03,2.793648e-04,6.314075e-05,1.910982e-04
5.166667e+01,9.116570e-03,9.935326e-01,9.596974e-01,5.412965e-04,2.353052e-04,4.009013e-03,2.872455e-04,6.538051e-05,2.018936e-04
5.183333e+01,9.040778e-03,9.935793e-01,9.591595e-01,5.626150e-04,2.467918e-04,3.973952e-03,2.860517e-04,6.536456e-05,2.007279e-04
5.200000e+01,9.256976e-03,9.934760e-01,9.587651e-01,5.694421e-04,2.489740e-04,4.031789e-03,2.867379e-04,6.563384e-05,2.064460e-04
5.216667e+01,8.998006e-03,9.936004e-01,9.580838e-01,5.816602e-04,2.551635e-04,3.926541e-03,2.809599e-04,6.468790e-05,1.996196e-04
5.233333e+01,9.309626e-03,9.934625e-01,9.577253e-01,5.752262e-04,2.505499e-04,4.035499e-03,2.854826e-04,6.581693e-05,2.084170e-04
5.250000e+01,9.576820e-03,9.932962e-01,9.574026e-01,5.869843e-04,2.561327e-04,4.111726e-03,2.880196e-04,6.652768e-05,2.140657e-04
5.266667e+01,9.942298e-03,9.930807e-01,9.571516e-01,6.011648e-04,2.613300e-04,4.191517e-03,2.895380e-04,6.666383e-05,2.216361e-04
5.283333e+01,1.011001e-02,9.929995e-01,9.567213e-01,6.195669e-04,2.701854e-04,4.196006e-03,2.865725e-04,6.553459e-05,2.266940e-04
5.300000e+01,1.036020e-02,9.928146e-01,9.563627e-01,6.355031e-04,2.780576e-04,4.252754e-03,2.862659e-04,6.536559e-05,2.306842e-04
5.316667e+01,1.073234e-02,9.925827e-01,9.560759e-01,6.486579e-04,2.864663e-04,4.341371e-03,2.856368e-04,6.492383e-05,2.372498e-04
5.333333e+01,1.077714e-02,9.925956e-01,9.555380e-01,6.649310e-04,2.983122e-04,4.335500e-03,2.836143e-04,6.368346e-05,2.406531e-04
5.350000e+01,1.120390e-02,9.923395e-01,9.552870e-01,6.771708e-04,3.051918e-04,4.475589e-03,2.885931e-04,6.457725e-05,2.502429e-04
5.366667e+01,1.127226e-02,9.923241e-01,9.546775e-01,6.980612e-04,3.182483e-04,4.508330e-03,2.876169e-04,6.400145e-05,2.501993e-04
5.383333e+01,1.111187e-02,9.924291e-01,9.539962e-01,7.064955e-04,3.236881e-04,4.471574e-03,2.854128e-04,6.361847e-05,2.417951e-04
5.400000e+01,1.134909e-02,9.922947e-01,9.535301e-01,6.958644e-04,3.217020e-04,4.533425e-03,2.848638e-04,6.329704e-05,2.430783e-04
5.416667e+01,1.131475e-02,9.923385e-01,9.528846e-01,6.933239e-04,3.221647e-04,4.445523e-03,2.762312e-04,6.007380e-05,2.412528e-04
5.433333e+01,1.147770e-02,9.922717e-01,9.524185e-01,6.889751e-04,3.166454e-04,4.510590e-03,2.799971e-04,6.076657e-05,2.466040e-04
5.450000e+01,1.160101e-02,9.921730e-01,9.519165e-01,6.957758e-04,3.168397e-04,4.531646e-03,2.804758e-04,6.062943e-05,2.485563e-04
5.466667e+01,1.170902e-02,9.920929e-01,9.514145e-01,7.016335e-04,3.195550e-04,4.555438e-03,2.803817e-04,6.068856e-05,2.510497e-04
5.483333e+01,1.187948e-02,9.919917e-01,9.509484e-01,7.079828e-04,3.214828e-04,4.610375e-03,2.820764e-04,6.098452e-05,2.580558e-04
5.500000e+01,1.204068e-02,9.918979e-01,9.504106e-01,7.219774e-04,3.261645e-04,4.647814e-03,2.820148e-04,6.095488e-05,2.616191e-04
5.516667e+01,1.224583e-02,9.917784e-01,9.499444e-01,7.334742e-04,3.321658e-04,4.681017e-03,2.801056e-04,5.994244e-05,2.677535e-04
5.533333e+01,1.235739e-02,9.917043e-01,9.494066e-01,7.481760e-04,3.400415e-04,4.675551e-03,2.759837e-04,5.822241e-05,2.695470e-04
5.550000e+01,1.261034e-02,9.915534e-01,9.489763e-01,7.570462e-04,3.457107e-04,4.757260e-03,2.774395e-04,5.860997e-05,2.735667e-04
5.566667e+01,1.284588e-02,9.913863e-01,9.485102e-01,7.671720e-04,3.524656e-04,4.801489e-03,2.747465e-04,5.769770e-05,2.788238e-04
5.583333e+01,1.290722e-02,9.912835e-01,9.479723e-01,7.798331e-04,3.576899e-04,4.799117e-03,2.705159e-04,5.664143e-05,2.751051e-04
5.600000e+01,1.320288e-02,9.911190e-01,9.475779e-01,7.787875e-04,3.577686e-04,4.936940e-03,2.762897e-04,5.788266e-05,2.837420e-04
5.616667e+01,1.328032e-02,9.910130e-01,9.470759e-01,7.923260e-04,3.655301e-04,4.940591e-03,2.738207e-04,5.742216e-05,2.796748e-04
5.633333e+01,1.300144e-02,9.911169e-01,9.462871e-01,7.910964e-04,3.655580e-04,4.815921e-03,2.650958e-04,5.519856e-05,2.694656e-04
5.650000e+01,1.315428e-02,9.909920e-01,9.458568e-01,7.734769e-04,3.544837e-04,4.832599e-03,2.639244e-04,5.443035e-05,2.697600e-04
5.666667e+01,1.328601e-02,9.908936e-01,9.453907e-01,7.663610e-04,3.523568e-04,4.894855e-03,2.666070e-04,5.519942e-05,2.697576e-04
5.683333e+01,1.323951e-02,9.908851e-01,9.447811e-01,7.631519e-04,3.536740e-04,4.886713e-03,2.660067e-04,5.518698e-05,2.685233e-04
5.700000e+01,1.311738e-02,9.909181e-01,9.441357e-01,7.595017e-04,3.499307e-04,4.802430e-03,2.601960e-04,5.349218e-05,2.617949e-04
5.716667e+01,1.282209e-02,9.910611e-01,9.433468e-01,7.466741e-04,3.425799e-04,4.675803e-03,2.540911e-04,5.179334e-05,2.516457e-04
5.733333e+01,1.270161e-02,9.911202e-01,9.426656e-01,7.243597e-04,3.338495e-04,4.641517e-03,2.529960e-04,5.166821e-05,2.475960e-04
