Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.366417e-01,1.756965e-02,2.370110e-02,2.208756e-02,5.911609e+07,1.729038e+01
4.166667e+01,9.357094e-01,1.807164e-02,2.384453e-02,2.237441e-02,5.995892e+07,1.782746e+01
4.183333e+01,9.350640e-01,1.828678e-02,2.384453e-02,2.280469e-02,6.083865e+07,1.839080e+01
4.200000e+01,9.347054e-01,1.846606e-02,2.377281e-02,2.305569e-02,6.181167e+07,1.885996e+01
4.216667e+01,9.341317e-01,1.835849e-02,2.398795e-02,2.352182e-02,6.268809e+07,1.933350e+01
4.233333e+01,9.334505e-01,1.835849e-02,2.409552e-02,2.409552e-02,6.373240e+07,1.974995e+01
4.250000e+01,9.326258e-01,1.868120e-02,2.405967e-02,2.463337e-02,6.475153e+07,1.982767e+01
4.266667e+01,9.318728e-01,1.893220e-02,2.423895e-02,2.495608e-02,6.558750e+07,1.981492e+01
4.283333e+01,9.311915e-01,1.914733e-02,2.409552e-02,2.556564e-02,6.624517e+07,1.990428e+01
4.300000e+01,9.304744e-01,1.925490e-02,2.384453e-02,2.642619e-02,6.703135e+07,1.960891e+01
4.316667e+01,9.296855e-01,1.936247e-02,2.402381e-02,2.692818e-02,6.751454e+07,1.872920e+01
4.333333e+01,9.288250e-01,1.979275e-02,2.391624e-02,2.746603e-02,6.741925e+07,1.811270e+01
4.350000e+01,9.281796e-01,2.000789e-02,2.388038e-02,2.793216e-02,6.734544e+07,1.763059e+01
4.366667e+01,9.273907e-01,2.007960e-02,2.431066e-02,2.821901e-02,6.709247e+07,1.738496e+01
4.383333e+01,9.268170e-01,2.015131e-02,2.448994e-02,2.854172e-02,6.674634e+07,1.716854e+01
4.400000e+01,9.260282e-01,2.040231e-02,2.463337e-02,2.893614e-02,6.656253e+07,1.686799e+01
4.416667e+01,9.254903e-01,2.025888e-02,2.488436e-02,2.936642e-02,6.647429e+07,1.654531e+01
4.433333e+01,9.248449e-01,2.018717e-02,2.520707e-02,2.976084e-02,6.647073e+07,1.632936e+01
4.450000e+01,9.243788e-01,2.007960e-02,2.552978e-02,3.001183e-02,6.647045e+07,1.632278e+01
4.466667e+01,9.236975e-01,2.018717e-02,2.567320e-02,3.044211e-02,6.652029e+07,1.658770e+01
4.483333e+01,9.227652e-01,2.058159e-02,2.585249e-02,3.080067e-02,6.670181e+07,1.674455e+01
4.500000e+01,9.222633e-01,2.068916e-02,2.585249e-02,3.119509e-02,6.686821e+07,1.683444e+01
4.516667e+01,9.216537e-01,2.083259e-02,2.603177e-02,3.148195e-02,6.703943e+07,1.687883e+01
4.533333e+01,9.209366e-01,2.094016e-02,2.610348e-02,3.201979e-02,6.722484e+07,1.717450e+01
4.550000e+01,9.201836e-01,2.104772e-02,2.649790e-02,3.227079e-02,6.758558e+07,1.707825e+01
4.566667e+01,9.196099e-01,2.122701e-02,2.642619e-02,3.273692e-02,6.774639e+07,1.728726e+01
4.583333e+01,9.188210e-01,2.126286e-02,2.696404e-02,3.295206e-02,6.811311e+07,1.732564e+01
4.600000e+01,9.182115e-01,2.108358e-02,2.725089e-02,3.345405e-02,6.843723e+07,1.777839e+01
4.616667e+01,9.174226e-01,2.137043e-02,2.732260e-02,3.388433e-02,6.911119e+07,1.807098e+01
4.633333e+01,9.166338e-01,2.158557e-02,2.732260e-02,3.445803e-02,6.964165e+07,1.829473e+01
4.650000e+01,9.160601e-01,2.144215e-02,2.768116e-02,3.481659e-02,7.015985e+07,1.810889e+01
4.666667e+01,9.155581e-01,2.137043e-02,2.771702e-02,3.535444e-02,7.049553e+07,1.818782e+01
4.683333e+01,9.148051e-01,2.158557e-02,2.789630e-02,3.571301e-02,7.088538e+07,1.825416e+01
4.700000e+01,9.139446e-01,2.158557e-02,2.836244e-02,3.610743e-02,7.111961e+07,1.859429e+01
4.716667e+01,9.132633e-01,2.140629e-02,2.872100e-02,3.660942e-02,7.145733e+07,1.867643e+01
4.733333e+01,9.126179e-01,2.147800e-02,2.904371e-02,3.686041e-02,7.178618e+07,1.872494e+01
4.750000e+01,9.117215e-01,2.212342e-02,2.857758e-02,3.757754e-02,7.201014e+07,1.904205e+01
4.766667e+01,9.110043e-01,2.212342e-02,2.861343e-02,3.825881e-02,7.247283e+07,1.895422e+01
4.783333e+01,9.103231e-01,2.219513e-02,2.890028e-02,3.858152e-02,7.253502e+07,1.868375e+01
4.800000e+01,9.097494e-01,2.226684e-02,2.879271e-02,3.919108e-02,7.240837e+07,1.879648e+01
4.816667e+01,9.087454e-01,2.269712e-02,2.904371e-02,3.951379e-02,7.239441e+07,1.873444e+01
4.833333e+01,9.079924e-01,2.287640e-02,2.950984e-02,3.962136e-02,7.217836e+07,1.903162e+01
4.850000e+01,9.073470e-01,2.301983e-02,2.954570e-02,4.008749e-02,7.215382e+07,1.966677e+01
4.866667e+01,9.064864e-01,2.334254e-02,2.961741e-02,4.055362e-02,7.250759e+07,1.995146e+01
4.883333e+01,9.059127e-01,2.345011e-02,2.968912e-02,4.094804e-02,7.283005e+07,2.001383e+01
4.900000e+01,9.051239e-01,2.373696e-02,2.972498e-02,4.141418e-02,7.303743e+07,2.005276e+01
4.916667e+01,9.044426e-01,2.362939e-02,3.004769e-02,4.188031e-02,7.325869e+07,2.015405e+01
4.933333e+01,9.036538e-01,2.395210e-02,3.026283e-02,4.213131e-02,7.342258e+07,2.022383e+01
4.950000e+01,9.030084e-01,2.388038e-02,3.058554e-02,4.252573e-02,7.357330e+07,2.049026e+01
4.966667e+01,9.023988e-01,2.362939e-02,3.105167e-02,4.292015e-02,7.393366e+07,2.051338e+01
4.983333e+01,9.016817e-01,2.348596e-02,3.158952e-02,4.324286e-02,7.428313e+07,2.061104e+01
5.000000e+01,9.008928e-01,2.384453e-02,3.166123e-02,4.360142e-02,7.466118e+07,2.091555e+01
5.016667e+01,9.001040e-01,2.395210e-02,3.194808e-02,4.399584e-02,7.513609e+07,2.132681e+01
5.033333e+01,8.995661e-01,2.398795e-02,3.212736e-02,4.431855e-02,7.570531e+07,2.177651e+01
5.050000e+01,8.988490e-01,2.402381e-02,3.234250e-02,4.478468e-02,7.625502e+07,2.219861e+01
5.066667e+01,8.981319e-01,2.405967e-02,3.248593e-02,4.532253e-02,7.692618e+07,2.248283e+01
5.083333e+01,8.970920e-01,2.423895e-02,3.273692e-02,4.593209e-02,7.761877e+07,2.249900e+01
5.100000e+01,8.964825e-01,2.395210e-02,3.320305e-02,4.636237e-02,7.814353e+07,2.222755e+01
5.116667e+01,8.955861e-01,2.420309e-02,3.338234e-02,4.682850e-02,7.846124e+07,2.213815e+01
5.133333e+01,8.947972e-01,2.452580e-02,3.323891e-02,4.743806e-02,7.890278e+07,2.187189e+01
5.150000e+01,8.941518e-01,2.459751e-02,3.345405e-02,4.779662e-02,7.931825e+07,2.148502e+01
5.166667e+01,8.932554e-01,2.502779e-02,3.320305e-02,4.851375e-02,7.946513e+07,2.143673e+01
5.183333e+01,8.926458e-01,2.509950e-02,3.338234e-02,4.887232e-02,7.973907e+07,2.102845e+01
5.200000e+01,8.917494e-01,2.556564e-02,3.323891e-02,4.944602e-02,7.972837e+07,2.079427e+01
5.216667e+01,8.909965e-01,2.560149e-02,3.352576e-02,4.987630e-02,7.984094e+07,2.058985e+01
5.233333e+01,8.902076e-01,2.542221e-02,3.388433e-02,5.048585e-02,7.983297e+07,2.086853e+01
5.250000e+01,8.893829e-01,2.567320e-02,3.409947e-02,5.084442e-02,7.993049e+07,2.111180e+01
5.266667e+01,8.887016e-01,2.574492e-02,3.424289e-02,5.131055e-02,7.988921e+07,2.149046e+01
5.283333e+01,8.880204e-01,2.596006e-02,3.427875e-02,5.174083e-02,8.009693e+07,2.191675e+01
5.300000e+01,8.870164e-01,2.603177e-02,3.460146e-02,5.235039e-02,8.036851e+07,2.244725e+01
5.316667e+01,8.860483e-01,2.649790e-02,3.474488e-02,5.270895e-02,8.073249e+07,2.276380e+01
5.333333e+01,8.854746e-01,2.635448e-02,3.503173e-02,5.313923e-02,8.107631e+07,2.322185e+01
5.350000e+01,8.845423e-01,2.649790e-02,3.517516e-02,5.378465e-02,8.161008e+07,2.362249e+01
5.366667e+01,8.837176e-01,2.664133e-02,3.539030e-02,5.425078e-02,8.221761e+07,2.380926e+01
5.383333e+01,8.831080e-01,2.653376e-02,3.567715e-02,5.468106e-02,8.287583e+07,2.411748e+01
5.400000e+01,8.823909e-01,2.660547e-02,3.578472e-02,5.521890e-02,8.368861e+07,2.450204e+01
5.416667e+01,8.817455e-01,2.646205e-02,3.603571e-02,5.575675e-02,8.462081e+07,2.472154e+01
5.433333e+01,8.811001e-01,2.610348e-02,3.657356e-02,5.622288e-02,8.563695e+07,2.498226e+01
5.450000e+01,8.805264e-01,2.596006e-02,3.650185e-02,5.701173e-02,8.669735e+07,2.534999e+01
5.466667e+01,8.797375e-01,2.606763e-02,3.650185e-02,5.769300e-02,8.780148e+07,2.579697e+01
5.483333e+01,8.790921e-01,2.603177e-02,3.664527e-02,5.823084e-02,8.869985e+07,2.600184e+01
5.500000e+01,8.783750e-01,2.621105e-02,3.689627e-02,5.851770e-02,8.958983e+07,2.626874e+01
5.516667e+01,8.777296e-01,2.646205e-02,3.660942e-02,5.919897e-02,9.059031e+07,2.695350e+01
5.533333e+01,8.771917e-01,2.624691e-02,3.678870e-02,5.977267e-02,9.190329e+07,2.714721e+01
5.550000e+01,8.762236e-01,2.660547e-02,3.696798e-02,6.020295e-02,9.300772e+07,2.736031e+01
5.566667e+01,8.756140e-01,2.674890e-02,3.682455e-02,6.081251e-02,9.408023e+07,2.783187e+01
5.583333e+01,8.748969e-01,2.639033e-02,3.746997e-02,6.124278e-02,9.522376e+07,2.826354e+01
5.600000e+01,8.739288e-01,2.653376e-02,3.768511e-02,6.185234e-02,9.634275e+07,2.899851e+01
5.616667e+01,8.729965e-01,2.674890e-02,3.779268e-02,6.246190e-02,9.762950e+07,2.971226e+01
5.633333e+01,8.719925e-01,2.699989e-02,3.779268e-02,6.321489e-02,9.891294e+07,3.012174e+01
5.650000e+01,8.710961e-01,2.725089e-02,3.772097e-02,6.393202e-02,1.001262e+08,3.014643e+01
5.666667e+01,8.702356e-01,2.725089e-02,3.807953e-02,6.443401e-02,1.011890e+08,2.997418e+01
5.683333e+01,8.693392e-01,2.760945e-02,3.768511e-02,6.536627e-02,1.020733e+08,3.007477e+01
5.700000e+01,8.686938e-01,2.739431e-02,3.793610e-02,6.597583e-02,1.029992e+08,2.946205e+01
5.716667e+01,8.677615e-01,2.778873e-02,3.772097e-02,6.672882e-02,1.034726e+08,2.928083e+01
5.733333e+01,8.670085e-01,2.760945e-02,3.782853e-02,6.755352e-02,1.040257e+08,2.918402e+01
5.750000e+01,8.661479e-01,2.782459e-02,3.782853e-02,6.819893e-02,1.043713e+08,2.914557e+01
5.766667e+01,8.652874e-01,2.793216e-02,3.825881e-02,6.852164e-02,1.045210e+08,2.910824e+01
5.783333e+01,8.643910e-01,2.807559e-02,3.840224e-02,6.913120e-02,1.045830e+08,2.953929e+01
5.800000e+01,8.633153e-01,2.843415e-02,3.840224e-02,6.984833e-02,1.050432e+08,2.980617e+01
5.816667e+01,8.624189e-01,2.864929e-02,3.847395e-02,7.045789e-02,1.055552e+08,2.980387e+01
5.833333e+01,8.613790e-01,2.893614e-02,3.850981e-02,7.117502e-02,1.059091e+08,2.988851e+01
5.850000e+01,8.605185e-01,2.907957e-02,3.854566e-02,7.185629e-02,1.063363e+08,2.965666e+01
5.866667e+01,8.596221e-01,2.954570e-02,3.822296e-02,7.260927e-02,1.067032e+08,2.953736e+01
5.883333e+01,8.588691e-01,2.940227e-02,3.850981e-02,7.321883e-02,1.070313e+08,2.933280e+01
5.900000e+01,8.574707e-01,2.997598e-02,3.868909e-02,7.386425e-02,1.071488e+08,2.933315e+01
5.916667e+01,8.563950e-01,3.051382e-02,3.872495e-02,7.436624e-02,1.073201e+08,2.946560e+01
5.933333e+01,8.556779e-01,3.069310e-02,3.879666e-02,7.483237e-02,1.075164e+08,2.965055e+01
5.950000e+01,8.547097e-01,3.065725e-02,3.904765e-02,7.558536e-02,1.078434e+08,2.977006e+01
5.966667e+01,8.539209e-01,3.065725e-02,3.908351e-02,7.633834e-02,1.082684e+08,2.936061e+01
5.983333e+01,8.529528e-01,3.069310e-02,3.933450e-02,7.701961e-02,1.085789e+08,2.890901e+01
6.000000e+01,8.518771e-01,3.076482e-02,3.962136e-02,7.773674e-02,1.088551e+08,2.860151e+01
6.016667e+01,8.511241e-01,3.044211e-02,3.990821e-02,7.852558e-02,1.091766e+08,2.843314e+01
6.033333e+01,8.500484e-01,3.029868e-02,4.051777e-02,7.913514e-02,1.094342e+08,2.835675e+01
6.050000e+01,8.493313e-01,3.015526e-02,4.076876e-02,7.974470e-02,1.096288e+08,2.854531e+01
6.066667e+01,8.479687e-01,3.090824e-02,4.084047e-02,8.028255e-02,1.099384e+08,2.902580e+01
6.083333e+01,8.469648e-01,3.094410e-02,4.127075e-02,8.082040e-02,1.103201e+08,2.954318e+01
6.100000e+01,8.460325e-01,3.115924e-02,4.134246e-02,8.146581e-02,1.108271e+08,3.024119e+01
6.116667e+01,8.449926e-01,3.151780e-02,4.141418e-02,8.207537e-02,1.115656e+08,3.076067e+01
6.133333e+01,8.442397e-01,3.108753e-02,4.205959e-02,8.261322e-02,1.123632e+08,3.099827e+01
6.150000e+01,8.432357e-01,3.115924e-02,4.234644e-02,8.325863e-02,1.131035e+08,3.135974e+01
6.166667e+01,8.425186e-01,3.105167e-02,4.223888e-02,8.419090e-02,1.141913e+08,3.138364e+01
6.183333e+01,8.416939e-01,3.097996e-02,4.241816e-02,8.490803e-02,1.152349e+08,3.114859e+01
6.200000e+01,8.402955e-01,3.155366e-02,4.256158e-02,8.558930e-02,1.159051e+08,3.103476e+01
6.216667e+01,8.390763e-01,3.198394e-02,4.270501e-02,8.623472e-02,1.164838e+08,3.110254e+01
6.233333e+01,8.380006e-01,3.216322e-02,4.270501e-02,8.713113e-02,1.170662e+08,3.107546e+01
6.250000e+01,8.372118e-01,3.230664e-02,4.245401e-02,8.802754e-02,1.176512e+08,3.069182e+01
6.266667e+01,8.362078e-01,3.223493e-02,4.270501e-02,8.885224e-02,1.179516e+08,3.013633e+01
6.283333e+01,8.352397e-01,3.230664e-02,4.302772e-02,8.942594e-02,1.179217e+08,2.953661e+01
6.300000e+01,8.337337e-01,3.288035e-02,4.324286e-02,9.014307e-02,1.177064e+08,2.953493e+01
6.316667e+01,8.325863e-01,3.348991e-02,4.324286e-02,9.068091e-02,1.176770e+08,2.962590e+01
6.333333e+01,8.315106e-01,3.348991e-02,4.381656e-02,9.118290e-02,1.176611e+08,2.989371e+01
6.350000e+01,8.305067e-01,3.370504e-02,4.395998e-02,9.182832e-02,1.177584e+08,3.038286e+01
6.366667e+01,8.296820e-01,3.381261e-02,4.388827e-02,9.261716e-02,1.181860e+08,3.079427e+01
6.383333e+01,8.288931e-01,3.370504e-02,4.403170e-02,9.337015e-02,1.186722e+08,3.098510e+01
6.400000e+01,8.279250e-01,3.363333e-02,4.421098e-02,9.423070e-02,1.190257e+08,3.103678e+01
6.416667e+01,8.267776e-01,3.406361e-02,4.413927e-02,9.501954e-02,1.193647e+08,3.093604e+01
6.433333e+01,8.257019e-01,3.409947e-02,4.424684e-02,9.595181e-02,1.196424e+08,3.074819e+01
6.450000e+01,8.248413e-01,3.413532e-02,4.446197e-02,9.656137e-02,1.198212e+08,3.057625e+01
6.466667e+01,8.239808e-01,3.388433e-02,4.467711e-02,9.745778e-02,1.198444e+08,3.085216e+01
6.483333e+01,8.229768e-01,3.341819e-02,4.525082e-02,9.835419e-02,1.200618e+08,3.064260e+01
6.500000e+01,8.221162e-01,3.359748e-02,4.535839e-02,9.892789e-02,1.200745e+08,3.021119e+01
6.516667e+01,8.210764e-01,3.381261e-02,4.521496e-02,9.989602e-02,1.200321e+08,3.031610e+01
6.533333e+01,8.200366e-01,3.384847e-02,4.557352e-02,1.005414e-01,1.201157e+08,3.032702e+01
6.550000e+01,8.191043e-01,3.341819e-02,4.636237e-02,1.011151e-01,1.198968e+08,3.061328e+01
6.566667e+01,8.180286e-01,3.352576e-02,4.661336e-02,1.018323e-01,1.198221e+08,3.103356e+01
6.583333e+01,8.170963e-01,3.345405e-02,4.682850e-02,1.026211e-01,1.200222e+08,3.147861e+01
6.600000e+01,8.155187e-01,3.452974e-02,4.661336e-02,1.033382e-01,1.202466e+08,3.153799e+01
6.616667e+01,8.142637e-01,3.485245e-02,4.679264e-02,1.040912e-01,1.204335e+08,3.162878e+01
6.633333e+01,8.133314e-01,3.470903e-02,4.725878e-02,1.047008e-01,1.204421e+08,3.171504e+01
6.650000e+01,8.126860e-01,3.456560e-02,4.743806e-02,1.053103e-01,1.203373e+08,3.177508e+01
6.666667e+01,8.116462e-01,3.478074e-02,4.725878e-02,1.063143e-01,1.202875e+08,3.201994e+01
6.683333e+01,8.108932e-01,3.463731e-02,4.743806e-02,1.070314e-01,1.203280e+08,3.184994e+01
6.700000e+01,8.098892e-01,3.485245e-02,4.772491e-02,1.075334e-01,1.200110e+08,3.181343e+01
6.716667e+01,8.087418e-01,3.488831e-02,4.808347e-02,1.082864e-01,1.196536e+08,3.183777e+01
6.733333e+01,8.080247e-01,3.467317e-02,4.844204e-02,1.088601e-01,1.194995e+08,3.164264e+01
6.750000e+01,8.070207e-01,3.452974e-02,4.919502e-02,1.092545e-01,1.193689e+08,3.164338e+01
6.766667e+01,8.058374e-01,3.513930e-02,4.933845e-02,1.096848e-01,1.192918e+08,3.187694e+01
6.783333e+01,8.045466e-01,3.531858e-02,4.966116e-02,1.104737e-01,1.196042e+08,3.232993e+01
6.800000e+01,8.037219e-01,3.546201e-02,4.951773e-02,1.112984e-01,1.201130e+08,3.235466e+01
6.816667e+01,8.027896e-01,3.539030e-02,4.984044e-02,1.119796e-01,1.205018e+08,3.224753e+01
6.833333e+01,8.018215e-01,3.553372e-02,5.001972e-02,1.126250e-01,1.207712e+08,3.223860e+01
6.850000e+01,8.007458e-01,3.571301e-02,5.016315e-02,1.133780e-01,1.211244e+08,3.258229e+01
6.866667e+01,7.997777e-01,3.539030e-02,5.113127e-02,1.137007e-01,1.215259e+08,3.272734e+01
6.883333e+01,7.986303e-01,3.578472e-02,5.105956e-02,1.145254e-01,1.219543e+08,3.360737e+01
6.900000e+01,7.976980e-01,3.574886e-02,5.127470e-02,1.152784e-01,1.228328e+08,3.430496e+01
6.916667e+01,7.967299e-01,3.585643e-02,5.141812e-02,1.159956e-01,1.236962e+08,3.515368e+01
6.933333e+01,7.954391e-01,3.599986e-02,5.188426e-02,1.166768e-01,1.246212e+08,3.604012e+01
6.950000e+01,7.942558e-01,3.610743e-02,5.227868e-02,1.173581e-01,1.257085e+08,3.686244e+01
6.966667e+01,7.933594e-01,3.599986e-02,5.249381e-02,1.181469e-01,1.269573e+08,3.742783e+01
6.983333e+01,7.924630e-01,3.589229e-02,5.285238e-02,1.187924e-01,1.282887e+08,3.775803e+01
7.000000e+01,7.911004e-01,3.610743e-02,5.317509e-02,1.196171e-01,1.295828e+08,3.804667e+01
7.016667e+01,7.900247e-01,3.635842e-02,5.313923e-02,1.204776e-01,1.309747e+08,3.799673e+01
7.033333e+01,7.888415e-01,3.617914e-02,5.385636e-02,1.211230e-01,1.322916e+08,3.794141e+01
7.050000e+01,7.877299e-01,3.657356e-02,5.360536e-02,1.220911e-01,1.335019e+08,3.836386e+01
7.066667e+01,7.867618e-01,3.668113e-02,5.317509e-02,1.233820e-01,1.349071e+08,3.831597e+01
7.083333e+01,7.853993e-01,3.732654e-02,5.306752e-02,1.242067e-01,1.360244e+08,3.804773e+01
7.100000e+01,7.846104e-01,3.711141e-02,5.324680e-02,1.250314e-01,1.367725e+08,3.795920e+01
7.116667e+01,7.832837e-01,3.754168e-02,5.321094e-02,1.259636e-01,1.374374e+08,3.828866e+01
7.133333e+01,7.817419e-01,3.804367e-02,5.367708e-02,1.265373e-01,1.381471e+08,3.861515e+01
7.150000e+01,7.807738e-01,3.804367e-02,5.342608e-02,1.277565e-01,1.387452e+08,3.924351e+01
7.166667e+01,7.798415e-01,3.807953e-02,5.346194e-02,1.286170e-01,1.398188e+08,3.918135e+01
7.183333e+01,7.789092e-01,3.793610e-02,5.392807e-02,1.292266e-01,1.405291e+08,3.920685e+01
7.200000e+01,7.777977e-01,3.790025e-02,5.425078e-02,1.300513e-01,1.412198e+08,3.960409e+01
7.216667e+01,7.769730e-01,3.761340e-02,5.443006e-02,1.309835e-01,1.421679e+08,4.002000e+01
7.233333e+01,7.754312e-01,3.858152e-02,5.417907e-02,1.318082e-01,1.432141e+08,4.005023e+01
7.250000e+01,7.745706e-01,3.829467e-02,5.435835e-02,1.327764e-01,1.442999e+08,4.029606e+01
7.266667e+01,7.738176e-01,3.840224e-02,5.425078e-02,1.335293e-01,1.454520e+08,4.027291e+01
7.283333e+01,7.725985e-01,3.865323e-02,5.414321e-02,1.346050e-01,1.464938e+08,4.022247e+01
7.300000e+01,7.717021e-01,3.865323e-02,5.435835e-02,1.352863e-01,1.475784e+08,3.970286e+01
7.316667e+01,7.706623e-01,3.876080e-02,5.457349e-02,1.360034e-01,1.484414e+08,3.970485e+01
7.333333e+01,7.697300e-01,3.904765e-02,5.435835e-02,1.368640e-01,1.493868e+08,4.016481e+01
7.350000e+01,7.685826e-01,3.922694e-02,5.417907e-02,1.380114e-01,1.506148e+08,4.072936e+01
7.366667e+01,7.677579e-01,3.908351e-02,5.428664e-02,1.388720e-01,1.517940e+08,4.085888e+01
7.383333e+01,7.669691e-01,3.868909e-02,5.450177e-02,1.398401e-01,1.527565e+08,4.112146e+01
7.400000e+01,7.658934e-01,3.825881e-02,5.489620e-02,1.409516e-01,1.537578e+08,4.134295e+01
7.416667e+01,7.649252e-01,3.804367e-02,5.521890e-02,1.418122e-01,1.547537e+08,4.145861e+01
7.433333e+01,7.631324e-01,3.876080e-02,5.511133e-02,1.429954e-01,1.556670e+08,4.159394e+01
7.450000e+01,7.614830e-01,3.965721e-02,5.464520e-02,1.442146e-01,1.566065e+08,4.134262e+01
7.466667e+01,7.605149e-01,3.933450e-02,5.478863e-02,1.453620e-01,1.572367e+08,4.085907e+01
7.483333e+01,7.595109e-01,3.883251e-02,5.529062e-02,1.463660e-01,1.574518e+08,4.039473e+01
7.500000e+01,7.584711e-01,3.872495e-02,5.550575e-02,1.472982e-01,1.573202e+08,4.033053e+01
7.516667e+01,7.573595e-01,3.879666e-02,5.561332e-02,1.482305e-01,1.572243e+08,4.036549e+01
7.533333e+01,7.563556e-01,3.883251e-02,5.546990e-02,1.493420e-01,1.571767e+08,4.034447e+01
7.550000e+01,7.548137e-01,3.954964e-02,5.536233e-02,1.502743e-01,1.571934e+08,4.008485e+01
7.566667e+01,7.534870e-01,3.958550e-02,5.572089e-02,1.512066e-01,1.569760e+08,4.006590e+01
7.583333e+01,7.524831e-01,3.972893e-02,5.554161e-02,1.522464e-01,1.567312e+08,4.022089e+01
7.600000e+01,7.515508e-01,3.962136e-02,5.507548e-02,1.537524e-01,1.566075e+08,4.031133e+01
7.616667e+01,7.502600e-01,4.008749e-02,5.503962e-02,1.546129e-01,1.563408e+08,3.962136e+01
7.633333e+01,7.491484e-01,4.015920e-02,5.518305e-02,1.555093e-01,1.555092e+08,3.945394e+01
7.650000e+01,7.479293e-01,3.997992e-02,5.600774e-02,1.560830e-01,1.548372e+08,3.958282e+01
7.666667e+01,7.464950e-01,4.026677e-02,5.633045e-02,1.569077e-01,1.543132e+08,4.017444e+01
7.683333e+01,7.455269e-01,4.048191e-02,5.640217e-02,1.575890e-01,1.543056e+08,4.056617e+01
7.700000e+01,7.443795e-01,4.101976e-02,5.618703e-02,1.584137e-01,1.544470e+08,4.107909e+01
7.716667e+01,7.430170e-01,4.134246e-02,5.636631e-02,1.592743e-01,1.548748e+08,4.166957e+01
7.733333e+01,7.416544e-01,4.141418e-02,5.683244e-02,1.600990e-01,1.554592e+08,4.215830e+01
7.750000e+01,7.405429e-01,4.112733e-02,5.751372e-02,1.608161e-01,1.561682e+08,4.240203e+01
7.766667e+01,7.391086e-01,4.101976e-02,5.780057e-02,1.620711e-01,1.569738e+08,4.265603e+01
7.783333e+01,7.378178e-01,4.119904e-02,5.797985e-02,1.630033e-01,1.580384e+08,4.264654e+01
7.800000e+01,7.366345e-01,4.119904e-02,5.855355e-02,1.636129e-01,1.587104e+08,4.260393e+01
7.816667e+01,7.355947e-01,4.087633e-02,5.923482e-02,1.642942e-01,1.594144e+08,4.318952e+01
7.833333e+01,7.344114e-01,4.105561e-02,5.941411e-02,1.651189e-01,1.604943e+08,4.390481e+01
7.850000e+01,7.332282e-01,4.109147e-02,5.959339e-02,1.660870e-01,1.618840e+08,4.473827e+01
7.866667e+01,7.320449e-01,4.105561e-02,5.984438e-02,1.670551e-01,1.634159e+08,4.505305e+01
7.883333e+01,7.308258e-01,4.116318e-02,5.984438e-02,1.681667e-01,1.648416e+08,4.535723e+01
7.900000e+01,7.293557e-01,4.127075e-02,5.991610e-02,1.694575e-01,1.660941e+08,4.513761e+01
7.916667e+01,7.281007e-01,4.123490e-02,6.041809e-02,1.702463e-01,1.671664e+08,4.497771e+01
7.933333e+01,7.269533e-01,4.137832e-02,6.020295e-02,1.714655e-01,1.678909e+08,4.507788e+01
7.950000e+01,7.260569e-01,4.076876e-02,6.070494e-02,1.724694e-01,1.687526e+08,4.455831e+01
7.966667e+01,7.247660e-01,4.087633e-02,6.092008e-02,1.734376e-01,1.693312e+08,4.395219e+01
7.983333e+01,7.234393e-01,4.134246e-02,6.077665e-02,1.744415e-01,1.698698e+08,4.354036e+01
