Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.420548e+02,1.301298e+02,1.105236e+02
7.283333e+01,1.423771e+02,1.305584e+02,1.108859e+02
7.300000e+01,1.427388e+02,1.309528e+02,1.112341e+02
7.316667e+01,1.430696e+02,1.312259e+02,1.115684e+02
7.333333e+01,1.434596e+02,1.315203e+02,1.120296e+02
7.350000e+01,1.438883e+02,1.318684e+02,1.123106e+02
7.366667e+01,1.442561e+02,1.321722e+02,1.126290e+02
7.383333e+01,1.446230e+02,1.324428e+02,1.128830e+02
7.400000e+01,1.449298e+02,1.327453e+02,1.132378e+02
7.416667e+01,1.452555e+02,1.331009e+02,1.136292e+02
7.433333e+01,1.455904e+02,1.334019e+02,1.140947e+02
7.450000e+01,1.459147e+02,1.337236e+02,1.143831e+02
7.466667e+01,1.462775e+02,1.341514e+02,1.147082e+02
7.483333e+01,1.466784e+02,1.345459e+02,1.150200e+02
7.500000e+01,1.470004e+02,1.350029e+02,1.153557e+02
7.516667e+01,1.473604e+02,1.353103e+02,1.157524e+02
7.533333e+01,1.477584e+02,1.356380e+02,1.161354e+02
7.550000e+01,1.482134e+02,1.360177e+02,1.165417e+02
7.566667e+01,1.484934e+02,1.363648e+02,1.168608e+02
7.583333e+01,1.488691e+02,1.366900e+02,1.172646e+02
7.600000e+01,1.492343e+02,1.370981e+02,1.174965e+02
7.616667e+01,1.495315e+02,1.373799e+02,1.178495e+02
7.633333e+01,1.498377e+02,1.377027e+02,1.182257e+02
7.650000e+01,1.501624e+02,1.380352e+02,1.187093e+02
7.666667e+01,1.504388e+02,1.383047e+02,1.189745e+02
7.683333e+01,1.509236e+02,1.387184e+02,1.192270e+02
7.700000e+01,1.513501e+02,1.390381e+02,1.195030e+02
7.716667e+01,1.517565e+02,1.393468e+02,1.198143e+02
7.733333e+01,1.520583e+02,1.396549e+02,1.201485e+02
7.750000e+01,1.523218e+02,1.400748e+02,1.204819e+02
7.766667e+01,1.526975e+02,1.404526e+02,1.207669e+02
7.783333e+01,1.531658e+02,1.409108e+02,1.211458e+02
7.800000e+01,1.535207e+02,1.412357e+02,1.215472e+02
7.816667e+01,1.540702e+02,1.414789e+02,1.219237e+02
7.833333e+01,1.543953e+02,1.418126e+02,1.222522e+02
7.850000e+01,1.547752e+02,1.420952e+02,1.227083e+02
7.866667e+01,1.551173e+02,1.425179e+02,1.232092e+02
7.883333e+01,1.553664e+02,1.427990e+02,1.235807e+02
7.900000e+01,1.557531e+02,1.430896e+02,1.239164e+02
7.916667e+01,1.561205e+02,1.434596e+02,1.241935e+02
7.933333e+01,1.564047e+02,1.438285e+02,1.244815e+02
7.950000e+01,1.567706e+02,1.442462e+02,1.248721e+02
7.966667e+01,1.570718e+02,1.446032e+02,1.251586e+02
7.983333e+01,1.573543e+02,1.449199e+02,1.254215e+02
