Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.753409e-03,9.982684e-01,9.922550e-01,8.407984e-05,1.200913e-03,7.128364e-05,1.222387e-05,5.597968e-05
3.233333e+01,2.649499e-03,9.983416e-01,9.920757e-01,8.023643e-05,1.198727e-03,7.426707e-05,1.294318e-05,5.552802e-05
3.250000e+01,2.517854e-03,9.984121e-01,9.918964e-01,7.825094e-05,1.177881e-03,7.617656e-05,1.356112e-05,5.308033e-05
3.266667e+01,2.552104e-03,9.983946e-01,9.918247e-01,7.394463e-05,1.209615e-03,8.055764e-05,1.459122e-05,5.546045e-05
3.283333e+01,2.389378e-03,9.984733e-01,9.916096e-01,7.429033e-05,1.165231e-03,8.116607e-05,1.502946e-05,5.044643e-05
3.300000e+01,2.420564e-03,9.984618e-01,9.915020e-01,7.015532e-05,1.193312e-03,8.431431e-05,1.584665e-05,5.082497e-05
3.316667e+01,2.327348e-03,9.985291e-01,9.913227e-01,7.019758e-05,1.175532e-03,8.673665e-05,1.665489e-05,5.035154e-05
3.333333e+01,2.304824e-03,9.985697e-01,9.911793e-01,6.881105e-05,1.196718e-03,9.146183e-05,1.796459e-05,5.150689e-05
3.350000e+01,2.256687e-03,9.986246e-01,9.910000e-01,6.964319e-05,1.215038e-03,9.622318e-05,1.927264e-05,5.350798e-05
3.366667e+01,2.379598e-03,9.985556e-01,9.909642e-01,7.139000e-05,1.282461e-03,1.026135e-04,2.093253e-05,5.746357e-05
3.383333e+01,2.375985e-03,9.985523e-01,9.908208e-01,7.547188e-05,1.312528e-03,1.071736e-04,2.221878e-05,5.757004e-05
3.400000e+01,2.466007e-03,9.984981e-01,9.907490e-01,7.848509e-05,1.372342e-03,1.133336e-04,2.388223e-05,6.022418e-05
3.416667e+01,2.570355e-03,9.984389e-01,9.906773e-01,8.179915e-05,1.428232e-03,1.189589e-04,2.534346e-05,6.400723e-05
3.433333e+01,2.758912e-03,9.983272e-01,9.906056e-01,8.538837e-05,1.519166e-03,1.258757e-04,2.712673e-05,7.020040e-05
3.450000e+01,2.785478e-03,9.983364e-01,9.903905e-01,9.151208e-05,1.555230e-03,1.295218e-04,2.816615e-05,7.349637e-05
3.466667e+01,2.741778e-03,9.983752e-01,9.901753e-01,9.578659e-05,1.586465e-03,1.345455e-04,2.967474e-05,7.479301e-05
3.483333e+01,2.833647e-03,9.983425e-01,9.900319e-01,9.779883e-05,1.660410e-03,1.408694e-04,3.137629e-05,7.793424e-05
3.500000e+01,2.892780e-03,9.983132e-01,9.898526e-01,1.010418e-04,1.704930e-03,1.443658e-04,3.232958e-05,7.982770e-05
3.516667e+01,3.157652e-03,9.981627e-01,9.898526e-01,1.029584e-04,1.820597e-03,1.525232e-04,3.436915e-05,8.683621e-05
3.533333e+01,3.178360e-03,9.981733e-01,9.896375e-01,1.083935e-04,1.849788e-03,1.568466e-04,3.560124e-05,8.907012e-05
3.550000e+01,3.347647e-03,9.980755e-01,9.895299e-01,1.109208e-04,1.930729e-03,1.626958e-04,3.720552e-05,9.337872e-05
3.566667e+01,3.547671e-03,9.979612e-01,9.894582e-01,1.162450e-04,2.016138e-03,1.690562e-04,3.894680e-05,9.763389e-05
3.583333e+01,3.604430e-03,9.979230e-01,9.892431e-01,1.216311e-04,2.024985e-03,1.692440e-04,3.910780e-05,9.752248e-05
3.600000e+01,3.804400e-03,9.978076e-01,9.891355e-01,1.241807e-04,2.082375e-03,1.718795e-04,3.973840e-05,1.012605e-04
3.616667e+01,4.082664e-03,9.976473e-01,9.890638e-01,1.288162e-04,2.188929e-03,1.781618e-04,4.151129e-05,1.072498e-04
3.633333e+01,4.211334e-03,9.975605e-01,9.888487e-01,1.366144e-04,2.197299e-03,1.750705e-04,4.095112e-05,1.065911e-04
3.650000e+01,4.235190e-03,9.975498e-01,9.885977e-01,1.401683e-04,2.146925e-03,1.695160e-04,3.931557e-05,1.062408e-04
3.666667e+01,4.508921e-03,9.973885e-01,9.884901e-01,1.401095e-04,2.201189e-03,1.696799e-04,3.952043e-05,1.113772e-04
3.683333e+01,4.661959e-03,9.973022e-01,9.883108e-01,1.443771e-04,2.232934e-03,1.698964e-04,3.943515e-05,1.148641e-04
3.700000e+01,4.919606e-03,9.971651e-01,9.882032e-01,1.495124e-04,2.316138e-03,1.734031e-04,4.036304e-05,1.209593e-04
3.716667e+01,4.781823e-03,9.972352e-01,9.877730e-01,1.559495e-04,2.178442e-03,1.599938e-04,3.672687e-05,1.141536e-04
3.733333e+01,4.872148e-03,9.971780e-01,9.875220e-01,1.530816e-04,2.156835e-03,1.557695e-04,3.548891e-05,1.140002e-04
3.750000e+01,5.089228e-03,9.970568e-01,9.873785e-01,1.522231e-04,2.176481e-03,1.539894e-04,3.472529e-05,1.180681e-04
3.766667e+01,5.288361e-03,9.969288e-01,9.871634e-01,1.538652e-04,2.180821e-03,1.499690e-04,3.377806e-05,1.198646e-04
3.783333e+01,5.485656e-03,9.968280e-01,9.869483e-01,1.550968e-04,2.221636e-03,1.507679e-04,3.399583e-05,1.251528e-04
3.800000e+01,5.542741e-03,9.968040e-01,9.866256e-01,1.602818e-04,2.217390e-03,1.487313e-04,3.365017e-05,1.235794e-04
3.816667e+01,5.595574e-03,9.967687e-01,9.863028e-01,1.623917e-04,2.211913e-03,1.468309e-04,3.326278e-05,1.244392e-04
3.833333e+01,5.471533e-03,9.968390e-01,9.858367e-01,1.622368e-04,2.124387e-03,1.393708e-04,3.156586e-05,1.203032e-04
3.850000e+01,5.628048e-03,9.967647e-01,9.855857e-01,1.575782e-04,2.108171e-03,1.342052e-04,2.999028e-05,1.227290e-04
3.866667e+01,5.644585e-03,9.967477e-01,9.851913e-01,1.582299e-04,2.082567e-03,1.308426e-04,2.902834e-05,1.234032e-04
3.883333e+01,5.779026e-03,9.966851e-01,9.849044e-01,1.576230e-04,2.086186e-03,1.286713e-04,2.789143e-05,1.279884e-04
3.900000e+01,6.174003e-03,9.964488e-01,9.847610e-01,1.606257e-04,2.204544e-03,1.322552e-04,2.860706e-05,1.371299e-04
3.916667e+01,6.284525e-03,9.963814e-01,9.844383e-01,1.708290e-04,2.224675e-03,1.315342e-04,2.840378e-05,1.379094e-04
3.933333e+01,6.183092e-03,9.964459e-01,9.839005e-01,1.749691e-04,2.178534e-03,1.286510e-04,2.747886e-05,1.344808e-04
3.950000e+01,6.271279e-03,9.963986e-01,9.835778e-01,1.734431e-04,2.151316e-03,1.245674e-04,2.634668e-05,1.357675e-04
3.966667e+01,6.526266e-03,9.962398e-01,9.833626e-01,1.717619e-04,2.202503e-03,1.248367e-04,2.631463e-05,1.401157e-04
3.983333e+01,6.787564e-03,9.960821e-01,9.831116e-01,1.759249e-04,2.274727e-03,1.261912e-04,2.648379e-05,1.463481e-04
4.000000e+01,6.796302e-03,9.960539e-01,9.827172e-01,1.834386e-04,2.238759e-03,1.223945e-04,2.574740e-05,1.430461e-04
4.016667e+01,6.857348e-03,9.960177e-01,9.823586e-01,1.831066e-04,2.179249e-03,1.155872e-04,2.363055e-05,1.435296e-04
4.033333e+01,6.954744e-03,9.959622e-01,9.820359e-01,1.840311e-04,2.177004e-03,1.136584e-04,2.311590e-05,1.427364e-04
4.050000e+01,7.117460e-03,9.958686e-01,9.817849e-01,1.846152e-04,2.200543e-03,1.140967e-04,2.299774e-05,1.473914e-04
4.066667e+01,7.238013e-03,9.958027e-01,9.814622e-01,1.874960e-04,2.195387e-03,1.126339e-04,2.178028e-05,1.511904e-04
4.083333e+01,7.394215e-03,9.957116e-01,9.811754e-01,1.922390e-04,2.211739e-03,1.113534e-04,2.112088e-05,1.544538e-04
4.100000e+01,7.403284e-03,9.956997e-01,9.807451e-01,1.967486e-04,2.197804e-03,1.091748e-04,2.048275e-05,1.551265e-04
4.116667e+01,7.767303e-03,9.954780e-01,9.806017e-01,1.987056e-04,2.316692e-03,1.131091e-04,2.108992e-05,1.639690e-04
4.133333e+01,7.860472e-03,9.954748e-01,9.801714e-01,2.093089e-04,2.341420e-03,1.121715e-04,2.052581e-05,1.666705e-04
4.150000e+01,8.227241e-03,9.952656e-01,9.799921e-01,2.151967e-04,2.470594e-03,1.160311e-04,2.104258e-05,1.741638e-04
4.166667e+01,8.420413e-03,9.951372e-01,9.797053e-01,2.275751e-04,2.534142e-03,1.177713e-04,2.109163e-05,1.787636e-04
4.183333e+01,8.352966e-03,9.952086e-01,9.791674e-01,2.354134e-04,2.526101e-03,1.168625e-04,2.027714e-05,1.796470e-04
4.200000e+01,8.312628e-03,9.952139e-01,9.787371e-01,2.395198e-04,2.522117e-03,1.158294e-04,1.950914e-05,1.763729e-04
4.216667e+01,8.418732e-03,9.951539e-01,9.783427e-01,2.416272e-04,2.578632e-03,1.186026e-04,1.954450e-05,1.790242e-04
4.233333e+01,8.629774e-03,9.949890e-01,9.780559e-01,2.462395e-04,2.675467e-03,1.227682e-04,2.028186e-05,1.795198e-04
4.250000e+01,8.691758e-03,9.949254e-01,9.776614e-01,2.490481e-04,2.718275e-03,1.248764e-04,2.065224e-05,1.785288e-04
4.266667e+01,8.829552e-03,9.948361e-01,9.773387e-01,2.493954e-04,2.784785e-03,1.285513e-04,2.123752e-05,1.806988e-04
4.283333e+01,8.778679e-03,9.948190e-01,9.769085e-01,2.508820e-04,2.753228e-03,1.271791e-04,2.101586e-05,1.730819e-04
4.300000e+01,8.636372e-03,9.948703e-01,9.763706e-01,2.451093e-04,2.714549e-03,1.270217e-04,2.107945e-05,1.684733e-04
4.316667e+01,8.589678e-03,9.948689e-01,9.759403e-01,2.360404e-04,2.697823e-03,1.275087e-04,2.121561e-05,1.663547e-04
4.333333e+01,8.356581e-03,9.950526e-01,9.753666e-01,2.291276e-04,2.637558e-03,1.277874e-04,2.101017e-05,1.648139e-04
4.350000e+01,8.337568e-03,9.950516e-01,9.749364e-01,2.237256e-04,2.649888e-03,1.301771e-04,2.151838e-05,1.660604e-04
4.366667e+01,8.407916e-03,9.949837e-01,9.745778e-01,2.235764e-04,2.674456e-03,1.321379e-04,2.188160e-05,1.674528e-04
4.383333e+01,8.482430e-03,9.949366e-01,9.742192e-01,2.252640e-04,2.718472e-03,1.355636e-04,2.263611e-05,1.724022e-04
4.400000e+01,8.491723e-03,9.949176e-01,9.737889e-01,2.291417e-04,2.724876e-03,1.358931e-04,2.254972e-05,1.742671e-04
4.416667e+01,8.464226e-03,9.949067e-01,9.733587e-01,2.312670e-04,2.729942e-03,1.367404e-04,2.284997e-05,1.737527e-04
4.433333e+01,8.356755e-03,9.949469e-01,9.728925e-01,2.315495e-04,2.716128e-03,1.374472e-04,2.317690e-05,1.712381e-04
4.450000e+01,8.301489e-03,9.949564e-01,9.724623e-01,2.288923e-04,2.697818e-03,1.358300e-04,2.270102e-05,1.693171e-04
4.466667e+01,8.233038e-03,9.950037e-01,9.719961e-01,2.261603e-04,2.712056e-03,1.381924e-04,2.316186e-05,1.705297e-04
4.483333e+01,8.392768e-03,9.949294e-01,9.716376e-01,2.265470e-04,2.795861e-03,1.426370e-04,2.399160e-05,1.746778e-04
4.500000e+01,8.502493e-03,9.948480e-01,9.712431e-01,2.294348e-04,2.830606e-03,1.428392e-04,2.387137e-05,1.773502e-04
4.516667e+01,8.645965e-03,9.947486e-01,9.709563e-01,2.297258e-04,2.853736e-03,1.436149e-04,2.373077e-05,1.776382e-04
4.533333e+01,8.561775e-03,9.947939e-01,9.704543e-01,2.319935e-04,2.836690e-03,1.438077e-04,2.384315e-05,1.759146e-04
4.550000e+01,8.862669e-03,9.946120e-01,9.702750e-01,2.325752e-04,2.950864e-03,1.501931e-04,2.508404e-05,1.828640e-04
4.566667e+01,8.883789e-03,9.945721e-01,9.699165e-01,2.402141e-04,2.975197e-03,1.530446e-04,2.585134e-05,1.826699e-04
4.583333e+01,8.769641e-03,9.946189e-01,9.694503e-01,2.435667e-04,2.956396e-03,1.543120e-04,2.632315e-05,1.812082e-04
4.600000e+01,8.707267e-03,9.946331e-01,9.689842e-01,2.418399e-04,2.944002e-03,1.536939e-04,2.613385e-05,1.794472e-04
4.616667e+01,8.674114e-03,9.946106e-01,9.685539e-01,2.407025e-04,2.971378e-03,1.563491e-04,2.680364e-05,1.781914e-04
4.633333e+01,8.716691e-03,9.945603e-01,9.681953e-01,2.397384e-04,3.006298e-03,1.592883e-04,2.742101e-05,1.803765e-04
4.650000e+01,8.648473e-03,9.945521e-01,9.677292e-01,2.411413e-04,3.032010e-03,1.622839e-04,2.844538e-05,1.778568e-04
4.666667e+01,8.839941e-03,9.944136e-01,9.674782e-01,2.380837e-04,3.120492e-03,1.672888e-04,2.955401e-05,1.836558e-04
4.683333e+01,8.817115e-03,9.943950e-01,9.670479e-01,2.415284e-04,3.148858e-03,1.697088e-04,3.044176e-05,1.821913e-04
4.700000e+01,8.833239e-03,9.943380e-01,9.666894e-01,2.417113e-04,3.168625e-03,1.714893e-04,3.112511e-05,1.801595e-04
4.716667e+01,8.803610e-03,9.943030e-01,9.662950e-01,2.385419e-04,3.168061e-03,1.728799e-04,3.173431e-05,1.766692e-04
4.733333e+01,9.078588e-03,9.941110e-01,9.661515e-01,2.327162e-04,3.270014e-03,1.790987e-04,3.320524e-05,1.816212e-04
4.750000e+01,8.866811e-03,9.942281e-01,9.656137e-01,2.353771e-04,3.192177e-03,1.764823e-04,3.277849e-05,1.764313e-04
4.766667e+01,8.778238e-03,9.942760e-01,9.651834e-01,2.311033e-04,3.164295e-03,1.777788e-04,3.332131e-05,1.741182e-04
4.783333e+01,8.770514e-03,9.942546e-01,9.647890e-01,2.277098e-04,3.140370e-03,1.773372e-04,3.321221e-05,1.723238e-04
4.800000e+01,8.691402e-03,9.942699e-01,9.643587e-01,2.250022e-04,3.110660e-03,1.779450e-04,3.354850e-05,1.692661e-04
4.816667e+01,8.629552e-03,9.942763e-01,9.638926e-01,2.222528e-04,3.096688e-03,1.776017e-04,3.367281e-05,1.667588e-04
4.833333e+01,8.564295e-03,9.942972e-01,9.634264e-01,2.211722e-04,3.086945e-03,1.792255e-04,3.422386e-05,1.667325e-04
4.850000e+01,8.697486e-03,9.942166e-01,9.631037e-01,2.187507e-04,3.161343e-03,1.852417e-04,3.549577e-05,1.734410e-04
4.866667e+01,8.519245e-03,9.942868e-01,9.625659e-01,2.252413e-04,3.145279e-03,1.869882e-04,3.601168e-05,1.684593e-04
4.883333e+01,8.220495e-03,9.944286e-01,9.619563e-01,2.261743e-04,3.060964e-03,1.849944e-04,3.582736e-05,1.634756e-04
4.900000e+01,8.327488e-03,9.943477e-01,9.616336e-01,2.214348e-04,3.133656e-03,1.904246e-04,3.709606e-05,1.669817e-04
4.916667e+01,8.663917e-03,9.941242e-01,9.614902e-01,2.239583e-04,3.273060e-03,1.992074e-04,3.872793e-05,1.776131e-04
4.933333e+01,8.623347e-03,9.941171e-01,9.610599e-01,2.334395e-04,3.284818e-03,2.020021e-04,3.928399e-05,1.784228e-04
4.950000e+01,8.395450e-03,9.942393e-01,9.604504e-01,2.372747e-04,3.260005e-03,2.033717e-04,3.969085e-05,1.759258e-04
4.966667e+01,8.402114e-03,9.942606e-01,9.600201e-01,2.360292e-04,3.318439e-03,2.098121e-04,4.122500e-05,1.794162e-04
4.983333e+01,8.515603e-03,9.941791e-01,9.597332e-01,2.378620e-04,3.413689e-03,2.185690e-04,4.330891e-05,1.844836e-04
5.000000e+01,8.447671e-03,9.942195e-01,9.592671e-01,2.424408e-04,3.448053e-03,2.236348e-04,4.447767e-05,1.861841e-04
5.016667e+01,8.528917e-03,9.941799e-01,9.589085e-01,2.447096e-04,3.504055e-03,2.285619e-04,4.545482e-05,1.884468e-04
5.033333e+01,8.657866e-03,9.940737e-01,9.585858e-01,2.467128e-04,3.575195e-03,2.329481e-04,4.644360e-05,1.907703e-04
5.050000e+01,8.629319e-03,9.940786e-01,9.581197e-01,2.507575e-04,3.554951e-03,2.312930e-04,4.591207e-05,1.880781e-04
5.066667e+01,8.699183e-03,9.940169e-01,9.577253e-01,2.494723e-04,3.645496e-03,2.398296e-04,4.817444e-05,1.922554e-04
5.083333e+01,8.616674e-03,9.940665e-01,9.572233e-01,2.524928e-04,3.677140e-03,2.449129e-04,4.947601e-05,1.920000e-04
5.100000e+01,8.844092e-03,9.939613e-01,9.569364e-01,2.541554e-04,3.803138e-03,2.542579e-04,5.154901e-05,1.994626e-04
5.116667e+01,8.855119e-03,9.939879e-01,9.564703e-01,2.617515e-04,3.859623e-03,2.607266e-04,5.325563e-05,2.021439e-04
5.133333e+01,9.049020e-03,9.938723e-01,9.561117e-01,2.667189e-04,3.980053e-03,2.692579e-04,5.554530e-05,2.080840e-04
5.150000e+01,9.166608e-03,9.938125e-01,9.557532e-01,2.718373e-04,4.053109e-03,2.759894e-04,5.687978e-05,2.132443e-04
5.166667e+01,9.026915e-03,9.938881e-01,9.552153e-01,2.777419e-04,4.060833e-03,2.806551e-04,5.867720e-05,2.083167e-04
5.183333e+01,9.005495e-03,9.939272e-01,9.546416e-01,2.757946e-04,4.043347e-03,2.795230e-04,5.823942e-05,2.086910e-04
5.200000e+01,9.062354e-03,9.938848e-01,9.542113e-01,2.724454e-04,4.092498e-03,2.846760e-04,5.972215e-05,2.116479e-04
5.216667e+01,8.995952e-03,9.939095e-01,9.536735e-01,2.707988e-04,4.077730e-03,2.845089e-04,6.002169e-05,2.071292e-04
5.233333e+01,9.226591e-03,9.937549e-01,9.533508e-01,2.667222e-04,4.098126e-03,2.818085e-04,5.953003e-05,2.091447e-04
5.250000e+01,9.149644e-03,9.937899e-01,9.527771e-01,2.669141e-04,4.039141e-03,2.761943e-04,5.830832e-05,2.043362e-04
5.266667e+01,9.515292e-03,9.935774e-01,9.525261e-01,2.629731e-04,4.152654e-03,2.817108e-04,5.963112e-05,2.095466e-04
5.283333e+01,9.689434e-03,9.934447e-01,9.521675e-01,2.668040e-04,4.195914e-03,2.837511e-04,6.036027e-05,2.122122e-04
5.300000e+01,9.803183e-03,9.933502e-01,9.517731e-01,2.696051e-04,4.223407e-03,2.858901e-04,6.110831e-05,2.135922e-04
5.316667e+01,1.009553e-02,9.931802e-01,9.514862e-01,2.718036e-04,4.309238e-03,2.913163e-04,6.242710e-05,2.216373e-04
5.333333e+01,1.024778e-02,9.930535e-01,9.510560e-01,2.794371e-04,4.252362e-03,2.832918e-04,5.988985e-05,2.205520e-04
5.350000e+01,1.036713e-02,9.930009e-01,9.505898e-01,2.817826e-04,4.283452e-03,2.857358e-04,6.073156e-05,2.228391e-04
5.366667e+01,1.053247e-02,9.929005e-01,9.501954e-01,2.841971e-04,4.293480e-03,2.851460e-04,6.052584e-05,2.265299e-04
5.383333e+01,1.072283e-02,9.927736e-01,9.498010e-01,2.867301e-04,4.280580e-03,2.824732e-04,5.995158e-05,2.288724e-04
5.400000e+01,1.053059e-02,9.928851e-01,9.491197e-01,2.891556e-04,4.183951e-03,2.774532e-04,5.870622e-05,2.246342e-04
5.416667e+01,1.063171e-02,9.927991e-01,9.485460e-01,2.851966e-04,4.157271e-03,2.735088e-04,5.800813e-05,2.245603e-04
5.433333e+01,1.088158e-02,9.926870e-01,9.480799e-01,2.819386e-04,4.225033e-03,2.765107e-04,5.882939e-05,2.335315e-04
5.450000e+01,1.130727e-02,9.924257e-01,9.477930e-01,2.860866e-04,4.331999e-03,2.804058e-04,5.951299e-05,2.454034e-04
5.466667e+01,1.139879e-02,9.923812e-01,9.471835e-01,2.975609e-04,4.361020e-03,2.806178e-04,5.971959e-05,2.496015e-04
5.483333e+01,1.172315e-02,9.921685e-01,9.467891e-01,3.034199e-04,4.382614e-03,2.741466e-04,5.792024e-05,2.561542e-04
5.500000e+01,1.199275e-02,9.920171e-01,9.463229e-01,3.115924e-04,4.457298e-03,2.758575e-04,5.837520e-05,2.638359e-04
5.516667e+01,1.249745e-02,9.916820e-01,9.460361e-01,3.225897e-04,4.599606e-03,2.779155e-04,5.875792e-05,2.737204e-04
5.533333e+01,1.230900e-02,9.917489e-01,9.453189e-01,3.375062e-04,4.523084e-03,2.730592e-04,5.801025e-05,2.659958e-04
5.550000e+01,1.253289e-02,9.915745e-01,9.448887e-01,3.342579e-04,4.546545e-03,2.694586e-04,5.674043e-05,2.671636e-04
5.566667e+01,1.291721e-02,9.912927e-01,9.445301e-01,3.354255e-04,4.633898e-03,2.678640e-04,5.617509e-05,2.714127e-04
5.583333e+01,1.281847e-02,9.914607e-01,9.437054e-01,3.411943e-04,4.607728e-03,2.652163e-04,5.527179e-05,2.703879e-04
5.600000e+01,1.319032e-02,9.912068e-01,9.433827e-01,3.408871e-04,4.723015e-03,2.686175e-04,5.603377e-05,2.762305e-04
5.616667e+01,1.302838e-02,9.912701e-01,9.426656e-01,3.465866e-04,4.632448e-03,2.631083e-04,5.427570e-05,2.717915e-04
5.633333e+01,1.317590e-02,9.911338e-01,9.421636e-01,3.431193e-04,4.680188e-03,2.632634e-04,5.429288e-05,2.708290e-04
5.650000e+01,1.326303e-02,9.910215e-01,9.415540e-01,3.431667e-04,4.706642e-03,2.624796e-04,5.421963e-05,2.682227e-04
5.666667e+01,1.333026e-02,9.909976e-01,9.409086e-01,3.409803e-04,4.737635e-03,2.628181e-04,5.449510e-05,2.687184e-04
5.683333e+01,1.365350e-02,9.907654e-01,9.405142e-01,3.383280e-04,4.833942e-03,2.655347e-04,5.502797e-05,2.737597e-04
5.700000e+01,1.349632e-02,9.908445e-01,9.397971e-01,3.417013e-04,4.760531e-03,2.615809e-04,5.404899e-05,2.690821e-04
5.716667e+01,1.350303e-02,9.908367e-01,9.391875e-01,3.390129e-04,4.666555e-03,2.540841e-04,5.106729e-05,2.669458e-04
5.733333e+01,1.333906e-02,9.909148e-01,9.384704e-01,3.360554e-04,4.584077e-03,2.502161e-04,4.991857e-05,2.631822e-04
5.750000e+01,1.364167e-02,9.907076e-01,9.380401e-01,3.315523e-04,4.659964e-03,2.525866e-04,5.008043e-05,2.710389e-04
5.766667e+01,1.379194e-02,9.906431e-01,9.374664e-01,3.367630e-04,4.691881e-03,2.534966e-04,4.987356e-05,2.792696e-04
5.783333e+01,1.382530e-02,9.906074e-01,9.368210e-01,3.444180e-04,4.670626e-03,2.506230e-04,4.885025e-05,2.796261e-04
5.800000e+01,1.413576e-02,9.903835e-01,9.363907e-01,3.479992e-04,4.763009e-03,2.531533e-04,4.883170e-05,2.882205e-04
5.816667e+01,1.433500e-02,9.902313e-01,9.357811e-01,3.590909e-04,4.743860e-03,2.450945e-04,4.650335e-05,2.892072e-04
5.833333e+01,1.445610e-02,9.901849e-01,9.352074e-01,3.652109e-04,4.800554e-03,2.476421e-04,4.683886e-05,2.915349e-04
5.850000e+01,1.439827e-02,9.902308e-01,9.345262e-01,3.726059e-04,4.804090e-03,2.496642e-04,4.717696e-05,2.920819e-04
5.866667e+01,1.431730e-02,9.902347e-01,9.338449e-01,3.736929e-04,4.791622e-03,2.499720e-04,4.703080e-05,2.864295e-04
5.883333e+01,1.438396e-02,9.902550e-01,9.331995e-01,3.718047e-04,4.817274e-03,2.521036e-04,4.707295e-05,2.882314e-04
5.900000e+01,1.454283e-02,9.901623e-01,9.325541e-01,3.739823e-04,4.855048e-03,2.519543e-04,4.677970e-05,2.907668e-04
5.916667e+01,1.457715e-02,9.901188e-01,9.319086e-01,3.739682e-04,4.879103e-03,2.540614e-04,4.712035e-05,2.890929e-04
5.933333e+01,1.416573e-02,9.903508e-01,9.308329e-01,3.713690e-04,4.722265e-03,2.470851e-04,4.579627e-05,2.787662e-04
5.950000e+01,1.372687e-02,9.906123e-01,9.298290e-01,3.572256e-04,4.583828e-03,2.423970e-04,4.484700e-05,2.689073e-04
5.966667e+01,1.371439e-02,9.905911e-01,9.291835e-01,3.437704e-04,4.562187e-03,2.430655e-04,4.503576e-05,2.681497e-04
5.983333e+01,1.404870e-02,9.904088e-01,9.287533e-01,3.341281e-04,4.652990e-03,2.476250e-04,4.585979e-05,2.768858e-04
6.000000e+01,1.403593e-02,9.903761e-01,9.281079e-01,3.365697e-04,4.614538e-03,2.458024e-04,4.539830e-05,2.792475e-04
6.016667e+01,1.446784e-02,9.901214e-01,9.277134e-01,3.366305e-04,4.758984e-03,2.533557e-04,4.669605e-05,2.939170e-04
6.033333e+01,1.431072e-02,9.901828e-01,9.268887e-01,3.501912e-04,4.705616e-03,2.510187e-04,4.615722e-05,2.930818e-04
6.050000e+01,1.462112e-02,9.899858e-01,9.264226e-01,3.524888e-04,4.840363e-03,2.582334e-04,4.752732e-05,3.033568e-04
6.066667e+01,1.483034e-02,9.898723e-01,9.258489e-01,3.641093e-04,4.951846e-03,2.639253e-04,4.861840e-05,3.087677e-04
6.083333e+01,1.458775e-02,9.900081e-01,9.249525e-01,3.748443e-04,4.906949e-03,2.631146e-04,4.866621e-05,3.071071e-04
6.100000e+01,1.468551e-02,9.898998e-01,9.243071e-01,3.739363e-04,4.976988e-03,2.670358e-04,4.976176e-05,3.057168e-04
6.116667e+01,1.489133e-02,9.897576e-01,9.237692e-01,3.744033e-04,5.072458e-03,2.721886e-04,5.079361e-05,3.104108e-04
6.133333e+01,1.504850e-02,9.896390e-01,9.231955e-01,3.778953e-04,5.165320e-03,2.772563e-04,5.195856e-05,3.140238e-04
6.150000e+01,1.512615e-02,9.896172e-01,9.225501e-01,3.822276e-04,5.244209e-03,2.828893e-04,5.331892e-05,3.132900e-04
6.166667e+01,1.456862e-02,9.899333e-01,9.215103e-01,3.851527e-04,5.075081e-03,2.759774e-04,5.178126e-05,3.003236e-04
6.183333e+01,1.423414e-02,9.900748e-01,9.206139e-01,3.753300e-04,4.950257e-03,2.694156e-04,5.015895e-05,2.857483e-04
6.200000e+01,1.428718e-02,9.899772e-01,9.200402e-01,3.604367e-04,4.972640e-03,2.716238e-04,5.090399e-05,2.815276e-04
6.216667e+01,1.447160e-02,9.898519e-01,9.195382e-01,3.516833e-04,5.013453e-03,2.753738e-04,5.127548e-05,2.866438e-04
6.233333e+01,1.431661e-02,9.898660e-01,9.187493e-01,3.492630e-04,4.969637e-03,2.741970e-04,5.144106e-05,2.790703e-04
6.250000e+01,1.388627e-02,9.901005e-01,9.178529e-01,3.427335e-04,4.803625e-03,2.692591e-04,5.078080e-05,2.691916e-04
6.266667e+01,1.367209e-02,9.902177e-01,9.170282e-01,3.297775e-04,4.755024e-03,2.696561e-04,5.106855e-05,2.685205e-04
6.283333e+01,1.381579e-02,9.901153e-01,9.164545e-01,3.244022e-04,4.838230e-03,2.764232e-04,5.282912e-05,2.716112e-04
6.300000e+01,1.384637e-02,9.901315e-01,9.157732e-01,3.248574e-04,4.808740e-03,2.750555e-04,5.259930e-05,2.705038e-04
6.316667e+01,1.379395e-02,9.901723e-01,9.151278e-01,3.221787e-04,4.792346e-03,2.779657e-04,5.350172e-05,2.747345e-04
6.333333e+01,1.372874e-02,9.901872e-01,9.144107e-01,3.211775e-04,4.665545e-03,2.672958e-04,5.070206e-05,2.714311e-04
6.350000e+01,1.385097e-02,9.901156e-01,9.138370e-01,3.202603e-04,4.699334e-03,2.709414e-04,5.142683e-05,2.775246e-04
6.366667e+01,1.404703e-02,9.900495e-01,9.132274e-01,3.256418e-04,4.781991e-03,2.777924e-04,5.318625e-05,2.837847e-04
6.383333e+01,1.415690e-02,9.899714e-01,9.125820e-01,3.328822e-04,4.824343e-03,2.804427e-04,5.373089e-05,2.882343e-04
6.400000e+01,1.417227e-02,9.899413e-01,9.118649e-01,3.401566e-04,4.814125e-03,2.794682e-04,5.363469e-05,2.889217e-04
6.416667e+01,1.427495e-02,9.898271e-01,9.112195e-01,3.446169e-04,4.873354e-03,2.826485e-04,5.480338e-05,2.904374e-04
