Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.891355e-01,4.984044e-03,5.880455e-03,0.000000e+00,9.448899e+04,6.453109e+01
2.766667e+01,9.888845e-01,5.199182e-03,5.916311e-03,0.000000e+00,9.511080e+04,7.068164e+01
2.783333e+01,9.886694e-01,5.306752e-03,6.023880e-03,0.000000e+00,9.657417e+04,7.740564e+01
2.800000e+01,9.885977e-01,5.270895e-03,6.131450e-03,0.000000e+00,9.909081e+04,8.475257e+01
2.816667e+01,9.884542e-01,5.306752e-03,6.239019e-03,0.000000e+00,1.028471e+05,9.277492e+01
2.833333e+01,9.884184e-01,5.270895e-03,6.310732e-03,0.000000e+00,1.081256e+05,1.015278e+02
2.850000e+01,9.882749e-01,5.270895e-03,6.454158e-03,0.000000e+00,1.154464e+05,1.110686e+02
2.866667e+01,9.880598e-01,5.414321e-03,6.525870e-03,0.000000e+00,1.251393e+05,1.214561e+02
2.883333e+01,9.879522e-01,5.378465e-03,6.669296e-03,0.000000e+00,1.378426e+05,1.327490e+02
2.900000e+01,9.877730e-01,5.450177e-03,6.776865e-03,0.000000e+00,1.541833e+05,1.450049e+02
2.916667e+01,9.876295e-01,5.414321e-03,6.956148e-03,0.000000e+00,1.750840e+05,1.582772e+02
2.933333e+01,9.874861e-01,5.378465e-03,7.135430e-03,0.000000e+00,2.026505e+05,1.726123e+02
2.950000e+01,9.872710e-01,5.486034e-03,7.207143e-03,3.585643e-05,2.373289e+05,1.880452e+02
2.966667e+01,9.871634e-01,5.486034e-03,7.314712e-03,3.585643e-05,2.807639e+05,2.045935e+02
2.983333e+01,9.870200e-01,5.486034e-03,7.458138e-03,3.585643e-05,3.318383e+05,2.222507e+02
3.000000e+01,9.868407e-01,5.414321e-03,7.709133e-03,3.585643e-05,3.967491e+05,2.409766e+02
3.016667e+01,9.864463e-01,5.665316e-03,7.852558e-03,3.585643e-05,4.783117e+05,2.606868e+02
3.033333e+01,9.862670e-01,5.701173e-03,7.995984e-03,3.585643e-05,5.809333e+05,2.812391e+02
3.050000e+01,9.859443e-01,5.772885e-03,8.246979e-03,3.585643e-05,7.096675e+05,3.024209e+02
3.066667e+01,9.856933e-01,5.808742e-03,8.462118e-03,3.585643e-05,8.762340e+05,3.239337e+02
3.083333e+01,9.853706e-01,5.988024e-03,8.605543e-03,3.585643e-05,1.085939e+06,3.453804e+02
3.100000e+01,9.850837e-01,6.095593e-03,8.748969e-03,7.171286e-05,1.340746e+06,3.662572e+02
3.116667e+01,9.848686e-01,5.988024e-03,9.071677e-03,7.171286e-05,1.649039e+06,3.818245e+02
3.133333e+01,9.846176e-01,6.131450e-03,9.143390e-03,1.075693e-04,2.007732e+06,3.972824e+02
3.150000e+01,9.843307e-01,6.310732e-03,9.250959e-03,1.075693e-04,2.449302e+06,4.109827e+02
3.166667e+01,9.839005e-01,6.490014e-03,9.466098e-03,1.434257e-04,2.968162e+06,4.218579e+02
3.183333e+01,9.836495e-01,6.633440e-03,9.537811e-03,1.792822e-04,3.581621e+06,4.241637e+02
3.200000e+01,9.833268e-01,6.884435e-03,9.573667e-03,2.151386e-04,4.302900e+06,4.239964e+02
3.216667e+01,9.828965e-01,7.099573e-03,9.788806e-03,2.151386e-04,5.154931e+06,4.199327e+02
3.233333e+01,9.825379e-01,7.350568e-03,9.896375e-03,2.151386e-04,6.124682e+06,4.114316e+02
3.250000e+01,9.821794e-01,7.422281e-03,1.014737e-02,2.509950e-04,7.227963e+06,3.982761e+02
3.266667e+01,9.818925e-01,7.637420e-03,1.011151e-02,3.585643e-04,8.469710e+06,3.788249e+02
3.283333e+01,9.814622e-01,7.816702e-03,1.032665e-02,3.944207e-04,9.825596e+06,3.437765e+02
3.300000e+01,9.811395e-01,7.780845e-03,1.057765e-02,5.019900e-04,1.122545e+07,3.052271e+02
3.316667e+01,9.807092e-01,7.924271e-03,1.075693e-02,6.095593e-04,1.274364e+07,2.699400e+02
3.333333e+01,9.803865e-01,8.031841e-03,1.097207e-02,6.095593e-04,1.430664e+07,2.331736e+02
3.350000e+01,9.798845e-01,8.318692e-03,1.093621e-02,8.605543e-04,1.590564e+07,2.041536e+02
3.366667e+01,9.794901e-01,8.426261e-03,1.100792e-02,1.075693e-03,1.768250e+07,1.719144e+02
3.383333e+01,9.789523e-01,8.677256e-03,1.100792e-02,1.362544e-03,1.930057e+07,1.434884e+02
3.400000e+01,9.786296e-01,8.892395e-03,1.097207e-02,1.505970e-03,2.080463e+07,1.184627e+02
3.416667e+01,9.779124e-01,9.430241e-03,1.093621e-02,1.721109e-03,2.210593e+07,9.787054e+01
3.433333e+01,9.776256e-01,9.466098e-03,1.090035e-02,2.007960e-03,2.340291e+07,8.258150e+01
3.450000e+01,9.771595e-01,9.788806e-03,1.082864e-02,2.223099e-03,2.469950e+07,6.783285e+01
3.466667e+01,9.765499e-01,1.025494e-02,1.079279e-02,2.402381e-03,2.579189e+07,5.537399e+01
3.483333e+01,9.762272e-01,1.014737e-02,1.104378e-02,2.581663e-03,2.680829e+07,4.552166e+01
3.500000e+01,9.758686e-01,1.025494e-02,1.111549e-02,2.760945e-03,2.778150e+07,3.843600e+01
3.516667e+01,9.754383e-01,1.021908e-02,1.133063e-02,3.011940e-03,2.873608e+07,3.317078e+01
3.533333e+01,9.748646e-01,1.064936e-02,1.133063e-02,3.155366e-03,2.964330e+07,2.848236e+01
3.550000e+01,9.745419e-01,1.086450e-02,1.107964e-02,3.513930e-03,3.043108e+07,2.521089e+01
3.566667e+01,9.742192e-01,1.107964e-02,1.104378e-02,3.657356e-03,3.122144e+07,2.221939e+01
3.583333e+01,9.737531e-01,1.136649e-02,1.090035e-02,3.980064e-03,3.176144e+07,2.007134e+01
3.600000e+01,9.733228e-01,1.143820e-02,1.104378e-02,4.195202e-03,3.231442e+07,1.805824e+01
3.616667e+01,9.728567e-01,1.161748e-02,1.122306e-02,4.302772e-03,3.264344e+07,1.640012e+01
3.633333e+01,9.723547e-01,1.161748e-02,1.147406e-02,4.553767e-03,3.287513e+07,1.521916e+01
3.650000e+01,9.718886e-01,1.172505e-02,1.161748e-02,4.768905e-03,3.315395e+07,1.414767e+01
3.666667e+01,9.713866e-01,1.190434e-02,1.168920e-02,5.019900e-03,3.336457e+07,1.322720e+01
3.683333e+01,9.710280e-01,1.197605e-02,1.172505e-02,5.270895e-03,3.358676e+07,1.233069e+01
3.700000e+01,9.707053e-01,1.197605e-02,1.186848e-02,5.450177e-03,3.367336e+07,1.151882e+01
3.716667e+01,9.702392e-01,1.211947e-02,1.204776e-02,5.593603e-03,3.371108e+07,1.090733e+01
3.733333e+01,9.696296e-01,1.247804e-02,1.219119e-02,5.701173e-03,3.374654e+07,1.061287e+01
3.750000e+01,9.691276e-01,1.265732e-02,1.237047e-02,5.844598e-03,3.381323e+07,1.052660e+01
3.766667e+01,9.684463e-01,1.308760e-02,1.244218e-02,6.023880e-03,3.394376e+07,1.048701e+01
3.783333e+01,9.681953e-01,1.294417e-02,1.254975e-02,6.310732e-03,3.412351e+07,1.044316e+01
3.800000e+01,9.679802e-01,1.294417e-02,1.265732e-02,6.418301e-03,3.425891e+07,1.016541e+01
3.816667e+01,9.673706e-01,1.315931e-02,1.280075e-02,6.669296e-03,3.421471e+07,1.005951e+01
3.833333e+01,9.669045e-01,1.323102e-02,1.301588e-02,6.848578e-03,3.421835e+07,9.827494e+00
3.850000e+01,9.663667e-01,1.337445e-02,1.330274e-02,6.956148e-03,3.415698e+07,9.657506e+00
3.866667e+01,9.656495e-01,1.366130e-02,1.351787e-02,7.171286e-03,3.403155e+07,9.591661e+00
3.883333e+01,9.652910e-01,1.373301e-02,1.362544e-02,7.350568e-03,3.392999e+07,9.381382e+00
3.900000e+01,9.647531e-01,1.398401e-02,1.373301e-02,7.529850e-03,3.373648e+07,9.298136e+00
3.916667e+01,9.643229e-01,1.398401e-02,1.398401e-02,7.709133e-03,3.354653e+07,9.025395e+00
3.933333e+01,9.640360e-01,1.380473e-02,1.437843e-02,7.780845e-03,3.328486e+07,8.790168e+00
3.950000e+01,9.635340e-01,1.398401e-02,1.445014e-02,8.031841e-03,3.301978e+07,8.744660e+00
3.966667e+01,9.628527e-01,1.437843e-02,1.455771e-02,8.211123e-03,3.282445e+07,8.673684e+00
3.983333e+01,9.622432e-01,1.452185e-02,1.480871e-02,8.426261e-03,3.252555e+07,8.648092e+00
4.000000e+01,9.614902e-01,1.484456e-02,1.498799e-02,8.677256e-03,3.220423e+07,8.595125e+00
4.016667e+01,9.610958e-01,1.488042e-02,1.505970e-02,8.964108e-03,3.185243e+07,8.536928e+00
4.033333e+01,9.604504e-01,1.520313e-02,1.531070e-02,9.035821e-03,3.143294e+07,8.290646e+00
4.050000e+01,9.598767e-01,1.534655e-02,1.566926e-02,9.107533e-03,3.086732e+07,8.333107e+00
4.066667e+01,9.594464e-01,1.534655e-02,1.599197e-02,9.215103e-03,3.041489e+07,8.518282e+00
4.083333e+01,9.589802e-01,1.527484e-02,1.642225e-02,9.322672e-03,3.006330e+07,8.666360e+00
4.100000e+01,9.584424e-01,1.548998e-02,1.660153e-02,9.466098e-03,2.976561e+07,8.781655e+00
4.116667e+01,9.578687e-01,1.574097e-02,1.674495e-02,9.645380e-03,2.958631e+07,8.918967e+00
4.133333e+01,9.573308e-01,1.552583e-02,1.731866e-02,9.824662e-03,2.939142e+07,8.987488e+00
