Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.100607e+01,7.931631e+01,6.034192e+01,1.258925e-05,5.937790e-11
4.850000e+01,9.124186e+01,7.973059e+01,6.062610e+01,1.258925e-05,4.458716e-11
4.866667e+01,9.158658e+01,7.998171e+01,6.093248e+01,1.258925e-05,6.533740e-11
4.883333e+01,9.193001e+01,8.024989e+01,6.126070e+01,1.258925e-05,6.513325e-11
4.900000e+01,9.231873e+01,8.064162e+01,6.151737e+01,1.258925e-05,7.378984e-11
4.916667e+01,9.264398e+01,8.106680e+01,6.177296e+01,1.258925e-05,6.170253e-11
4.933333e+01,9.299891e+01,8.136662e+01,6.202751e+01,1.258925e-05,6.711952e-11
4.950000e+01,9.339851e+01,8.173548e+01,6.244180e+01,1.258925e-05,7.529428e-11
4.966667e+01,9.367416e+01,8.210267e+01,6.280776e+01,1.258925e-05,5.163922e-11
4.983333e+01,9.393375e+01,8.248560e+01,6.310354e+01,1.258925e-05,4.842204e-11
5.000000e+01,9.425344e+01,8.276298e+01,6.346569e+01,1.258925e-05,5.938621e-11
5.016667e+01,9.461747e+01,8.305668e+01,6.384822e+01,1.258925e-05,6.728151e-11
5.033333e+01,9.508561e+01,8.334934e+01,6.431761e+01,1.258925e-05,8.624974e-11
5.050000e+01,9.538642e+01,8.358959e+01,6.465081e+01,1.258925e-05,5.529558e-11
5.066667e+01,9.574615e+01,8.401690e+01,6.500434e+01,1.258925e-05,6.618436e-11
5.083333e+01,9.613433e+01,8.432322e+01,6.529017e+01,1.258925e-05,7.159734e-11
5.100000e+01,9.644672e+01,8.471302e+01,6.557475e+01,1.258925e-05,5.778367e-11
5.116667e+01,9.690603e+01,8.496628e+01,6.585811e+01,1.258925e-05,8.519236e-11
5.133333e+01,9.717173e+01,8.540347e+01,6.614025e+01,1.258925e-05,4.926344e-11
5.150000e+01,9.746610e+01,8.572155e+01,6.648586e+01,1.258925e-05,5.448194e-11
5.166667e+01,9.777423e+01,8.608838e+01,6.687253e+01,1.258925e-05,5.686003e-11
5.183333e+01,9.803758e+01,8.642051e+01,6.723568e+01,1.258925e-05,4.841602e-11
5.200000e+01,9.838761e+01,8.678439e+01,6.753328e+01,1.258925e-05,6.413213e-11
5.216667e+01,9.866384e+01,8.719604e+01,6.795616e+01,1.258925e-05,5.045175e-11
5.233333e+01,9.906951e+01,8.755670e+01,6.839737e+01,1.258925e-05,7.390392e-11
5.250000e+01,9.943031e+01,8.794845e+01,6.868994e+01,1.258925e-05,6.572303e-11
5.266667e+01,9.974674e+01,8.830603e+01,6.893972e+01,1.258925e-05,5.768801e-11
5.283333e+01,1.001480e+02,8.858136e+01,6.914718e+01,1.258925e-05,7.317319e-11
5.300000e+01,1.005050e+02,8.877519e+01,6.953966e+01,1.258925e-05,6.506718e-11
5.316667e+01,1.009174e+02,8.932210e+01,6.997088e+01,1.258925e-05,7.497941e-11
5.333333e+01,1.011443e+02,8.976999e+01,7.027728e+01,1.258925e-05,4.115509e-11
5.350000e+01,1.013706e+02,9.005675e+01,7.060264e+01,1.258925e-05,4.095552e-11
5.366667e+01,1.018077e+02,9.031088e+01,7.082546e+01,1.258925e-05,7.892171e-11
5.383333e+01,1.022569e+02,9.065914e+01,7.126900e+01,1.258925e-05,8.098118e-11
5.400000e+01,1.026763e+02,9.089583e+01,7.162986e+01,1.258925e-05,7.525254e-11
5.416667e+01,1.030523e+02,9.133600e+01,7.202869e+01,1.258925e-05,6.717990e-11
5.433333e+01,1.033715e+02,9.164912e+01,7.224711e+01,1.258925e-05,5.674082e-11
5.450000e+01,1.037311e+02,9.193001e+01,7.266227e+01,1.258925e-05,6.367312e-11
5.466667e+01,1.041858e+02,9.227217e+01,7.299663e+01,1.258925e-05,8.001783e-11
5.483333e+01,1.044604e+02,9.267490e+01,7.346606e+01,1.258925e-05,4.806212e-11
5.500000e+01,1.047343e+02,9.296810e+01,7.389376e+01,1.258925e-05,4.762467e-11
5.516667e+01,1.052119e+02,9.315281e+01,7.418396e+01,1.258925e-05,8.284292e-11
5.533333e+01,1.055517e+02,9.347516e+01,7.462674e+01,1.258925e-05,5.896255e-11
5.550000e+01,1.059175e+02,9.385748e+01,7.485671e+01,1.258925e-05,6.345473e-11
5.566667e+01,1.061606e+02,9.429902e+01,7.510506e+01,1.258925e-05,4.216367e-11
5.583333e+01,1.064032e+02,9.461747e+01,7.546655e+01,1.258925e-05,4.190726e-11
5.600000e+01,1.066453e+02,9.499519e+01,7.573181e+01,1.258925e-05,4.155327e-11
5.616667e+01,1.070073e+02,9.544647e+01,7.629712e+01,1.258925e-05,6.187982e-11
5.633333e+01,1.072613e+02,9.583587e+01,7.655951e+01,1.258925e-05,4.318889e-11
5.650000e+01,1.075414e+02,9.616412e+01,7.710018e+01,1.258925e-05,4.754927e-11
5.666667e+01,1.077676e+02,9.650611e+01,7.743386e+01,1.258925e-05,3.827823e-11
5.683333e+01,1.082583e+02,9.680250e+01,7.774770e+01,1.258925e-05,8.324834e-11
5.700000e+01,1.086677e+02,9.714224e+01,7.818862e+01,1.258925e-05,6.968808e-11
5.716667e+01,1.089441e+02,9.743670e+01,7.849943e+01,1.258925e-05,4.713678e-11
5.733333e+01,1.094426e+02,9.783282e+01,7.893615e+01,1.258925e-05,8.535954e-11
5.750000e+01,1.097171e+02,9.824192e+01,7.928018e+01,1.258925e-05,4.713303e-11
5.766667e+01,1.102121e+02,9.851855e+01,7.958674e+01,1.258925e-05,8.534666e-11
5.783333e+01,1.106013e+02,9.889585e+01,7.989211e+01,1.258925e-05,6.742005e-11
5.800000e+01,1.110021e+02,9.917066e+01,8.026774e+01,1.258925e-05,6.961660e-11
5.816667e+01,1.114528e+02,9.950232e+01,8.060609e+01,1.258925e-05,7.848254e-11
5.833333e+01,1.117864e+02,9.981852e+01,8.099609e+01,1.258925e-05,5.821193e-11
5.850000e+01,1.120936e+02,1.000765e+02,8.136662e+01,1.258925e-05,5.366706e-11
5.866667e+01,1.124253e+02,1.004764e+02,8.156004e+01,1.258925e-05,5.808633e-11
5.883333e+01,1.127434e+02,1.008464e+02,8.180554e+01,1.258925e-05,5.580531e-11
5.900000e+01,1.130352e+02,1.012292e+02,8.213756e+01,1.258925e-05,5.114042e-11
5.916667e+01,1.134021e+02,1.015259e+02,8.246823e+01,1.258925e-05,6.414610e-11
5.933333e+01,1.136923e+02,1.018358e+02,8.281488e+01,1.258925e-05,5.058857e-11
5.950000e+01,1.140696e+02,1.022289e+02,8.309116e+01,1.258925e-05,6.567121e-11
5.966667e+01,1.144957e+02,1.024668e+02,8.346956e+01,1.258925e-05,7.414771e-11
5.983333e+01,1.147582e+02,1.029132e+02,8.376078e+01,1.258925e-05,4.557234e-11
6.000000e+01,1.150324e+02,1.032328e+02,8.408507e+01,1.258925e-05,4.756357e-11
6.016667e+01,1.154798e+02,1.036068e+02,8.437417e+01,1.258925e-05,7.751000e-11
6.033333e+01,1.159502e+02,1.041033e+02,8.489882e+01,1.258925e-05,8.133247e-11
6.050000e+01,1.162710e+02,1.046248e+02,8.521878e+01,1.258925e-05,5.521737e-11
6.066667e+01,1.166768e+02,1.051029e+02,8.568812e+01,1.258925e-05,6.977578e-11
6.083333e+01,1.169466e+02,1.054567e+02,8.605510e+01,1.258925e-05,4.628358e-11
6.100000e+01,1.172768e+02,1.057551e+02,8.651990e+01,1.258925e-05,5.671981e-11
6.116667e+01,1.176061e+02,1.061336e+02,8.696576e+01,1.258925e-05,5.663854e-11
6.133333e+01,1.180316e+02,1.064032e+02,8.716318e+01,1.258925e-05,7.355425e-11
6.150000e+01,1.184556e+02,1.066184e+02,8.749123e+01,1.258925e-05,7.385235e-11
6.166667e+01,1.187093e+02,1.069939e+02,8.775279e+01,1.258925e-05,4.436871e-11
6.183333e+01,1.190467e+02,1.074481e+02,8.812742e+01,1.258925e-05,5.921423e-11
6.200000e+01,1.194071e+02,1.077410e+02,8.850047e+01,1.258925e-05,6.345696e-11
6.216667e+01,1.198143e+02,1.079933e+02,8.887195e+01,1.258925e-05,7.195777e-11
6.233333e+01,1.201724e+02,1.084037e+02,8.924188e+01,1.258925e-05,6.358936e-11
6.250000e+01,1.205057e+02,1.087731e+02,8.953033e+01,1.258925e-05,5.949256e-11
6.266667e+01,1.209328e+02,1.090361e+02,8.988162e+01,1.258925e-05,7.673033e-11
6.283333e+01,1.213231e+02,1.093378e+02,9.007265e+01,1.258925e-05,7.049525e-11
6.300000e+01,1.216179e+02,1.096126e+02,9.050100e+01,1.258925e-05,5.351504e-11
6.316667e+01,1.218650e+02,1.100300e+02,9.084854e+01,1.258925e-05,4.489800e-11
6.333333e+01,1.222874e+02,1.104458e+02,9.121046e+01,1.258925e-05,7.713965e-11
6.350000e+01,1.225097e+02,1.108213e+02,9.150835e+01,1.258925e-05,4.076715e-11
6.366667e+01,1.228483e+02,1.112083e+02,9.186767e+01,1.258925e-05,6.228332e-11
6.383333e+01,1.232674e+02,1.115299e+02,9.217898e+01,1.258925e-05,7.733633e-11
6.400000e+01,1.236966e+02,1.117864e+02,9.255117e+01,1.258925e-05,7.953464e-11
6.416667e+01,1.240204e+02,1.120808e+02,9.282933e+01,1.258925e-05,6.021239e-11
6.433333e+01,1.244355e+02,1.124126e+02,9.310667e+01,1.258925e-05,7.754015e-11
6.450000e+01,1.247918e+02,1.126671e+02,9.330645e+01,1.258925e-05,6.676851e-11
6.466667e+01,1.252501e+02,1.130986e+02,9.361298e+01,1.258925e-05,8.607884e-11
6.483333e+01,1.255243e+02,1.134400e+02,9.391850e+01,1.258925e-05,5.142711e-11
6.500000e+01,1.258889e+02,1.137930e+02,9.419263e+01,1.258925e-05,6.819986e-11
6.516667e+01,1.262411e+02,1.140947e+02,9.452659e+01,1.258925e-05,6.572534e-11
6.533333e+01,1.265924e+02,1.144207e+02,9.487448e+01,1.258925e-05,6.523624e-11
6.550000e+01,1.269991e+02,1.147956e+02,9.522110e+01,1.258925e-05,7.524265e-11
6.566667e+01,1.273257e+02,1.152315e+02,9.556645e+01,1.258925e-05,6.016819e-11
6.583333e+01,1.276852e+02,1.156534e+02,9.577606e+01,1.258925e-05,6.592491e-11
6.600000e+01,1.279989e+02,1.159996e+02,9.611943e+01,1.258925e-05,5.720002e-11
6.616667e+01,1.285238e+02,1.162340e+02,9.644672e+01,1.258925e-05,9.511444e-11
6.633333e+01,1.289022e+02,1.166523e+02,9.681730e+01,1.258925e-05,6.808179e-11
6.650000e+01,1.292019e+02,1.169588e+02,9.717173e+01,1.258925e-05,5.348271e-11
6.666667e+01,1.295562e+02,1.174477e+02,9.746610e+01,1.258925e-05,6.268972e-11
6.683333e+01,1.299095e+02,1.178859e+02,9.784746e+01,1.258925e-05,6.208311e-11
6.700000e+01,1.302618e+02,1.182499e+02,9.822733e+01,1.258925e-05,6.148702e-11
6.716667e+01,1.305913e+02,1.186972e+02,9.860575e+01,1.258925e-05,5.713364e-11
6.733333e+01,1.309309e+02,1.190587e+02,9.891033e+01,1.258925e-05,5.861933e-11
6.750000e+01,1.312587e+02,1.193951e+02,9.932942e+01,1.258925e-05,5.642082e-11
6.766667e+01,1.315857e+02,1.198860e+02,9.968928e+01,1.258925e-05,5.612180e-11
6.783333e+01,1.320204e+02,1.201843e+02,1.002052e+02,1.258925e-05,7.456622e-11
6.800000e+01,1.322805e+02,1.204938e+02,1.006474e+02,1.258925e-05,4.458795e-11
6.816667e+01,1.325725e+02,1.209091e+02,1.009884e+02,1.258925e-05,5.016134e-11
6.833333e+01,1.328424e+02,1.212640e+02,1.013847e+02,1.258925e-05,4.651490e-11
6.850000e+01,1.331977e+02,1.216179e+02,1.016246e+02,1.258925e-05,6.146828e-11
6.866667e+01,1.335307e+02,1.219589e+02,1.021308e+02,1.258925e-05,5.785996e-11
6.883333e+01,1.338307e+02,1.223342e+02,1.024668e+02,1.258925e-05,5.231164e-11
6.900000e+01,1.342048e+02,1.226266e+02,1.027739e+02,1.258925e-05,6.571109e-11
6.916667e+01,1.345885e+02,1.229998e+02,1.030940e+02,1.258925e-05,6.781212e-11
6.933333e+01,1.349499e+02,1.232906e+02,1.033992e+02,1.258925e-05,6.419461e-11
6.950000e+01,1.352997e+02,1.236618e+02,1.037725e+02,1.258925e-05,6.242775e-11
6.966667e+01,1.357541e+02,1.241012e+02,1.040895e+02,1.258925e-05,8.146326e-11
6.983333e+01,1.361124e+02,1.245045e+02,1.044193e+02,1.258925e-05,6.449764e-11
7.000000e+01,1.364173e+02,1.248377e+02,1.049120e+02,1.258925e-05,5.499479e-11
7.016667e+01,1.368052e+02,1.251471e+02,1.053344e+02,1.258925e-05,7.006532e-11
7.033333e+01,1.372443e+02,1.255357e+02,1.056738e+02,1.258925e-05,7.958503e-11
7.050000e+01,1.376715e+02,1.258661e+02,1.060256e+02,1.258925e-05,7.784724e-11
7.066667e+01,1.379937e+02,1.262184e+02,1.063628e+02,1.258925e-05,5.890537e-11
7.083333e+01,1.382529e+02,1.264905e+02,1.068063e+02,1.258925e-05,4.751952e-11
7.100000e+01,1.386667e+02,1.269878e+02,1.071411e+02,1.258925e-05,7.601842e-11
7.116667e+01,1.389866e+02,1.273145e+02,1.074615e+02,1.258925e-05,5.898482e-11
7.133333e+01,1.393263e+02,1.276852e+02,1.077543e+02,1.258925e-05,6.271300e-11
7.150000e+01,1.396344e+02,1.279989e+02,1.080066e+02,1.258925e-05,5.690876e-11
7.166667e+01,1.399622e+02,1.284235e+02,1.082980e+02,1.258925e-05,6.054023e-11
7.183333e+01,1.402587e+02,1.287577e+02,1.087862e+02,1.258925e-05,5.462014e-11
7.200000e+01,1.406157e+02,1.290577e+02,1.090361e+02,1.258925e-05,6.561750e-11
7.216667e+01,1.409210e+02,1.293459e+02,1.094426e+02,1.258925e-05,5.618543e-11
7.233333e+01,1.412661e+02,1.296004e+02,1.097040e+02,1.258925e-05,6.347234e-11
7.250000e+01,1.416105e+02,1.298984e+02,1.100690e+02,1.258925e-05,6.342464e-11
7.266667e+01,1.420044e+02,1.302618e+02,1.103939e+02,1.258925e-05,7.261335e-11
7.283333e+01,1.423771e+02,1.305474e+02,1.107825e+02,1.258925e-05,6.881888e-11
7.300000e+01,1.427087e+02,1.308543e+02,1.112598e+02,1.258925e-05,6.127499e-11
7.316667e+01,1.429494e+02,1.312696e+02,1.117095e+02,1.258925e-05,4.447090e-11
7.333333e+01,1.433597e+02,1.314659e+02,1.119401e+02,1.258925e-05,7.598311e-11
7.350000e+01,1.437389e+02,1.318032e+02,1.122340e+02,1.258925e-05,7.061404e-11
7.366667e+01,1.440673e+02,1.320746e+02,1.126163e+02,1.258925e-05,6.132527e-11
7.383333e+01,1.444347e+02,1.323455e+02,1.129845e+02,1.258925e-05,6.864868e-11
7.400000e+01,1.447319e+02,1.327669e+02,1.133516e+02,1.258925e-05,5.554587e-11
7.416667e+01,1.450681e+02,1.330686e+02,1.136418e+02,1.258925e-05,6.285295e-11
7.433333e+01,1.453837e+02,1.334019e+02,1.139439e+02,1.258925e-05,5.907346e-11
7.450000e+01,1.457772e+02,1.337236e+02,1.142327e+02,1.258925e-05,7.369163e-11
7.466667e+01,1.461011e+02,1.340232e+02,1.145082e+02,1.258925e-05,6.057013e-11
7.483333e+01,1.464243e+02,1.342582e+02,1.148081e+02,1.258925e-05,6.026540e-11
7.500000e+01,1.468053e+02,1.345459e+02,1.151569e+02,1.258925e-05,7.078801e-11
7.516667e+01,1.471756e+02,1.347905e+02,1.155170e+02,1.258925e-05,6.855333e-11
7.533333e+01,1.476130e+02,1.350878e+02,1.158761e+02,1.258925e-05,8.075769e-11
7.550000e+01,1.479038e+02,1.354267e+02,1.161724e+02,1.258925e-05,5.356852e-11
7.566667e+01,1.482907e+02,1.357225e+02,1.165417e+02,1.258925e-05,7.107886e-11
7.583333e+01,1.485802e+02,1.361124e+02,1.169833e+02,1.258925e-05,5.302372e-11
7.600000e+01,1.489076e+02,1.365327e+02,1.171791e+02,1.258925e-05,5.987501e-11
7.616667e+01,1.493302e+02,1.368576e+02,1.175574e+02,1.258925e-05,7.741712e-11
7.633333e+01,1.496847e+02,1.372964e+02,1.178373e+02,1.258925e-05,6.480912e-11
7.650000e+01,1.499238e+02,1.376507e+02,1.182499e+02,1.258925e-05,4.363560e-11
7.666667e+01,1.503721e+02,1.380040e+02,1.184919e+02,1.258925e-05,8.169447e-11
7.683333e+01,1.508192e+02,1.383772e+02,1.187576e+02,1.258925e-05,8.142922e-11
7.700000e+01,1.512365e+02,1.386771e+02,1.190828e+02,1.258925e-05,7.583465e-11
7.716667e+01,1.516715e+02,1.390587e+02,1.194431e+02,1.258925e-05,7.879807e-11
7.733333e+01,1.520206e+02,1.392954e+02,1.198860e+02,1.258925e-05,6.301070e-11
7.750000e+01,1.524158e+02,1.396446e+02,1.201724e+02,1.258925e-05,7.118512e-11
7.766667e+01,1.528100e+02,1.399622e+02,1.206363e+02,1.258925e-05,7.096004e-11
7.783333e+01,1.531751e+02,1.403404e+02,1.211104e+02,1.258925e-05,6.562478e-11
7.800000e+01,1.534648e+02,1.406666e+02,1.215000e+02,1.258925e-05,5.202673e-11
7.816667e+01,1.538376e+02,1.409718e+02,1.219120e+02,1.258925e-05,6.708747e-11
7.833333e+01,1.542096e+02,1.414181e+02,1.221702e+02,1.258925e-05,6.709400e-11
7.850000e+01,1.546456e+02,1.417722e+02,1.225798e+02,1.258925e-05,7.895093e-11
7.866667e+01,1.549509e+02,1.420649e+02,1.229649e+02,1.258925e-05,5.536256e-11
7.883333e+01,1.551727e+02,1.423972e+02,1.233022e+02,1.258925e-05,4.024782e-11
7.900000e+01,1.555507e+02,1.427790e+02,1.235807e+02,1.258925e-05,6.883256e-11
7.916667e+01,1.559278e+02,1.432297e+02,1.239511e+02,1.258925e-05,6.894497e-11
7.933333e+01,1.563314e+02,1.435494e+02,1.242511e+02,1.258925e-05,7.403187e-11
7.950000e+01,1.566244e+02,1.438683e+02,1.245965e+02,1.258925e-05,5.381949e-11
7.966667e+01,1.570536e+02,1.442065e+02,1.248721e+02,1.258925e-05,7.903560e-11
7.983333e+01,1.573725e+02,1.445636e+02,1.251929e+02,1.258925e-05,5.883123e-11
