Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.779557e-03,9.978010e-01,9.950160e-01,2.406217e-04,1.175307e-04,1.167696e-03,4.904532e-05,6.403596e-06,7.944610e-05
2.883333e+01,3.585159e-03,9.979020e-01,9.947291e-01,2.378436e-04,1.177118e-04,1.135980e-03,4.908705e-05,6.485305e-06,7.459329e-05
2.900000e+01,3.632520e-03,9.978571e-01,9.946215e-01,2.282827e-04,1.114227e-04,1.177502e-03,5.185359e-05,6.947118e-06,7.476196e-05
2.916667e+01,3.597282e-03,9.978545e-01,9.944423e-01,2.245452e-04,1.101253e-04,1.196269e-03,5.390893e-05,7.367782e-06,7.246314e-05
2.933333e+01,3.575955e-03,9.978597e-01,9.942988e-01,2.189961e-04,1.075115e-04,1.215662e-03,5.656752e-05,7.872126e-06,7.248280e-05
2.950000e+01,3.514498e-03,9.979094e-01,9.940837e-01,2.166823e-04,1.052150e-04,1.214123e-03,5.822477e-05,8.151522e-06,7.134039e-05
2.966667e+01,3.556574e-03,9.978683e-01,9.939761e-01,2.137182e-04,1.033085e-04,1.232967e-03,6.032735e-05,8.539619e-06,6.998139e-05
2.983333e+01,3.578058e-03,9.978413e-01,9.938327e-01,2.101225e-04,1.018682e-04,1.245576e-03,6.236977e-05,9.057907e-06,6.868180e-05
3.000000e+01,3.592617e-03,9.978269e-01,9.936893e-01,2.063600e-04,1.004979e-04,1.253597e-03,6.444238e-05,9.555199e-06,6.810842e-05
3.016667e+01,3.560774e-03,9.978538e-01,9.935100e-01,2.037772e-04,1.001306e-04,1.243501e-03,6.591478e-05,9.970784e-06,6.585937e-05
3.033333e+01,3.563296e-03,9.978530e-01,9.933307e-01,1.988043e-04,9.887468e-05,1.267333e-03,6.907250e-05,1.076569e-05,6.470046e-05
3.050000e+01,3.523861e-03,9.978642e-01,9.931156e-01,1.947035e-04,9.902328e-05,1.256937e-03,7.012245e-05,1.119877e-05,6.348517e-05
3.066667e+01,3.554350e-03,9.978345e-01,9.929721e-01,1.908688e-04,9.581759e-05,1.266718e-03,7.198910e-05,1.176972e-05,6.408879e-05
3.083333e+01,3.569775e-03,9.978290e-01,9.928287e-01,1.902805e-04,9.400960e-05,1.281697e-03,7.495136e-05,1.251521e-05,6.678850e-05
3.100000e+01,3.696348e-03,9.977516e-01,9.927570e-01,1.946569e-04,9.411881e-05,1.334054e-03,7.911735e-05,1.349344e-05,7.154032e-05
3.116667e+01,3.706124e-03,9.977348e-01,9.925777e-01,2.046509e-04,9.819962e-05,1.342665e-03,8.055399e-05,1.400310e-05,7.253986e-05
3.133333e+01,3.867483e-03,9.976439e-01,9.925060e-01,2.105418e-04,1.008482e-04,1.410499e-03,8.478037e-05,1.493522e-05,7.762851e-05
3.150000e+01,3.881129e-03,9.976352e-01,9.923267e-01,2.217476e-04,1.064483e-04,1.433495e-03,8.739230e-05,1.549664e-05,8.044544e-05
3.166667e+01,3.944129e-03,9.975953e-01,9.921474e-01,2.312663e-04,1.116530e-04,1.489357e-03,9.168777e-05,1.651590e-05,8.524147e-05
3.183333e+01,4.067847e-03,9.975296e-01,9.920399e-01,2.434735e-04,1.172783e-04,1.562702e-03,9.651996e-05,1.759296e-05,9.017049e-05
3.200000e+01,4.147719e-03,9.974601e-01,9.918964e-01,2.570460e-04,1.249565e-04,1.613923e-03,9.942872e-05,1.833304e-05,9.090194e-05
3.216667e+01,4.240987e-03,9.974165e-01,9.917530e-01,2.639776e-04,1.299689e-04,1.686420e-03,1.044061e-04,1.944510e-05,9.440549e-05
3.233333e+01,4.300125e-03,9.973822e-01,9.916096e-01,2.728792e-04,1.345103e-04,1.744757e-03,1.089666e-04,2.043112e-05,9.740292e-05
3.250000e+01,4.457020e-03,9.972773e-01,9.915379e-01,2.817375e-04,1.386341e-04,1.825945e-03,1.141833e-04,2.160871e-05,1.013679e-04
3.266667e+01,4.573411e-03,9.971915e-01,9.914303e-01,2.922491e-04,1.439824e-04,1.900680e-03,1.191021e-04,2.273218e-05,1.033816e-04
3.283333e+01,4.654208e-03,9.971357e-01,9.912869e-01,3.000988e-04,1.490797e-04,1.964938e-03,1.238413e-04,2.386802e-05,1.053829e-04
3.300000e+01,4.673466e-03,9.971172e-01,9.911076e-01,3.068024e-04,1.522693e-04,2.013364e-03,1.284625e-04,2.507595e-05,1.062918e-04
3.316667e+01,4.740149e-03,9.970716e-01,9.909283e-01,3.111434e-04,1.543919e-04,2.040428e-03,1.291363e-04,2.513230e-05,1.053564e-04
3.333333e+01,4.629719e-03,9.971517e-01,9.906415e-01,3.113284e-04,1.559726e-04,2.016831e-03,1.304335e-04,2.548921e-05,1.040243e-04
3.350000e+01,4.675068e-03,9.971336e-01,9.904263e-01,3.090698e-04,1.510891e-04,2.051720e-03,1.338489e-04,2.638146e-05,1.050207e-04
3.366667e+01,4.860763e-03,9.970069e-01,9.903188e-01,3.097909e-04,1.521051e-04,2.118997e-03,1.380726e-04,2.751266e-05,1.072374e-04
3.383333e+01,4.872423e-03,9.969802e-01,9.901036e-01,3.138737e-04,1.537841e-04,2.132291e-03,1.399792e-04,2.817383e-05,1.053198e-04
3.400000e+01,4.933101e-03,9.969243e-01,9.899243e-01,3.122616e-04,1.516532e-04,2.148340e-03,1.417406e-04,2.872997e-05,1.045513e-04
3.416667e+01,5.241154e-03,9.967280e-01,9.899243e-01,3.102355e-04,1.489401e-04,2.252072e-03,1.476310e-04,3.023468e-05,1.101838e-04
3.433333e+01,5.233990e-03,9.967266e-01,9.896733e-01,3.190355e-04,1.527073e-04,2.255698e-03,1.492115e-04,3.100438e-05,1.101139e-04
3.450000e+01,5.472146e-03,9.966241e-01,9.895658e-01,3.225625e-04,1.524258e-04,2.340459e-03,1.543368e-04,3.233602e-05,1.161015e-04
3.466667e+01,5.334733e-03,9.966804e-01,9.891714e-01,3.342781e-04,1.575120e-04,2.269250e-03,1.507862e-04,3.187263e-05,1.109679e-04
3.483333e+01,5.347881e-03,9.966722e-01,9.889204e-01,3.303283e-04,1.535735e-04,2.233877e-03,1.474046e-04,3.099078e-05,1.115619e-04
3.500000e+01,5.319032e-03,9.966690e-01,9.886335e-01,3.296385e-04,1.525627e-04,2.195701e-03,1.451485e-04,3.060892e-05,1.101944e-04
3.516667e+01,5.252095e-03,9.967316e-01,9.882391e-01,3.269535e-04,1.508963e-04,2.190184e-03,1.462617e-04,3.108455e-05,1.102836e-04
3.533333e+01,5.389509e-03,9.966576e-01,9.880598e-01,3.259035e-04,1.493561e-04,2.232983e-03,1.486519e-04,3.142537e-05,1.161158e-04
3.550000e+01,5.473602e-03,9.965935e-01,9.878447e-01,3.354026e-04,1.530629e-04,2.253857e-03,1.493371e-04,3.160680e-05,1.187116e-04
3.566667e+01,5.438721e-03,9.966200e-01,9.875220e-01,3.437857e-04,1.551671e-04,2.228584e-03,1.476038e-04,3.122121e-05,1.196323e-04
3.583333e+01,5.544163e-03,9.965402e-01,9.873068e-01,3.488124e-04,1.558400e-04,2.227108e-03,1.452625e-04,3.058994e-05,1.216917e-04
3.600000e+01,5.750384e-03,9.964005e-01,9.871634e-01,3.543977e-04,1.598559e-04,2.281236e-03,1.462480e-04,3.080850e-05,1.259307e-04
3.616667e+01,5.797429e-03,9.963542e-01,9.869124e-01,3.639551e-04,1.662583e-04,2.260492e-03,1.429670e-04,3.004175e-05,1.249233e-04
3.633333e+01,5.772870e-03,9.964272e-01,9.865538e-01,3.661920e-04,1.667764e-04,2.290328e-03,1.455815e-04,3.082843e-05,1.278360e-04
3.650000e+01,5.975239e-03,9.962937e-01,9.863746e-01,3.720273e-04,1.684586e-04,2.375457e-03,1.486493e-04,3.168049e-05,1.321770e-04
3.666667e+01,6.027903e-03,9.962585e-01,9.861236e-01,3.818487e-04,1.737759e-04,2.379910e-03,1.477824e-04,3.139196e-05,1.318683e-04
3.683333e+01,5.960379e-03,9.963102e-01,9.857650e-01,3.853877e-04,1.741068e-04,2.352259e-03,1.459684e-04,3.088196e-05,1.313994e-04
3.700000e+01,6.108456e-03,9.962255e-01,9.855499e-01,3.859916e-04,1.727561e-04,2.396190e-03,1.470866e-04,3.114436e-05,1.338786e-04
3.716667e+01,6.238867e-03,9.961382e-01,9.852989e-01,3.904253e-04,1.747249e-04,2.453216e-03,1.489655e-04,3.172488e-05,1.351409e-04
3.733333e+01,6.353075e-03,9.960648e-01,9.850479e-01,3.943812e-04,1.781993e-04,2.497099e-03,1.504168e-04,3.224702e-05,1.355089e-04
3.750000e+01,6.338720e-03,9.960518e-01,9.847252e-01,3.966107e-04,1.797502e-04,2.454110e-03,1.469693e-04,3.135768e-05,1.328841e-04
3.766667e+01,6.547585e-03,9.959129e-01,9.845817e-01,3.929974e-04,1.767323e-04,2.491274e-03,1.475072e-04,3.125372e-05,1.358404e-04
3.783333e+01,6.694097e-03,9.958054e-01,9.843666e-01,3.964854e-04,1.793435e-04,2.507365e-03,1.471546e-04,3.126953e-05,1.370842e-04
3.800000e+01,6.913452e-03,9.956917e-01,9.841515e-01,4.000184e-04,1.809831e-04,2.565725e-03,1.487834e-04,3.165466e-05,1.399165e-04
3.816667e+01,7.030854e-03,9.956042e-01,9.839363e-01,4.062751e-04,1.856308e-04,2.578156e-03,1.487571e-04,3.162921e-05,1.411265e-04
3.833333e+01,7.277772e-03,9.954386e-01,9.837929e-01,4.109105e-04,1.884007e-04,2.630805e-03,1.496928e-04,3.178631e-05,1.451285e-04
3.850000e+01,7.320431e-03,9.954307e-01,9.834702e-01,4.196361e-04,1.932831e-04,2.628514e-03,1.498124e-04,3.148845e-05,1.475252e-04
3.866667e+01,7.398716e-03,9.953840e-01,9.831116e-01,4.272981e-04,1.978695e-04,2.623476e-03,1.468797e-04,3.088992e-05,1.481047e-04
3.883333e+01,7.528475e-03,9.952880e-01,9.828606e-01,4.314093e-04,1.999297e-04,2.630202e-03,1.454128e-04,3.046086e-05,1.492944e-04
3.900000e+01,7.667955e-03,9.951868e-01,9.826096e-01,4.350948e-04,2.035071e-04,2.661376e-03,1.460689e-04,3.062926e-05,1.518519e-04
3.916667e+01,7.554058e-03,9.952853e-01,9.821435e-01,4.409269e-04,2.073774e-04,2.618469e-03,1.448146e-04,2.974436e-05,1.532888e-04
3.933333e+01,7.804882e-03,9.951078e-01,9.819284e-01,4.456955e-04,2.086527e-04,2.674254e-03,1.445073e-04,2.933448e-05,1.568124e-04
3.950000e+01,8.034583e-03,9.949668e-01,9.816774e-01,4.536290e-04,2.151541e-04,2.724216e-03,1.444418e-04,2.908031e-05,1.607945e-04
3.966667e+01,8.009195e-03,9.949836e-01,9.812112e-01,4.636577e-04,2.215055e-04,2.707377e-03,1.430067e-04,2.869456e-05,1.597786e-04
3.983333e+01,8.020002e-03,9.949533e-01,9.808168e-01,4.660131e-04,2.232856e-04,2.700531e-03,1.420623e-04,2.816691e-05,1.575200e-04
4.000000e+01,8.127229e-03,9.948660e-01,9.804941e-01,4.630586e-04,2.245085e-04,2.696895e-03,1.405492e-04,2.762867e-05,1.571496e-04
4.016667e+01,8.276822e-03,9.947640e-01,9.801714e-01,4.611017e-04,2.222973e-04,2.730025e-03,1.416383e-04,2.770280e-05,1.601895e-04
4.033333e+01,8.384721e-03,9.946991e-01,9.798128e-01,4.653494e-04,2.240443e-04,2.758312e-03,1.434792e-04,2.808861e-05,1.637020e-04
4.050000e+01,8.636844e-03,9.945400e-01,9.795977e-01,4.729902e-04,2.262162e-04,2.804911e-03,1.447592e-04,2.798208e-05,1.688371e-04
4.066667e+01,8.669170e-03,9.945086e-01,9.791674e-01,4.848438e-04,2.328422e-04,2.778048e-03,1.414314e-04,2.722525e-05,1.698582e-04
4.083333e+01,8.592943e-03,9.945593e-01,9.786296e-01,4.914252e-04,2.325134e-04,2.734272e-03,1.380932e-04,2.625058e-05,1.687360e-04
4.100000e+01,8.884720e-03,9.944170e-01,9.784144e-01,4.921292e-04,2.309263e-04,2.829883e-03,1.417389e-04,2.660911e-05,1.778670e-04
4.116667e+01,9.090884e-03,9.942677e-01,9.781276e-01,5.078250e-04,2.393992e-04,2.877877e-03,1.423066e-04,2.662132e-05,1.825576e-04
4.133333e+01,8.811669e-03,9.944287e-01,9.774822e-01,5.222675e-04,2.463876e-04,2.783796e-03,1.369866e-04,2.541927e-05,1.746186e-04
4.150000e+01,8.817177e-03,9.944499e-01,9.770877e-01,5.146952e-04,2.451621e-04,2.794992e-03,1.380138e-04,2.537389e-05,1.799738e-04
4.166667e+01,8.599556e-03,9.945491e-01,9.764782e-01,5.204536e-04,2.472447e-04,2.741889e-03,1.357412e-04,2.513355e-05,1.733399e-04
4.183333e+01,8.652646e-03,9.944974e-01,9.761196e-01,5.114692e-04,2.422410e-04,2.770131e-03,1.366667e-04,2.526155e-05,1.763946e-04
4.200000e+01,8.374829e-03,9.946712e-01,9.754383e-01,5.127505e-04,2.414833e-04,2.724276e-03,1.358780e-04,2.491401e-05,1.745012e-04
4.216667e+01,8.374169e-03,9.946556e-01,9.749722e-01,5.098839e-04,2.365075e-04,2.747464e-03,1.355050e-04,2.463694e-05,1.754004e-04
4.233333e+01,8.440103e-03,9.945948e-01,9.746136e-01,5.100570e-04,2.345156e-04,2.799058e-03,1.377547e-04,2.501171e-05,1.768677e-04
4.250000e+01,8.228698e-03,9.946968e-01,9.740399e-01,5.124960e-04,2.345957e-04,2.697576e-03,1.315676e-04,2.274678e-05,1.708450e-04
4.266667e+01,8.269825e-03,9.946811e-01,9.736455e-01,5.031907e-04,2.264295e-04,2.694385e-03,1.303189e-04,2.196705e-05,1.709034e-04
4.283333e+01,8.351203e-03,9.946198e-01,9.733228e-01,4.992658e-04,2.255249e-04,2.718053e-03,1.323791e-04,2.220719e-05,1.728013e-04
4.300000e+01,8.381493e-03,9.945876e-01,9.728925e-01,5.007197e-04,2.269862e-04,2.724019e-03,1.321840e-04,2.208648e-05,1.714446e-04
4.316667e+01,8.445423e-03,9.945792e-01,9.724981e-01,4.989170e-04,2.279365e-04,2.761530e-03,1.352858e-04,2.263988e-05,1.727423e-04
4.333333e+01,8.494814e-03,9.945245e-01,9.721754e-01,5.002275e-04,2.295689e-04,2.765523e-03,1.363253e-04,2.293687e-05,1.709860e-04
4.350000e+01,8.652475e-03,9.944052e-01,9.719244e-01,4.977258e-04,2.287428e-04,2.806598e-03,1.395740e-04,2.378106e-05,1.717431e-04
4.366667e+01,8.719500e-03,9.943309e-01,9.715300e-01,4.978748e-04,2.288645e-04,2.814591e-03,1.395246e-04,2.392679e-05,1.716713e-04
4.383333e+01,8.597051e-03,9.943885e-01,9.709921e-01,4.976995e-04,2.284486e-04,2.773257e-03,1.384118e-04,2.384156e-05,1.660662e-04
4.400000e+01,8.721998e-03,9.942749e-01,9.707053e-01,4.880460e-04,2.238133e-04,2.812763e-03,1.408588e-04,2.458740e-05,1.657769e-04
4.416667e+01,8.836788e-03,9.941845e-01,9.704184e-01,4.834246e-04,2.221223e-04,2.839562e-03,1.426009e-04,2.493848e-05,1.669507e-04
4.433333e+01,8.906760e-03,9.940992e-01,9.700240e-01,4.833735e-04,2.227376e-04,2.873016e-03,1.446015e-04,2.556445e-05,1.664511e-04
4.450000e+01,8.751952e-03,9.941722e-01,9.695220e-01,4.823994e-04,2.228043e-04,2.813990e-03,1.431937e-04,2.553085e-05,1.636705e-04
4.466667e+01,8.592769e-03,9.942612e-01,9.689483e-01,4.771797e-04,2.180042e-04,2.774114e-03,1.427123e-04,2.545638e-05,1.607773e-04
4.483333e+01,8.640132e-03,9.942615e-01,9.685539e-01,4.699737e-04,2.137216e-04,2.775050e-03,1.431098e-04,2.554674e-05,1.617062e-04
4.500000e+01,8.492888e-03,9.944172e-01,9.679802e-01,4.683957e-04,2.110061e-04,2.719108e-03,1.416228e-04,2.509696e-05,1.614794e-04
4.516667e+01,8.434397e-03,9.944438e-01,9.675141e-01,4.671928e-04,2.072592e-04,2.682369e-03,1.400479e-04,2.482246e-05,1.585682e-04
4.533333e+01,8.603956e-03,9.943497e-01,9.672272e-01,4.616823e-04,2.056087e-04,2.689333e-03,1.393925e-04,2.410332e-05,1.635790e-04
4.550000e+01,8.621986e-03,9.943400e-01,9.667969e-01,4.676788e-04,2.097669e-04,2.706875e-03,1.411985e-04,2.453416e-05,1.655102e-04
4.566667e+01,8.869449e-03,9.941628e-01,9.665460e-01,4.733060e-04,2.143083e-04,2.783805e-03,1.446342e-04,2.535014e-05,1.695231e-04
4.583333e+01,8.951115e-03,9.940866e-01,9.661874e-01,4.823099e-04,2.203152e-04,2.805225e-03,1.459535e-04,2.574987e-05,1.703366e-04
4.600000e+01,8.977968e-03,9.940600e-01,9.657930e-01,4.873453e-04,2.223616e-04,2.823231e-03,1.478496e-04,2.616086e-05,1.726036e-04
4.616667e+01,9.047899e-03,9.940076e-01,9.653627e-01,4.931326e-04,2.246036e-04,2.858720e-03,1.499372e-04,2.659429e-05,1.764810e-04
4.633333e+01,9.144923e-03,9.939309e-01,9.649324e-01,5.019123e-04,2.256960e-04,2.890220e-03,1.513033e-04,2.688931e-05,1.797491e-04
4.650000e+01,9.046478e-03,9.940064e-01,9.643587e-01,5.109251e-04,2.288444e-04,2.848036e-03,1.495693e-04,2.665874e-05,1.802763e-04
4.666667e+01,9.107897e-03,9.939598e-01,9.638926e-01,5.154105e-04,2.289368e-04,2.885635e-03,1.514247e-04,2.704445e-05,1.833513e-04
4.683333e+01,9.224033e-03,9.938998e-01,9.634982e-01,5.222784e-04,2.313687e-04,2.916210e-03,1.523987e-04,2.686034e-05,1.866103e-04
4.700000e+01,8.963835e-03,9.940303e-01,9.627810e-01,5.304714e-04,2.356626e-04,2.863150e-03,1.504761e-04,2.675612e-05,1.770630e-04
4.716667e+01,9.125041e-03,9.940044e-01,9.623507e-01,5.177697e-04,2.297760e-04,2.932150e-03,1.539746e-04,2.742268e-05,1.792929e-04
4.733333e+01,9.008010e-03,9.940660e-01,9.618129e-01,5.160195e-04,2.307160e-04,2.886927e-03,1.532961e-04,2.728493e-05,1.760223e-04
4.750000e+01,9.262856e-03,9.939161e-01,9.615260e-01,5.096731e-04,2.260985e-04,2.954445e-03,1.562742e-04,2.768198e-05,1.809358e-04
4.766667e+01,9.335320e-03,9.938885e-01,9.610958e-01,5.150986e-04,2.294782e-04,2.978055e-03,1.585897e-04,2.811986e-05,1.836556e-04
4.783333e+01,9.602120e-03,9.936969e-01,9.608089e-01,5.217660e-04,2.332167e-04,3.064418e-03,1.627997e-04,2.906446e-05,1.875958e-04
4.800000e+01,9.568047e-03,9.937127e-01,9.603069e-01,5.310267e-04,2.399033e-04,3.032517e-03,1.617671e-04,2.863498e-05,1.885021e-04
4.816667e+01,9.593750e-03,9.937174e-01,9.597332e-01,5.362580e-04,2.426915e-04,3.049903e-03,1.620602e-04,2.863678e-05,1.906395e-04
4.833333e+01,9.724151e-03,9.936481e-01,9.593388e-01,5.418175e-04,2.447401e-04,3.104300e-03,1.653620e-04,2.921882e-05,1.972358e-04
4.850000e+01,9.924623e-03,9.934972e-01,9.589802e-01,5.549744e-04,2.511824e-04,3.180694e-03,1.687115e-04,2.995676e-05,2.024288e-04
4.866667e+01,1.008059e-02,9.934106e-01,9.585858e-01,5.689952e-04,2.577313e-04,3.254879e-03,1.730599e-04,3.062470e-05,2.093539e-04
4.883333e+01,1.011580e-02,9.933723e-01,9.580838e-01,5.862331e-04,2.658591e-04,3.275124e-03,1.737688e-04,3.054469e-05,2.108297e-04
4.900000e+01,1.025410e-02,9.932595e-01,9.576536e-01,5.957355e-04,2.704801e-04,3.340669e-03,1.769490e-04,3.124225e-05,2.132041e-04
4.916667e+01,1.038183e-02,9.931616e-01,9.572591e-01,6.035037e-04,2.749378e-04,3.407315e-03,1.803573e-04,3.192039e-05,2.151953e-04
4.933333e+01,1.068273e-02,9.929581e-01,9.570081e-01,6.099185e-04,2.790492e-04,3.510451e-03,1.847723e-04,3.251743e-05,2.212241e-04
4.950000e+01,1.053709e-02,9.930730e-01,9.563627e-01,6.225044e-04,2.861644e-04,3.513056e-03,1.872144e-04,3.310088e-05,2.212528e-04
4.966667e+01,1.017085e-02,9.933360e-01,9.555739e-01,6.275888e-04,2.859893e-04,3.434562e-03,1.859790e-04,3.297596e-05,2.149563e-04
4.983333e+01,9.942980e-03,9.934498e-01,9.548926e-01,6.190073e-04,2.786039e-04,3.385786e-03,1.839910e-04,3.246639e-05,2.093263e-04
5.000000e+01,1.019321e-02,9.932729e-01,9.545699e-01,6.058460e-04,2.730764e-04,3.503885e-03,1.908061e-04,3.390782e-05,2.148631e-04
5.016667e+01,1.060462e-02,9.930522e-01,9.543189e-01,6.093515e-04,2.757694e-04,3.658796e-03,1.985382e-04,3.530634e-05,2.258604e-04
5.033333e+01,1.072979e-02,9.930140e-01,9.538169e-01,6.288948e-04,2.845634e-04,3.712852e-03,2.007912e-04,3.574661e-05,2.276822e-04
5.050000e+01,1.072577e-02,9.929838e-01,9.533149e-01,6.399111e-04,2.894559e-04,3.714482e-03,2.010958e-04,3.586377e-05,2.254887e-04
5.066667e+01,1.058216e-02,9.930450e-01,9.527054e-01,6.407190e-04,2.891710e-04,3.675916e-03,2.003609e-04,3.584612e-05,2.183794e-04
5.083333e+01,1.058695e-02,9.930235e-01,9.522034e-01,6.290971e-04,2.850814e-04,3.709782e-03,2.039338e-04,3.667223e-05,2.180455e-04
5.100000e+01,1.079772e-02,9.928925e-01,9.518448e-01,6.234780e-04,2.827267e-04,3.774397e-03,2.073321e-04,3.745233e-05,2.190671e-04
5.116667e+01,1.092020e-02,9.927709e-01,9.514145e-01,6.226665e-04,2.838893e-04,3.804971e-03,2.098541e-04,3.815759e-05,2.178877e-04
5.133333e+01,1.090902e-02,9.927623e-01,9.509125e-01,6.202205e-04,2.822512e-04,3.822028e-03,2.133020e-04,3.908504e-05,2.164022e-04
5.150000e+01,1.096534e-02,9.927363e-01,9.504106e-01,6.165594e-04,2.801822e-04,3.854300e-03,2.163883e-04,3.990276e-05,2.178318e-04
5.166667e+01,1.114839e-02,9.926274e-01,9.500161e-01,6.171859e-04,2.806383e-04,3.923580e-03,2.214441e-04,4.121308e-05,2.230543e-04
5.183333e+01,1.150625e-02,9.923929e-01,9.497651e-01,6.258878e-04,2.838580e-04,4.028004e-03,2.274468e-04,4.253196e-05,2.311226e-04
5.200000e+01,1.141403e-02,9.924341e-01,9.491556e-01,6.427077e-04,2.914132e-04,3.994309e-03,2.276335e-04,4.293186e-05,2.300777e-04
5.216667e+01,1.144429e-02,9.924531e-01,9.485819e-01,6.478087e-04,2.913213e-04,3.992335e-03,2.276312e-04,4.308554e-05,2.311048e-04
5.233333e+01,1.150350e-02,9.924319e-01,9.480082e-01,6.514082e-04,2.921767e-04,4.009404e-03,2.282878e-04,4.358542e-05,2.302941e-04
5.250000e+01,1.152533e-02,9.923985e-01,9.474703e-01,6.513596e-04,2.934699e-04,4.017940e-03,2.284623e-04,4.367175e-05,2.298460e-04
5.266667e+01,1.152128e-02,9.924146e-01,9.468966e-01,6.503900e-04,2.935798e-04,4.038695e-03,2.317216e-04,4.466043e-05,2.313038e-04
5.283333e+01,1.166568e-02,9.922998e-01,9.464305e-01,6.521439e-04,2.923044e-04,4.071541e-03,2.334701e-04,4.532757e-05,2.335497e-04
5.300000e+01,1.192182e-02,9.921534e-01,9.460361e-01,6.563727e-04,2.945538e-04,4.149627e-03,2.374008e-04,4.622931e-05,2.413307e-04
5.316667e+01,1.200845e-02,9.920873e-01,9.454982e-01,6.707295e-04,3.021606e-04,4.136957e-03,2.351034e-04,4.574865e-05,2.425318e-04
5.333333e+01,1.206865e-02,9.920171e-01,9.449245e-01,6.784979e-04,3.049520e-04,4.129186e-03,2.333402e-04,4.540483e-05,2.405823e-04
5.350000e+01,1.190492e-02,9.920994e-01,9.441715e-01,6.783300e-04,3.061803e-04,4.059677e-03,2.287625e-04,4.438506e-05,2.354728e-04
5.366667e+01,1.221298e-02,9.918943e-01,9.438130e-01,6.695960e-04,3.027720e-04,4.142892e-03,2.316577e-04,4.476460e-05,2.425640e-04
5.383333e+01,1.192170e-02,9.920830e-01,9.429524e-01,6.773671e-04,3.070821e-04,4.052140e-03,2.277004e-04,4.363299e-05,2.390324e-04
5.400000e+01,1.201635e-02,9.920073e-01,9.424146e-01,6.745046e-04,3.039606e-04,4.041456e-03,2.264333e-04,4.326538e-05,2.403010e-04
5.416667e+01,1.194810e-02,9.920627e-01,9.417692e-01,6.751495e-04,3.048327e-04,4.001144e-03,2.258990e-04,4.318142e-05,2.406701e-04
5.433333e+01,1.232093e-02,9.918090e-01,9.414106e-01,6.757534e-04,3.035707e-04,4.090867e-03,2.287772e-04,4.358379e-05,2.487914e-04
5.450000e+01,1.260135e-02,9.916552e-01,9.409803e-01,6.890907e-04,3.121458e-04,4.179759e-03,2.328852e-04,4.407714e-05,2.585074e-04
5.466667e+01,1.275566e-02,9.915510e-01,9.404066e-01,7.103291e-04,3.230242e-04,4.231052e-03,2.349878e-04,4.416142e-05,2.648707e-04
5.483333e+01,1.310634e-02,9.913421e-01,9.399405e-01,7.293465e-04,3.320596e-04,4.337214e-03,2.372982e-04,4.441312e-05,2.740348e-04
5.500000e+01,1.351451e-02,9.911057e-01,9.395461e-01,7.520258e-04,3.433052e-04,4.481332e-03,2.422664e-04,4.528583e-05,2.839087e-04
5.516667e+01,1.372740e-02,9.909797e-01,9.390082e-01,7.774172e-04,3.586534e-04,4.563884e-03,2.455827e-04,4.595701e-05,2.899221e-04
5.533333e+01,1.354681e-02,9.910131e-01,9.382194e-01,7.975864e-04,3.683786e-04,4.512778e-03,2.420582e-04,4.541298e-05,2.799211e-04
5.550000e+01,1.368837e-02,9.909006e-01,9.376457e-01,7.894176e-04,3.629410e-04,4.543945e-03,2.420121e-04,4.527899e-05,2.821304e-04
5.566667e+01,1.355654e-02,9.909334e-01,9.369285e-01,7.892956e-04,3.601940e-04,4.458014e-03,2.368440e-04,4.418066e-05,2.760531e-04
5.583333e+01,1.356269e-02,9.909350e-01,9.362831e-01,7.790388e-04,3.514301e-04,4.463611e-03,2.378025e-04,4.422999e-05,2.781370e-04
5.600000e+01,1.365218e-02,9.909035e-01,9.356377e-01,7.778014e-04,3.485219e-04,4.480790e-03,2.378378e-04,4.422033e-05,2.787993e-04
5.616667e+01,1.374300e-02,9.907905e-01,9.349923e-01,7.780437e-04,3.484081e-04,4.467533e-03,2.339876e-04,4.319611e-05,2.775863e-04
5.633333e+01,1.351931e-02,9.909222e-01,9.341317e-01,7.758711e-04,3.456252e-04,4.355616e-03,2.275208e-04,4.171166e-05,2.710530e-04
5.650000e+01,1.366802e-02,9.908250e-01,9.335222e-01,7.639822e-04,3.356464e-04,4.370170e-03,2.264671e-04,4.125678e-05,2.747414e-04
5.666667e+01,1.351116e-02,9.909128e-01,9.326975e-01,7.646645e-04,3.364098e-04,4.330072e-03,2.255704e-04,4.105711e-05,2.702225e-04
5.683333e+01,1.359917e-02,9.908553e-01,9.320521e-01,7.572638e-04,3.323703e-04,4.320452e-03,2.240015e-04,4.084540e-05,2.694146e-04
5.700000e+01,1.358456e-02,9.908419e-01,9.314066e-01,7.525514e-04,3.312798e-04,4.262245e-03,2.207045e-04,3.992110e-05,2.682671e-04
5.716667e+01,1.382236e-02,9.906728e-01,9.309047e-01,7.484222e-04,3.307269e-04,4.353377e-03,2.250970e-04,4.068058e-05,2.746994e-04
5.733333e+01,1.411190e-02,9.905158e-01,9.304027e-01,7.568195e-04,3.386286e-04,4.473977e-03,2.312136e-04,4.172094e-05,2.832495e-04
