Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.170858e-03,9.986947e-01,9.938327e-01,7.717517e-05,1.355689e-03,1.084383e-04,2.266717e-05,5.608880e-05
3.233333e+01,2.097060e-03,9.987493e-01,9.936176e-01,7.844337e-05,1.352535e-03,1.103931e-04,2.310747e-05,5.624977e-05
3.250000e+01,2.061171e-03,9.987672e-01,9.934741e-01,7.789640e-05,1.369678e-03,1.141688e-04,2.424463e-05,5.662093e-05
3.266667e+01,1.960971e-03,9.988355e-01,9.932948e-01,7.810341e-05,1.374206e-03,1.177508e-04,2.532366e-05,5.655293e-05
3.283333e+01,2.013833e-03,9.988139e-01,9.932231e-01,7.693244e-05,1.433908e-03,1.244623e-04,2.714001e-05,5.977112e-05
3.300000e+01,2.053154e-03,9.987846e-01,9.931156e-01,7.814514e-05,1.470081e-03,1.288357e-04,2.836628e-05,6.124318e-05
3.316667e+01,2.047514e-03,9.988067e-01,9.929721e-01,7.997426e-05,1.489798e-03,1.321830e-04,2.918660e-05,6.217207e-05
3.333333e+01,2.119770e-03,9.987590e-01,9.929004e-01,8.145948e-05,1.533659e-03,1.364762e-04,3.034008e-05,6.386486e-05
3.350000e+01,2.204056e-03,9.987278e-01,9.928287e-01,8.364160e-05,1.607494e-03,1.440649e-04,3.239430e-05,6.897256e-05
3.366667e+01,2.227581e-03,9.987090e-01,9.926853e-01,8.813017e-05,1.626364e-03,1.459787e-04,3.305635e-05,6.948139e-05
3.383333e+01,2.416816e-03,9.985993e-01,9.926853e-01,9.001773e-05,1.729422e-03,1.540330e-04,3.522347e-05,7.499092e-05
3.400000e+01,2.415080e-03,9.986112e-01,9.925419e-01,9.536156e-05,1.781172e-03,1.604139e-04,3.712351e-05,7.708521e-05
3.416667e+01,2.529251e-03,9.985506e-01,9.924701e-01,9.871665e-05,1.865400e-03,1.676611e-04,3.919028e-05,8.108528e-05
3.433333e+01,2.556415e-03,9.985439e-01,9.923267e-01,1.026484e-04,1.885760e-03,1.702807e-04,3.978356e-05,8.225969e-05
3.450000e+01,2.747697e-03,9.984448e-01,9.922909e-01,1.051004e-04,1.986136e-03,1.780231e-04,4.189631e-05,8.819057e-05
3.466667e+01,2.919263e-03,9.983471e-01,9.922192e-01,1.114164e-04,2.068460e-03,1.837591e-04,4.327864e-05,9.255753e-05
3.483333e+01,3.095629e-03,9.982421e-01,9.921474e-01,1.183497e-04,2.107931e-03,1.842379e-04,4.331447e-05,9.453657e-05
3.500000e+01,3.230587e-03,9.981635e-01,9.920399e-01,1.238970e-04,2.177094e-03,1.895123e-04,4.490529e-05,9.673716e-05
3.516667e+01,3.363790e-03,9.980881e-01,9.919323e-01,1.282948e-04,2.237642e-03,1.938450e-04,4.627716e-05,9.883020e-05
3.533333e+01,3.515809e-03,9.979967e-01,9.918247e-01,1.315277e-04,2.237693e-03,1.910452e-04,4.528385e-05,9.953626e-05
3.550000e+01,3.656523e-03,9.979447e-01,9.916813e-01,1.342590e-04,2.303257e-03,1.962039e-04,4.695123e-05,1.022162e-04
3.566667e+01,3.846030e-03,9.978351e-01,9.915737e-01,1.373841e-04,2.375046e-03,2.003120e-04,4.834405e-05,1.063863e-04
3.583333e+01,4.143279e-03,9.976613e-01,9.915379e-01,1.407412e-04,2.474105e-03,2.046950e-04,4.971152e-05,1.127646e-04
3.600000e+01,4.151381e-03,9.976404e-01,9.912510e-01,1.478112e-04,2.382318e-03,1.938893e-04,4.709079e-05,1.081391e-04
3.616667e+01,4.295888e-03,9.975588e-01,9.911076e-01,1.458784e-04,2.411063e-03,1.943371e-04,4.722720e-05,1.113775e-04
3.633333e+01,4.464296e-03,9.974590e-01,9.909283e-01,1.483575e-04,2.433339e-03,1.924858e-04,4.693547e-05,1.148479e-04
3.650000e+01,4.569826e-03,9.973826e-01,9.907132e-01,1.523043e-04,2.398587e-03,1.848441e-04,4.469625e-05,1.137987e-04
3.666667e+01,4.611588e-03,9.973536e-01,9.904263e-01,1.548071e-04,2.370739e-03,1.802363e-04,4.323196e-05,1.146824e-04
3.683333e+01,4.739976e-03,9.972742e-01,9.902471e-01,1.558096e-04,2.363673e-03,1.761484e-04,4.205024e-05,1.166087e-04
3.700000e+01,4.970688e-03,9.971491e-01,9.901395e-01,1.584841e-04,2.413859e-03,1.771616e-04,4.181553e-05,1.236019e-04
3.716667e+01,5.228420e-03,9.969938e-01,9.900319e-01,1.663154e-04,2.477776e-03,1.774910e-04,4.165799e-05,1.287273e-04
3.733333e+01,5.368666e-03,9.969083e-01,9.898168e-01,1.760522e-04,2.536132e-03,1.797183e-04,4.220206e-05,1.315064e-04
3.750000e+01,5.460091e-03,9.968353e-01,9.895658e-01,1.822098e-04,2.500973e-03,1.726513e-04,4.015795e-05,1.295783e-04
3.766667e+01,5.603024e-03,9.967451e-01,9.893506e-01,1.825874e-04,2.485668e-03,1.672552e-04,3.831298e-05,1.304454e-04
3.783333e+01,5.717599e-03,9.966793e-01,9.890996e-01,1.833591e-04,2.479734e-03,1.637981e-04,3.700026e-05,1.320288e-04
3.800000e+01,5.900948e-03,9.965718e-01,9.888845e-01,1.853914e-04,2.519241e-03,1.643150e-04,3.687418e-05,1.368055e-04
3.816667e+01,6.171806e-03,9.964057e-01,9.887769e-01,1.882635e-04,2.581621e-03,1.651847e-04,3.695440e-05,1.420355e-04
3.833333e+01,6.113211e-03,9.964260e-01,9.883467e-01,1.947362e-04,2.557180e-03,1.629625e-04,3.677079e-05,1.391900e-04
3.850000e+01,6.320980e-03,9.962845e-01,9.881674e-01,1.922759e-04,2.580093e-03,1.587838e-04,3.559321e-05,1.419871e-04
3.866667e+01,6.319230e-03,9.962863e-01,9.878447e-01,1.937552e-04,2.544515e-03,1.546431e-04,3.463485e-05,1.402554e-04
3.883333e+01,6.377088e-03,9.962379e-01,9.875937e-01,1.913827e-04,2.515879e-03,1.507433e-04,3.340164e-05,1.407883e-04
3.900000e+01,6.364811e-03,9.962546e-01,9.872351e-01,1.905077e-04,2.503162e-03,1.488550e-04,3.249648e-05,1.431270e-04
3.916667e+01,6.593747e-03,9.960961e-01,9.870558e-01,1.911331e-04,2.544869e-03,1.471440e-04,3.186119e-05,1.465223e-04
3.933333e+01,6.616013e-03,9.961096e-01,9.866973e-01,1.960738e-04,2.531878e-03,1.453360e-04,3.115109e-05,1.482880e-04
3.950000e+01,6.557747e-03,9.961379e-01,9.863387e-01,1.982678e-04,2.493503e-03,1.416096e-04,3.022685e-05,1.455654e-04
3.966667e+01,6.499585e-03,9.961424e-01,9.859801e-01,1.975519e-04,2.453575e-03,1.375451e-04,2.932653e-05,1.407933e-04
3.983333e+01,6.521466e-03,9.961172e-01,9.856933e-01,1.946719e-04,2.458019e-03,1.371189e-04,2.895568e-05,1.402451e-04
4.000000e+01,6.633057e-03,9.960176e-01,9.854781e-01,1.929674e-04,2.473271e-03,1.356835e-04,2.853020e-05,1.374347e-04
4.016667e+01,6.671044e-03,9.959897e-01,9.851913e-01,1.924115e-04,2.436477e-03,1.317267e-04,2.704391e-05,1.382161e-04
4.033333e+01,6.876223e-03,9.958674e-01,9.850120e-01,1.919494e-04,2.503548e-03,1.346511e-04,2.743290e-05,1.423914e-04
4.050000e+01,7.164244e-03,9.956805e-01,9.849044e-01,1.965367e-04,2.584047e-03,1.373354e-04,2.780498e-05,1.474322e-04
4.066667e+01,6.806260e-03,9.958575e-01,9.842590e-01,2.036308e-04,2.439997e-03,1.289959e-04,2.604183e-05,1.372516e-04
4.083333e+01,6.633886e-03,9.959339e-01,9.838287e-01,1.948468e-04,2.350624e-03,1.235316e-04,2.498122e-05,1.300402e-04
4.100000e+01,6.635344e-03,9.959329e-01,9.835060e-01,1.842742e-04,2.321231e-03,1.214924e-04,2.448590e-05,1.285853e-04
4.116667e+01,6.781590e-03,9.958330e-01,9.832909e-01,1.789260e-04,2.355551e-03,1.234662e-04,2.486308e-05,1.306693e-04
4.133333e+01,6.908551e-03,9.957432e-01,9.830041e-01,1.786426e-04,2.388790e-03,1.247506e-04,2.505323e-05,1.316728e-04
4.150000e+01,6.929332e-03,9.957236e-01,9.826813e-01,1.804808e-04,2.369214e-03,1.241363e-04,2.479601e-05,1.318667e-04
4.166667e+01,6.976301e-03,9.956844e-01,9.823586e-01,1.794288e-04,2.370871e-03,1.248746e-04,2.485340e-05,1.338047e-04
4.183333e+01,6.840190e-03,9.957880e-01,9.818925e-01,1.804751e-04,2.331388e-03,1.244105e-04,2.493000e-05,1.304449e-04
4.200000e+01,7.080502e-03,9.956430e-01,9.816774e-01,1.759602e-04,2.395906e-03,1.269040e-04,2.503053e-05,1.382957e-04
4.216667e+01,7.025737e-03,9.956494e-01,9.812471e-01,1.797135e-04,2.353417e-03,1.231048e-04,2.418854e-05,1.355766e-04
4.233333e+01,7.153012e-03,9.955905e-01,9.809961e-01,1.789953e-04,2.367677e-03,1.233122e-04,2.356543e-05,1.422390e-04
4.250000e+01,7.284753e-03,9.954865e-01,9.807092e-01,1.817116e-04,2.397695e-03,1.234621e-04,2.359512e-05,1.455885e-04
4.266667e+01,7.273460e-03,9.954559e-01,9.803148e-01,1.851609e-04,2.381994e-03,1.208329e-04,2.273043e-05,1.437663e-04
4.283333e+01,7.471267e-03,9.953113e-01,9.800997e-01,1.865667e-04,2.425105e-03,1.216241e-04,2.284854e-05,1.474308e-04
4.300000e+01,7.657916e-03,9.951667e-01,9.798845e-01,1.897131e-04,2.471760e-03,1.227492e-04,2.308975e-05,1.508386e-04
4.316667e+01,7.666529e-03,9.951355e-01,9.794901e-01,1.937573e-04,2.460020e-03,1.208634e-04,2.265313e-05,1.506177e-04
4.333333e+01,7.777419e-03,9.950551e-01,9.792033e-01,1.948998e-04,2.496294e-03,1.213085e-04,2.263431e-05,1.537104e-04
4.350000e+01,7.767728e-03,9.950956e-01,9.788447e-01,1.986620e-04,2.490739e-03,1.214145e-04,2.238893e-05,1.560646e-04
4.366667e+01,7.895555e-03,9.949923e-01,9.785937e-01,2.020428e-04,2.535124e-03,1.226402e-04,2.257185e-05,1.581914e-04
4.383333e+01,7.776932e-03,9.950373e-01,9.781634e-01,2.066998e-04,2.490230e-03,1.201208e-04,2.184231e-05,1.538730e-04
4.400000e+01,7.793774e-03,9.950068e-01,9.778407e-01,2.056642e-04,2.508380e-03,1.214730e-04,2.207098e-05,1.522812e-04
4.416667e+01,7.816047e-03,9.949965e-01,9.775180e-01,2.060793e-04,2.528665e-03,1.229263e-04,2.217650e-05,1.538385e-04
4.433333e+01,7.678386e-03,9.950510e-01,9.770160e-01,2.084738e-04,2.487466e-03,1.206563e-04,2.179913e-05,1.496036e-04
4.450000e+01,7.531179e-03,9.951240e-01,9.765140e-01,2.050189e-04,2.477029e-03,1.212849e-04,2.188106e-05,1.440987e-04
4.466667e+01,7.302577e-03,9.952211e-01,9.759762e-01,1.997514e-04,2.418721e-03,1.187790e-04,2.128433e-05,1.381788e-04
4.483333e+01,7.269963e-03,9.952267e-01,9.756535e-01,1.931223e-04,2.434866e-03,1.215984e-04,2.187802e-05,1.376458e-04
4.500000e+01,7.225932e-03,9.952459e-01,9.752949e-01,1.897987e-04,2.427950e-03,1.231817e-04,2.226958e-05,1.352892e-04
4.516667e+01,7.168358e-03,9.952918e-01,9.748646e-01,1.850703e-04,2.408593e-03,1.229636e-04,2.209608e-05,1.325355e-04
4.533333e+01,7.289936e-03,9.951833e-01,9.746495e-01,1.806130e-04,2.458450e-03,1.267886e-04,2.283983e-05,1.334443e-04
4.550000e+01,7.464551e-03,9.950426e-01,9.744702e-01,1.809688e-04,2.529112e-03,1.316698e-04,2.391397e-05,1.360879e-04
4.566667e+01,7.527333e-03,9.949779e-01,9.742192e-01,1.834579e-04,2.568445e-03,1.357916e-04,2.478566e-05,1.377760e-04
4.583333e+01,7.690093e-03,9.948550e-01,9.740399e-01,1.854020e-04,2.633751e-03,1.407523e-04,2.582424e-05,1.426780e-04
4.600000e+01,7.620540e-03,9.948604e-01,9.736097e-01,1.894426e-04,2.634539e-03,1.426707e-04,2.636197e-05,1.429642e-04
4.616667e+01,7.584564e-03,9.948315e-01,9.732511e-01,1.905501e-04,2.637141e-03,1.437763e-04,2.668012e-05,1.418928e-04
4.633333e+01,7.580825e-03,9.948006e-01,9.729284e-01,1.907965e-04,2.635169e-03,1.443034e-04,2.672130e-05,1.424394e-04
4.650000e+01,7.689090e-03,9.947135e-01,9.726774e-01,1.901405e-04,2.700690e-03,1.492511e-04,2.775620e-05,1.483803e-04
4.666667e+01,7.669623e-03,9.947180e-01,9.723188e-01,1.947844e-04,2.733782e-03,1.533035e-04,2.876185e-05,1.530240e-04
4.683333e+01,7.645148e-03,9.947387e-01,9.719603e-01,2.000277e-04,2.749255e-03,1.551902e-04,2.932616e-05,1.539632e-04
4.700000e+01,7.367051e-03,9.948979e-01,9.714224e-01,2.041153e-04,2.699343e-03,1.559094e-04,2.950969e-05,1.522189e-04
4.716667e+01,7.470519e-03,9.948912e-01,9.711356e-01,2.035160e-04,2.805543e-03,1.637000e-04,3.114040e-05,1.587965e-04
4.733333e+01,7.378686e-03,9.949281e-01,9.706694e-01,2.108133e-04,2.832868e-03,1.656746e-04,3.167865e-05,1.569294e-04
4.750000e+01,6.995484e-03,9.951976e-01,9.700599e-01,2.118355e-04,2.774234e-03,1.672903e-04,3.228798e-05,1.484894e-04
4.766667e+01,6.864216e-03,9.952439e-01,9.696296e-01,2.047785e-04,2.772037e-03,1.690435e-04,3.266587e-05,1.444072e-04
4.783333e+01,7.020966e-03,9.951067e-01,9.694145e-01,1.990242e-04,2.871969e-03,1.761113e-04,3.428986e-05,1.461626e-04
4.800000e+01,7.048263e-03,9.950726e-01,9.691635e-01,1.998472e-04,2.941086e-03,1.835697e-04,3.612868e-05,1.457623e-04
4.816667e+01,7.089652e-03,9.950822e-01,9.688766e-01,2.006937e-04,3.005247e-03,1.910267e-04,3.796548e-05,1.477402e-04
4.833333e+01,6.982105e-03,9.951137e-01,9.684463e-01,2.019083e-04,2.986512e-03,1.922345e-04,3.828020e-05,1.421489e-04
4.850000e+01,7.083848e-03,9.950443e-01,9.682312e-01,1.976420e-04,3.044554e-03,1.981883e-04,3.961397e-05,1.460141e-04
4.866667e+01,6.864086e-03,9.951737e-01,9.677651e-01,1.989025e-04,3.004692e-03,2.004770e-04,4.039843e-05,1.429296e-04
4.883333e+01,6.760653e-03,9.952397e-01,9.674065e-01,1.962802e-04,3.025489e-03,2.072277e-04,4.222434e-05,1.437542e-04
4.900000e+01,6.829905e-03,9.951805e-01,9.671555e-01,1.935527e-04,3.079571e-03,2.140059e-04,4.401662e-05,1.469007e-04
4.916667e+01,6.970651e-03,9.950968e-01,9.669404e-01,1.939369e-04,3.161834e-03,2.220598e-04,4.606580e-05,1.525088e-04
4.933333e+01,7.307388e-03,9.948820e-01,9.668687e-01,1.987340e-04,3.313126e-03,2.329026e-04,4.880653e-05,1.621975e-04
4.950000e+01,7.266812e-03,9.949211e-01,9.663667e-01,2.081868e-04,3.324939e-03,2.343506e-04,4.956011e-05,1.641980e-04
4.966667e+01,7.397691e-03,9.948335e-01,9.661157e-01,2.095616e-04,3.390491e-03,2.387679e-04,5.077342e-05,1.682321e-04
4.983333e+01,7.137120e-03,9.949917e-01,9.655778e-01,2.145465e-04,3.273838e-03,2.320773e-04,4.902382e-05,1.616322e-04
5.000000e+01,7.038941e-03,9.950494e-01,9.651117e-01,2.114840e-04,3.274403e-03,2.335444e-04,4.960910e-05,1.594953e-04
5.016667e+01,7.080760e-03,9.950294e-01,9.647531e-01,2.095498e-04,3.335022e-03,2.386747e-04,5.096540e-05,1.607271e-04
5.033333e+01,7.346088e-03,9.948737e-01,9.646097e-01,2.095749e-04,3.461645e-03,2.478220e-04,5.310953e-05,1.699587e-04
5.050000e+01,7.469248e-03,9.947696e-01,9.642153e-01,2.154429e-04,3.513944e-03,2.515369e-04,5.439948e-05,1.738147e-04
5.066667e+01,7.525630e-03,9.947474e-01,9.638567e-01,2.188612e-04,3.526120e-03,2.510241e-04,5.401244e-05,1.755114e-04
5.083333e+01,7.597959e-03,9.947095e-01,9.634982e-01,2.243802e-04,3.585355e-03,2.557626e-04,5.523952e-05,1.794669e-04
5.100000e+01,7.572242e-03,9.947230e-01,9.630679e-01,2.276831e-04,3.626205e-03,2.604031e-04,5.660791e-05,1.787688e-04
5.116667e+01,7.561407e-03,9.947188e-01,9.626735e-01,2.294358e-04,3.650989e-03,2.635866e-04,5.758530e-05,1.795441e-04
5.133333e+01,7.431240e-03,9.948288e-01,9.622073e-01,2.302537e-04,3.657485e-03,2.686419e-04,5.905436e-05,1.781569e-04
5.150000e+01,7.768589e-03,9.946088e-01,9.620280e-01,2.285658e-04,3.784579e-03,2.755101e-04,6.095361e-05,1.851991e-04
5.166667e+01,7.875524e-03,9.945213e-01,9.616336e-01,2.338850e-04,3.824392e-03,2.767662e-04,6.167986e-05,1.839569e-04
5.183333e+01,8.020898e-03,9.944365e-01,9.612751e-01,2.351945e-04,3.909155e-03,2.828264e-04,6.361225e-05,1.837268e-04
5.200000e+01,8.171621e-03,9.943559e-01,9.609882e-01,2.375151e-04,3.916854e-03,2.833255e-04,6.335382e-05,1.867376e-04
5.216667e+01,8.344978e-03,9.942501e-01,9.607014e-01,2.385534e-04,3.955784e-03,2.858201e-04,6.407026e-05,1.911603e-04
5.233333e+01,8.336820e-03,9.942845e-01,9.602711e-01,2.426171e-04,3.951308e-03,2.877322e-04,6.442839e-05,1.937643e-04
5.250000e+01,8.480723e-03,9.941762e-01,9.599125e-01,2.456564e-04,3.981617e-03,2.887289e-04,6.487120e-05,1.964868e-04
5.266667e+01,8.788421e-03,9.939759e-01,9.596974e-01,2.512420e-04,4.082082e-03,2.933671e-04,6.611544e-05,2.017507e-04
5.283333e+01,8.700656e-03,9.940864e-01,9.590878e-01,2.604067e-04,4.019756e-03,2.888301e-04,6.466241e-05,2.029124e-04
5.300000e+01,8.978730e-03,9.939243e-01,9.588368e-01,2.612442e-04,4.123583e-03,2.946227e-04,6.616597e-05,2.112241e-04
5.316667e+01,9.278275e-03,9.937200e-01,9.585858e-01,2.697926e-04,4.204922e-03,2.968262e-04,6.667512e-05,2.151765e-04
5.333333e+01,9.508091e-03,9.935777e-01,9.582990e-01,2.772662e-04,4.257234e-03,2.983680e-04,6.685711e-05,2.206421e-04
5.350000e+01,9.629400e-03,9.934847e-01,9.578687e-01,2.835550e-04,4.275145e-03,2.971742e-04,6.672706e-05,2.219690e-04
5.366667e+01,9.988551e-03,9.932836e-01,9.575818e-01,2.883622e-04,4.392071e-03,3.014977e-04,6.783004e-05,2.307194e-04
5.383333e+01,1.004896e-02,9.932706e-01,9.571157e-01,2.983479e-04,4.368662e-03,2.978980e-04,6.615585e-05,2.344808e-04
5.400000e+01,1.026362e-02,9.931425e-01,9.566854e-01,3.040063e-04,4.457429e-03,2.995862e-04,6.668078e-05,2.390366e-04
5.416667e+01,1.032715e-02,9.930809e-01,9.561834e-01,3.126254e-04,4.416537e-03,2.927327e-04,6.453493e-05,2.376960e-04
5.433333e+01,1.053450e-02,9.929716e-01,9.557890e-01,3.144684e-04,4.458992e-03,2.923539e-04,6.384985e-05,2.407795e-04
5.450000e+01,1.071107e-02,9.928479e-01,9.553587e-01,3.199740e-04,4.527721e-03,2.936386e-04,6.422857e-05,2.405250e-04
5.466667e+01,1.096704e-02,9.927004e-01,9.550002e-01,3.243385e-04,4.632562e-03,2.987048e-04,6.559043e-05,2.448034e-04
5.483333e+01,1.094846e-02,9.926992e-01,9.544265e-01,3.291865e-04,4.608645e-03,2.954829e-04,6.499237e-05,2.419767e-04
5.500000e+01,1.094219e-02,9.927065e-01,9.538886e-01,3.262243e-04,4.566801e-03,2.928024e-04,6.406748e-05,2.406055e-04
5.516667e+01,1.130704e-02,9.924723e-01,9.536018e-01,3.225176e-04,4.671838e-03,2.966793e-04,6.474404e-05,2.488339e-04
5.533333e+01,1.160136e-02,9.922756e-01,9.532791e-01,3.304586e-04,4.739654e-03,2.981030e-04,6.505212e-05,2.538112e-04
5.550000e+01,1.182670e-02,9.921221e-01,9.528488e-01,3.376675e-04,4.822483e-03,3.010981e-04,6.589791e-05,2.551842e-04
5.566667e+01,1.196116e-02,9.920476e-01,9.523468e-01,3.441988e-04,4.842785e-03,3.010767e-04,6.566292e-05,2.575305e-04
5.583333e+01,1.215195e-02,9.919538e-01,9.518090e-01,3.464119e-04,4.854479e-03,2.961652e-04,6.429661e-05,2.610419e-04
5.600000e+01,1.193904e-02,9.920646e-01,9.510918e-01,3.504547e-04,4.712257e-03,2.861449e-04,6.134286e-05,2.562880e-04
5.616667e+01,1.209203e-02,9.919629e-01,9.506974e-01,3.448066e-04,4.778559e-03,2.900615e-04,6.228090e-05,2.611676e-04
5.633333e+01,1.205550e-02,9.919511e-01,9.501596e-01,3.472611e-04,4.729070e-03,2.853420e-04,6.093897e-05,2.591569e-04
5.650000e+01,1.213712e-02,9.918687e-01,9.496934e-01,3.455135e-04,4.729710e-03,2.843163e-04,6.024225e-05,2.598811e-04
5.666667e+01,1.233899e-02,9.917051e-01,9.492990e-01,3.471419e-04,4.793073e-03,2.866411e-04,6.090794e-05,2.634997e-04
5.683333e+01,1.222282e-02,9.917927e-01,9.486536e-01,3.497300e-04,4.739133e-03,2.835272e-04,6.009763e-05,2.624917e-04
5.700000e+01,1.247486e-02,9.916459e-01,9.482592e-01,3.479651e-04,4.793716e-03,2.837294e-04,5.961287e-05,2.696492e-04
5.716667e+01,1.237809e-02,9.916394e-01,9.476138e-01,3.534389e-04,4.717052e-03,2.751023e-04,5.722055e-05,2.610591e-04
5.733333e+01,1.269678e-02,9.914205e-01,9.472910e-01,3.516393e-04,4.825110e-03,2.791638e-04,5.771010e-05,2.670055e-04
5.750000e+01,1.299597e-02,9.912217e-01,9.468966e-01,3.560747e-04,4.923832e-03,2.820511e-04,5.797458e-05,2.719239e-04
5.766667e+01,1.274187e-02,9.913697e-01,9.460719e-01,3.612652e-04,4.831166e-03,2.775107e-04,5.670219e-05,2.688214e-04
5.783333e+01,1.275472e-02,9.913452e-01,9.454624e-01,3.574461e-04,4.787377e-03,2.714134e-04,5.489621e-05,2.688525e-04
5.800000e+01,1.301272e-02,9.911906e-01,9.450321e-01,3.560981e-04,4.894029e-03,2.760052e-04,5.587894e-05,2.756347e-04
5.816667e+01,1.278381e-02,9.912850e-01,9.442791e-01,3.628572e-04,4.808713e-03,2.706724e-04,5.485347e-05,2.680191e-04
5.833333e+01,1.280758e-02,9.912191e-01,9.437413e-01,3.586960e-04,4.850364e-03,2.731343e-04,5.566344e-05,2.665013e-04
5.850000e+01,1.293816e-02,9.911377e-01,9.432393e-01,3.561622e-04,4.918358e-03,2.753221e-04,5.618807e-05,2.727704e-04
5.866667e+01,1.272690e-02,9.912293e-01,9.425580e-01,3.547607e-04,4.818504e-03,2.689712e-04,5.482414e-05,2.627601e-04
5.883333e+01,1.272069e-02,9.912003e-01,9.420202e-01,3.476412e-04,4.842521e-03,2.711760e-04,5.492197e-05,2.658829e-04
5.900000e+01,1.261970e-02,9.912271e-01,9.414106e-01,3.485509e-04,4.815273e-03,2.706483e-04,5.503587e-05,2.600013e-04
5.916667e+01,1.258603e-02,9.912252e-01,9.408727e-01,3.433649e-04,4.802901e-03,2.718382e-04,5.506154e-05,2.574699e-04
5.933333e+01,1.250340e-02,9.912524e-01,9.402990e-01,3.368251e-04,4.795842e-03,2.742311e-04,5.549424e-05,2.545398e-04
5.950000e+01,1.227877e-02,9.913532e-01,9.395819e-01,3.328570e-04,4.707074e-03,2.701417e-04,5.479444e-05,2.459464e-04
5.966667e+01,1.217609e-02,9.913715e-01,9.390082e-01,3.215408e-04,4.651078e-03,2.693038e-04,5.486292e-05,2.404721e-04
5.983333e+01,1.232764e-02,9.912409e-01,9.385779e-01,3.126612e-04,4.644835e-03,2.685534e-04,5.474279e-05,2.411606e-04
6.000000e+01,1.225236e-02,9.912433e-01,9.380042e-01,3.090611e-04,4.591837e-03,2.677939e-04,5.482199e-05,2.378496e-04
6.016667e+01,1.247957e-02,9.911182e-01,9.375381e-01,3.059688e-04,4.658459e-03,2.728110e-04,5.603675e-05,2.432403e-04
6.033333e+01,1.248617e-02,9.910932e-01,9.370003e-01,3.099392e-04,4.573733e-03,2.679927e-04,5.417345e-05,2.439251e-04
6.050000e+01,1.285886e-02,9.908659e-01,9.366775e-01,3.111968e-04,4.686816e-03,2.733557e-04,5.555007e-05,2.529657e-04
6.066667e+01,1.308354e-02,9.907388e-01,9.361756e-01,3.204693e-04,4.758965e-03,2.760880e-04,5.629065e-05,2.603427e-04
6.083333e+01,1.323998e-02,9.905971e-01,9.356736e-01,3.302104e-04,4.798837e-03,2.763937e-04,5.638370e-05,2.644515e-04
6.100000e+01,1.332449e-02,9.905694e-01,9.351357e-01,3.378102e-04,4.853407e-03,2.798771e-04,5.708859e-05,2.735110e-04
6.116667e+01,1.343869e-02,9.904644e-01,9.346696e-01,3.467236e-04,4.905378e-03,2.814004e-04,5.744281e-05,2.775265e-04
6.133333e+01,1.298950e-02,9.907774e-01,9.337373e-01,3.546169e-04,4.787116e-03,2.773446e-04,5.650182e-05,2.727628e-04
6.150000e+01,1.309165e-02,9.906957e-01,9.331995e-01,3.513135e-04,4.835129e-03,2.784072e-04,5.650978e-05,2.751421e-04
6.166667e+01,1.329444e-02,9.905192e-01,9.327692e-01,3.540878e-04,4.915040e-03,2.811561e-04,5.726965e-05,2.771834e-04
6.183333e+01,1.326147e-02,9.904839e-01,9.321955e-01,3.572115e-04,4.905927e-03,2.806992e-04,5.731425e-05,2.749185e-04
6.200000e+01,1.307140e-02,9.906040e-01,9.314784e-01,3.544708e-04,4.864385e-03,2.803406e-04,5.709300e-05,2.721610e-04
6.216667e+01,1.302492e-02,9.905999e-01,9.308329e-01,3.515722e-04,4.854933e-03,2.805243e-04,5.688751e-05,2.700975e-04
6.233333e+01,1.311885e-02,9.905389e-01,9.302592e-01,3.469759e-04,4.894478e-03,2.822012e-04,5.731186e-05,2.695199e-04
6.250000e+01,1.298021e-02,9.906086e-01,9.295063e-01,3.471075e-04,4.849163e-03,2.809280e-04,5.710246e-05,2.656783e-04
6.266667e+01,1.317000e-02,9.904712e-01,9.290043e-01,3.405161e-04,4.872528e-03,2.805926e-04,5.670745e-05,2.682874e-04
6.283333e+01,1.287455e-02,9.906129e-01,9.282154e-01,3.391226e-04,4.780294e-03,2.786897e-04,5.650110e-05,2.606910e-04
6.300000e+01,1.311567e-02,9.904486e-01,9.277493e-01,3.312427e-04,4.870960e-03,2.837260e-04,5.769177e-05,2.646483e-04
6.316667e+01,1.323199e-02,9.903224e-01,9.272114e-01,3.321619e-04,4.914351e-03,2.865876e-04,5.861133e-05,2.655009e-04
6.333333e+01,1.332436e-02,9.902889e-01,9.266736e-01,3.304892e-04,4.943204e-03,2.899003e-04,5.867257e-05,2.716360e-04
6.350000e+01,1.355957e-02,9.901239e-01,9.262433e-01,3.346530e-04,5.021855e-03,2.943635e-04,5.971325e-05,2.770139e-04
6.366667e+01,1.392062e-02,9.898489e-01,9.259206e-01,3.417329e-04,5.172423e-03,3.025006e-04,6.167848e-05,2.852063e-04
6.383333e+01,1.393352e-02,9.897757e-01,9.253111e-01,3.525390e-04,5.194784e-03,3.030499e-04,6.172547e-05,2.859312e-04
6.400000e+01,1.398338e-02,9.897126e-01,9.247374e-01,3.574932e-04,5.284271e-03,3.097937e-04,6.322909e-05,2.885248e-04
6.416667e+01,1.411917e-02,9.896220e-01,9.241995e-01,3.642268e-04,5.399703e-03,3.167964e-04,6.479559e-05,2.959267e-04
