Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.275215e+01,8.231176e+01,6.644276e+01
7.283333e+01,9.301431e+01,8.255503e+01,6.670095e+01
7.300000e+01,9.327574e+01,8.298767e+01,6.708639e+01
7.316667e+01,9.358237e+01,8.322896e+01,6.725698e+01
7.333333e+01,9.388800e+01,8.355532e+01,6.751207e+01
7.350000e+01,9.411656e+01,8.394868e+01,6.776619e+01
7.366667e+01,9.443563e+01,8.420423e+01,6.801937e+01
7.383333e+01,9.466288e+01,8.445901e+01,6.825062e+01
7.400000e+01,9.496502e+01,8.478063e+01,6.841831e+01
7.416667e+01,9.520605e+01,8.501684e+01,6.875247e+01
7.433333e+01,9.555147e+01,8.521878e+01,6.900202e+01
7.450000e+01,9.583587e+01,8.552079e+01,6.941596e+01
7.466667e+01,9.620880e+01,8.582175e+01,6.974533e+01
7.483333e+01,9.662478e+01,8.607174e+01,7.011403e+01
7.500000e+01,9.700944e+01,8.632101e+01,7.041981e+01
7.516667e+01,9.746610e+01,8.661918e+01,7.086590e+01
7.533333e+01,9.777423e+01,8.685038e+01,7.120868e+01
7.550000e+01,9.824192e+01,8.727814e+01,7.148974e+01
7.566667e+01,9.863480e+01,8.752397e+01,7.188935e+01
7.583333e+01,9.891033e+01,8.781806e+01,7.206846e+01
7.600000e+01,9.921399e+01,8.809491e+01,7.240555e+01
7.616667e+01,9.945912e+01,8.830603e+01,7.278046e+01
7.633333e+01,9.971802e+01,8.845190e+01,7.301625e+01
7.650000e+01,9.996191e+01,8.887195e+01,7.319259e+01
7.666667e+01,1.002338e+02,8.909731e+01,7.352453e+01
7.683333e+01,1.006047e+02,8.951433e+01,7.373852e+01
7.700000e+01,1.010309e+02,8.988162e+01,7.404867e+01
7.716667e+01,1.012999e+02,9.015213e+01,7.435753e+01
7.733333e+01,1.016105e+02,9.043767e+01,7.460754e+01
7.750000e+01,1.019061e+02,9.080123e+01,7.491409e+01
7.766667e+01,1.021448e+02,9.103754e+01,7.527651e+01
7.783333e+01,1.025227e+02,9.147704e+01,7.558035e+01
7.800000e+01,1.028575e+02,9.186767e+01,7.593958e+01
7.816667e+01,1.032051e+02,9.227217e+01,7.631590e+01
7.833333e+01,1.034130e+02,9.252021e+01,7.657822e+01
7.850000e+01,1.036759e+02,9.272126e+01,7.680235e+01
7.866667e+01,1.040069e+02,9.296810e+01,7.713732e+01
7.883333e+01,1.042408e+02,9.332180e+01,7.726720e+01
7.900000e+01,1.046933e+02,9.355175e+01,7.756324e+01
7.916667e+01,1.050075e+02,9.399473e+01,7.795010e+01
7.933333e+01,1.053344e+02,9.425344e+01,7.826186e+01
7.950000e+01,1.056060e+02,9.469313e+01,7.846293e+01
7.966667e+01,1.059175e+02,9.494994e+01,7.864528e+01
7.983333e+01,1.062281e+02,9.523614e+01,7.888169e+01
