Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.337373e-01,1.943419e-02,2.352182e-02,2.330668e-02,6.054049e+07,1.777535e+01
4.166667e+01,9.326975e-01,1.993618e-02,2.362939e-02,2.373696e-02,6.128593e+07,1.781637e+01
4.183333e+01,9.321596e-01,2.011546e-02,2.359353e-02,2.413138e-02,6.193700e+07,1.772377e+01
4.200000e+01,9.316218e-01,2.015131e-02,2.359353e-02,2.463337e-02,6.250912e+07,1.751641e+01
4.216667e+01,9.307254e-01,2.043817e-02,2.384453e-02,2.499193e-02,6.299743e+07,1.735574e+01
4.233333e+01,9.300082e-01,2.065330e-02,2.405967e-02,2.527878e-02,6.334569e+07,1.723761e+01
4.250000e+01,9.294345e-01,2.047402e-02,2.452580e-02,2.556564e-02,6.372802e+07,1.723084e+01
4.266667e+01,9.288250e-01,2.033060e-02,2.484851e-02,2.599591e-02,6.412554e+07,1.735329e+01
4.283333e+01,9.282154e-01,2.033060e-02,2.517121e-02,2.628276e-02,6.472233e+07,1.743540e+01
4.300000e+01,9.273907e-01,2.061745e-02,2.535050e-02,2.664133e-02,6.531629e+07,1.771550e+01
4.316667e+01,9.269605e-01,2.043817e-02,2.560149e-02,2.699989e-02,6.603498e+07,1.783535e+01
4.333333e+01,9.262075e-01,2.050988e-02,2.603177e-02,2.725089e-02,6.675995e+07,1.799645e+01
4.350000e+01,9.255620e-01,2.076087e-02,2.596006e-02,2.771702e-02,6.760820e+07,1.833062e+01
4.366667e+01,9.248449e-01,2.094016e-02,2.596006e-02,2.825487e-02,6.858770e+07,1.843451e+01
4.383333e+01,9.241995e-01,2.104772e-02,2.617519e-02,2.857758e-02,6.941255e+07,1.838148e+01
4.400000e+01,9.236975e-01,2.111944e-02,2.599591e-02,2.918713e-02,7.000758e+07,1.848038e+01
4.416667e+01,9.228370e-01,2.144215e-02,2.603177e-02,2.968912e-02,7.064610e+07,1.843353e+01
4.433333e+01,9.219406e-01,2.162143e-02,2.621105e-02,3.022697e-02,7.109678e+07,1.854693e+01
4.450000e+01,9.209724e-01,2.208756e-02,2.610348e-02,3.083653e-02,7.142343e+07,1.870617e+01
4.466667e+01,9.206139e-01,2.201585e-02,2.613934e-02,3.123095e-02,7.165138e+07,1.873667e+01
4.483333e+01,9.199326e-01,2.208756e-02,2.635448e-02,3.162537e-02,7.168495e+07,1.905285e+01
4.500000e+01,9.191437e-01,2.226684e-02,2.635448e-02,3.223493e-02,7.191493e+07,1.927287e+01
4.516667e+01,9.185700e-01,2.233856e-02,2.660547e-02,3.248593e-02,7.211383e+07,1.917167e+01
4.533333e+01,9.179963e-01,2.241027e-02,2.660547e-02,3.298792e-02,7.213817e+07,1.937766e+01
4.550000e+01,9.173151e-01,2.258955e-02,2.678475e-02,3.331062e-02,7.239930e+07,1.918075e+01
4.566667e+01,9.162752e-01,2.334254e-02,2.649790e-02,3.388433e-02,7.257653e+07,1.905338e+01
4.583333e+01,9.152354e-01,2.405967e-02,2.639033e-02,3.431460e-02,7.280058e+07,1.866403e+01
4.600000e+01,9.145183e-01,2.405967e-02,2.667718e-02,3.474488e-02,7.280103e+07,1.847735e+01
4.616667e+01,9.140163e-01,2.405967e-02,2.653376e-02,3.539030e-02,7.280941e+07,1.828496e+01
4.633333e+01,9.134067e-01,2.398795e-02,2.671304e-02,3.589229e-02,7.290277e+07,1.797299e+01
4.650000e+01,9.124386e-01,2.423895e-02,2.696404e-02,3.635842e-02,7.273384e+07,1.771243e+01
4.666667e+01,9.116139e-01,2.459751e-02,2.714332e-02,3.664527e-02,7.251454e+07,1.767318e+01
4.683333e+01,9.108609e-01,2.463337e-02,2.732260e-02,3.718312e-02,7.238300e+07,1.777765e+01
4.700000e+01,9.102872e-01,2.459751e-02,2.750188e-02,3.761340e-02,7.242676e+07,1.766753e+01
4.716667e+01,9.093191e-01,2.506365e-02,2.768116e-02,3.793610e-02,7.233868e+07,1.769715e+01
4.733333e+01,9.086020e-01,2.502779e-02,2.811144e-02,3.825881e-02,7.222903e+07,1.794527e+01
4.750000e+01,9.081358e-01,2.445409e-02,2.854172e-02,3.886837e-02,7.230052e+07,1.823736e+01
4.766667e+01,9.074904e-01,2.448994e-02,2.882857e-02,3.919108e-02,7.257105e+07,1.827421e+01
4.783333e+01,9.070243e-01,2.441823e-02,2.897200e-02,3.958550e-02,7.267807e+07,1.833413e+01
4.800000e+01,9.064506e-01,2.456166e-02,2.893614e-02,4.005163e-02,7.290914e+07,1.833404e+01
4.816667e+01,9.058410e-01,2.463337e-02,2.915128e-02,4.037434e-02,7.313140e+07,1.822536e+01
4.833333e+01,9.051239e-01,2.470508e-02,2.933056e-02,4.084047e-02,7.320400e+07,1.824307e+01
4.850000e+01,9.046219e-01,2.441823e-02,2.954570e-02,4.141418e-02,7.339027e+07,1.827009e+01
4.866667e+01,9.039765e-01,2.431066e-02,2.976084e-02,4.195202e-02,7.344953e+07,1.836395e+01
4.883333e+01,9.035103e-01,2.438237e-02,2.994012e-02,4.216716e-02,7.339756e+07,1.851177e+01
4.900000e+01,9.029725e-01,2.420309e-02,3.015526e-02,4.266915e-02,7.333581e+07,1.904414e+01
4.916667e+01,9.022195e-01,2.423895e-02,3.033454e-02,4.320700e-02,7.360022e+07,1.932419e+01
4.933333e+01,9.016100e-01,2.431066e-02,3.037040e-02,4.370899e-02,7.389523e+07,1.942717e+01
4.950000e+01,9.008570e-01,2.456166e-02,3.047797e-02,4.410341e-02,7.413648e+07,1.948806e+01
4.966667e+01,9.001040e-01,2.470508e-02,3.072896e-02,4.446197e-02,7.428397e+07,1.989576e+01
4.983333e+01,8.992793e-01,2.492022e-02,3.072896e-02,4.507153e-02,7.458096e+07,2.031032e+01
5.000000e+01,8.984187e-01,2.513536e-02,3.087239e-02,4.557352e-02,7.498711e+07,2.064814e+01
5.016667e+01,8.973789e-01,2.570906e-02,3.076482e-02,4.614723e-02,7.538845e+07,2.090915e+01
5.033333e+01,8.966259e-01,2.592420e-02,3.094410e-02,4.650579e-02,7.573173e+07,2.116670e+01
5.050000e+01,8.957295e-01,2.628276e-02,3.087239e-02,4.711535e-02,7.587073e+07,2.167854e+01
5.066667e+01,8.951917e-01,2.621105e-02,3.105167e-02,4.754563e-02,7.615298e+07,2.208933e+01
5.083333e+01,8.945821e-01,2.581663e-02,3.169708e-02,4.790419e-02,7.632280e+07,2.257615e+01
5.100000e+01,8.938650e-01,2.563735e-02,3.201979e-02,4.847789e-02,7.659623e+07,2.308350e+01
5.116667e+01,8.930403e-01,2.592420e-02,3.187637e-02,4.915917e-02,7.701826e+07,2.326313e+01
5.133333e+01,8.920721e-01,2.628276e-02,3.216322e-02,4.948187e-02,7.742025e+07,2.301080e+01
5.150000e+01,8.913192e-01,2.621105e-02,3.245007e-02,5.001972e-02,7.757424e+07,2.308795e+01
5.166667e+01,8.905662e-01,2.642619e-02,3.230664e-02,5.070099e-02,7.790102e+07,2.315304e+01
5.183333e+01,8.898490e-01,2.649790e-02,3.266521e-02,5.098784e-02,7.824307e+07,2.261156e+01
5.200000e+01,8.890243e-01,2.653376e-02,3.298792e-02,5.145398e-02,7.826152e+07,2.255156e+01
5.216667e+01,8.884506e-01,2.653376e-02,3.313134e-02,5.188426e-02,7.854665e+07,2.256240e+01
5.233333e+01,8.874825e-01,2.685647e-02,3.316720e-02,5.249381e-02,7.892780e+07,2.269643e+01
5.250000e+01,8.864785e-01,2.707161e-02,3.345405e-02,5.299580e-02,7.932776e+07,2.278073e+01
5.266667e+01,8.859048e-01,2.732260e-02,3.331062e-02,5.346194e-02,7.965647e+07,2.290403e+01
5.283333e+01,8.850443e-01,2.717917e-02,3.374090e-02,5.403564e-02,8.001426e+07,2.313838e+01
5.300000e+01,8.843989e-01,2.703575e-02,3.409947e-02,5.446592e-02,8.052677e+07,2.319833e+01
5.316667e+01,8.836100e-01,2.689232e-02,3.467317e-02,5.482448e-02,8.098408e+07,2.358267e+01
5.333333e+01,8.829288e-01,2.696404e-02,3.456560e-02,5.554161e-02,8.166673e+07,2.416908e+01
5.350000e+01,8.819965e-01,2.721503e-02,3.485245e-02,5.593603e-02,8.255375e+07,2.457909e+01
5.366667e+01,8.813869e-01,2.728674e-02,3.485245e-02,5.647388e-02,8.330143e+07,2.507742e+01
5.383333e+01,8.806698e-01,2.739431e-02,3.488831e-02,5.704758e-02,8.431177e+07,2.543446e+01
5.400000e+01,8.798451e-01,2.721503e-02,3.556958e-02,5.737029e-02,8.528464e+07,2.562250e+01
5.416667e+01,8.787694e-01,2.760945e-02,3.567715e-02,5.794399e-02,8.619471e+07,2.613306e+01
5.433333e+01,8.781240e-01,2.760945e-02,3.564129e-02,5.862526e-02,8.748426e+07,2.656796e+01
5.450000e+01,8.769766e-01,2.760945e-02,3.614328e-02,5.927068e-02,8.884705e+07,2.702498e+01
5.466667e+01,8.759726e-01,2.760945e-02,3.650185e-02,5.991610e-02,9.010224e+07,2.701969e+01
5.483333e+01,8.753272e-01,2.746603e-02,3.689627e-02,6.031052e-02,9.128159e+07,2.704504e+01
5.500000e+01,8.746459e-01,2.739431e-02,3.707555e-02,6.088422e-02,9.231758e+07,2.734055e+01
5.516667e+01,8.742156e-01,2.664133e-02,3.754168e-02,6.160135e-02,9.348027e+07,2.758389e+01
5.533333e+01,8.733551e-01,2.656962e-02,3.804367e-02,6.203163e-02,9.453336e+07,2.756400e+01
5.550000e+01,8.723870e-01,2.685647e-02,3.818710e-02,6.256947e-02,9.558483e+07,2.780880e+01
5.566667e+01,8.713471e-01,2.717917e-02,3.822296e-02,6.325074e-02,9.679024e+07,2.789735e+01
5.583333e+01,8.705224e-01,2.696404e-02,3.843809e-02,6.407544e-02,9.799730e+07,2.791039e+01
5.600000e+01,8.699129e-01,2.689232e-02,3.861738e-02,6.457743e-02,9.899844e+07,2.743504e+01
5.616667e+01,8.689089e-01,2.732260e-02,3.854566e-02,6.522285e-02,9.979020e+07,2.733096e+01
5.633333e+01,8.679049e-01,2.728674e-02,3.919108e-02,6.561727e-02,1.006876e+08,2.742809e+01
5.650000e+01,8.671161e-01,2.721503e-02,3.944207e-02,6.622683e-02,1.015139e+08,2.799319e+01
5.666667e+01,8.663272e-01,2.696404e-02,3.969307e-02,6.701567e-02,1.026019e+08,2.836821e+01
5.683333e+01,8.653232e-01,2.717917e-02,3.972893e-02,6.776865e-02,1.037129e+08,2.862780e+01
5.700000e+01,8.647137e-01,2.717917e-02,3.944207e-02,6.866507e-02,1.046608e+08,2.879509e+01
5.716667e+01,8.636380e-01,2.775288e-02,3.926279e-02,6.934634e-02,1.055231e+08,2.867531e+01
5.733333e+01,8.626340e-01,2.807559e-02,3.922694e-02,7.006347e-02,1.062586e+08,2.871657e+01
5.750000e+01,8.618093e-01,2.832658e-02,3.929865e-02,7.056546e-02,1.068468e+08,2.862781e+01
5.766667e+01,8.609488e-01,2.854172e-02,3.915522e-02,7.135430e-02,1.072912e+08,2.872470e+01
5.783333e+01,8.598731e-01,2.886443e-02,3.937036e-02,7.189214e-02,1.077917e+08,2.872089e+01
5.800000e+01,8.591559e-01,2.893614e-02,3.947793e-02,7.242999e-02,1.081767e+08,2.885959e+01
5.816667e+01,8.585105e-01,2.882857e-02,3.969307e-02,7.296784e-02,1.086654e+08,2.922881e+01
5.833333e+01,8.580085e-01,2.864929e-02,3.954964e-02,7.379253e-02,1.092676e+08,2.962765e+01
5.850000e+01,8.568253e-01,2.904371e-02,3.962136e-02,7.450966e-02,1.099227e+08,2.968583e+01
5.866667e+01,8.560006e-01,2.925885e-02,3.965721e-02,7.508337e-02,1.103999e+08,3.007891e+01
5.883333e+01,8.548532e-01,2.968912e-02,3.958550e-02,7.587221e-02,1.109237e+08,3.054545e+01
5.900000e+01,8.537775e-01,2.976084e-02,3.987235e-02,7.658934e-02,1.117375e+08,3.084809e+01
5.916667e+01,8.531321e-01,2.958156e-02,3.994406e-02,7.734232e-02,1.124387e+08,3.094669e+01
5.933333e+01,8.524149e-01,2.943813e-02,3.976478e-02,7.838216e-02,1.129077e+08,3.118738e+01
5.950000e+01,8.514468e-01,2.976084e-02,3.983649e-02,7.895586e-02,1.133601e+08,3.102429e+01
5.966667e+01,8.505504e-01,2.968912e-02,4.012335e-02,7.963713e-02,1.133944e+08,3.118551e+01
5.983333e+01,8.495106e-01,2.990426e-02,4.008749e-02,8.049769e-02,1.135752e+08,3.111491e+01
6.000000e+01,8.481839e-01,3.022697e-02,4.037434e-02,8.121482e-02,1.136412e+08,3.080933e+01
6.016667e+01,8.471799e-01,3.033454e-02,4.026677e-02,8.221880e-02,1.135351e+08,3.054089e+01
6.033333e+01,8.462476e-01,3.033454e-02,4.062534e-02,8.279250e-02,1.134041e+08,2.976976e+01
6.050000e+01,8.452795e-01,3.051382e-02,4.076876e-02,8.343791e-02,1.129689e+08,2.917114e+01
6.066667e+01,8.443831e-01,3.080067e-02,4.094804e-02,8.386819e-02,1.126606e+08,2.833132e+01
6.083333e+01,8.434867e-01,3.087239e-02,4.134246e-02,8.429847e-02,1.122952e+08,2.787852e+01
6.100000e+01,8.423393e-01,3.090824e-02,4.170103e-02,8.505145e-02,1.120856e+08,2.769570e+01
6.116667e+01,8.411919e-01,3.141023e-02,4.177274e-02,8.562516e-02,1.120409e+08,2.739215e+01
6.133333e+01,8.401879e-01,3.194808e-02,4.162932e-02,8.623472e-02,1.119198e+08,2.706786e+01
6.150000e+01,8.394708e-01,3.169708e-02,4.205959e-02,8.677256e-02,1.118808e+08,2.680221e+01
6.166667e+01,8.385743e-01,3.162537e-02,4.234644e-02,8.745383e-02,1.118238e+08,2.658542e+01
6.183333e+01,8.377497e-01,3.133852e-02,4.274087e-02,8.817096e-02,1.118567e+08,2.629744e+01
6.200000e+01,8.368532e-01,3.151780e-02,4.266915e-02,8.895980e-02,1.118209e+08,2.633073e+01
6.216667e+01,8.358851e-01,3.155366e-02,4.306357e-02,8.949765e-02,1.118442e+08,2.628907e+01
6.233333e+01,8.348094e-01,3.173294e-02,4.320700e-02,9.025064e-02,1.117423e+08,2.683920e+01
6.250000e+01,8.336262e-01,3.216322e-02,4.335042e-02,9.086020e-02,1.118958e+08,2.727673e+01
6.266667e+01,8.328015e-01,3.212736e-02,4.381656e-02,9.125462e-02,1.119454e+08,2.801552e+01
6.283333e+01,8.319409e-01,3.209151e-02,4.381656e-02,9.215103e-02,1.120957e+08,2.918652e+01
6.300000e+01,8.312238e-01,3.158952e-02,4.431855e-02,9.286816e-02,1.126756e+08,2.974423e+01
6.316667e+01,8.304708e-01,3.123095e-02,4.492811e-02,9.337015e-02,1.130076e+08,3.027214e+01
6.333333e+01,8.297537e-01,3.115924e-02,4.482054e-02,9.426656e-02,1.133787e+08,3.092293e+01
6.350000e+01,8.286421e-01,3.169708e-02,4.492811e-02,9.473269e-02,1.141974e+08,3.095539e+01
6.366667e+01,8.276023e-01,3.180465e-02,4.521496e-02,9.537811e-02,1.146716e+08,3.149237e+01
6.383333e+01,8.265983e-01,3.194808e-02,4.528667e-02,9.616695e-02,1.153194e+08,3.177942e+01
6.400000e+01,8.256302e-01,3.209151e-02,4.532253e-02,9.695579e-02,1.159098e+08,3.171341e+01
6.416667e+01,8.248772e-01,3.201979e-02,4.560938e-02,9.749364e-02,1.163913e+08,3.176575e+01
6.433333e+01,8.238015e-01,3.223493e-02,4.578866e-02,9.817491e-02,1.168034e+08,3.223893e+01
6.450000e+01,8.227258e-01,3.237836e-02,4.607551e-02,9.882032e-02,1.173954e+08,3.265397e+01
6.466667e+01,8.216860e-01,3.255764e-02,4.600380e-02,9.975259e-02,1.180345e+08,3.316717e+01
6.483333e+01,8.205744e-01,3.284449e-02,4.611137e-02,1.004697e-01,1.188286e+08,3.325607e+01
6.500000e+01,8.196063e-01,3.295206e-02,4.629065e-02,1.011510e-01,1.192540e+08,3.346649e+01
6.516667e+01,8.185665e-01,3.298792e-02,4.664922e-02,1.017964e-01,1.197534e+08,3.354795e+01
6.533333e+01,8.174549e-01,3.348991e-02,4.654165e-02,1.025135e-01,1.202153e+08,3.367789e+01
6.550000e+01,8.163434e-01,3.409947e-02,4.618308e-02,1.033741e-01,1.208178e+08,3.366899e+01
6.566667e+01,8.154470e-01,3.417118e-02,4.650579e-02,1.038761e-01,1.212916e+08,3.317714e+01
6.583333e+01,8.141561e-01,3.449389e-02,4.675679e-02,1.045932e-01,1.215867e+08,3.308080e+01
6.600000e+01,8.132597e-01,3.467317e-02,4.675679e-02,1.053103e-01,1.221609e+08,3.309575e+01
6.616667e+01,8.123274e-01,3.474488e-02,4.668507e-02,1.062426e-01,1.227994e+08,3.323419e+01
6.633333e+01,8.110366e-01,3.503173e-02,4.686436e-02,1.070673e-01,1.234373e+08,3.302946e+01
6.650000e+01,8.101402e-01,3.513930e-02,4.686436e-02,1.078561e-01,1.239640e+08,3.271411e+01
6.666667e+01,8.091721e-01,3.517516e-02,4.686436e-02,1.087884e-01,1.244937e+08,3.265385e+01
6.683333e+01,8.078095e-01,3.567715e-02,4.722292e-02,1.092904e-01,1.251222e+08,3.252735e+01
6.700000e+01,8.065904e-01,3.574886e-02,4.772491e-02,1.099358e-01,1.256917e+08,3.288570e+01
6.716667e+01,8.053713e-01,3.614328e-02,4.754563e-02,1.109398e-01,1.265063e+08,3.339803e+01
6.733333e+01,8.042239e-01,3.646599e-02,4.758148e-02,1.117286e-01,1.274835e+08,3.367758e+01
6.750000e+01,8.032199e-01,3.650185e-02,4.797590e-02,1.123023e-01,1.281847e+08,3.367764e+01
6.766667e+01,8.020725e-01,3.621500e-02,4.819104e-02,1.135215e-01,1.288650e+08,3.400994e+01
6.783333e+01,8.011761e-01,3.643013e-02,4.808347e-02,1.143103e-01,1.297538e+08,3.366630e+01
6.800000e+01,7.998853e-01,3.668113e-02,4.840618e-02,1.150274e-01,1.301190e+08,3.326463e+01
6.816667e+01,7.986303e-01,3.671699e-02,4.876475e-02,1.158880e-01,1.303466e+08,3.312437e+01
6.833333e+01,7.976622e-01,3.653770e-02,4.926674e-02,1.165334e-01,1.306854e+08,3.310828e+01
6.850000e+01,7.964789e-01,3.689627e-02,4.908745e-02,1.175374e-01,1.309984e+08,3.322942e+01
6.866667e+01,7.957259e-01,3.671699e-02,4.926674e-02,1.182904e-01,1.314770e+08,3.324241e+01
6.883333e+01,7.943992e-01,3.678870e-02,4.966116e-02,1.191509e-01,1.317361e+08,3.350687e+01
6.900000e+01,7.934311e-01,3.643013e-02,4.987630e-02,1.202625e-01,1.320616e+08,3.364865e+01
6.916667e+01,7.919968e-01,3.668113e-02,5.041414e-02,1.209079e-01,1.323706e+08,3.362310e+01
6.933333e+01,7.906702e-01,3.703969e-02,5.077271e-02,1.215174e-01,1.323723e+08,3.408637e+01
6.950000e+01,7.897379e-01,3.678870e-02,5.116713e-02,1.223063e-01,1.326177e+08,3.476971e+01
6.966667e+01,7.887339e-01,3.668113e-02,5.145398e-02,1.231310e-01,1.331244e+08,3.505295e+01
6.983333e+01,7.875865e-01,3.707555e-02,5.141812e-02,1.239198e-01,1.336719e+08,3.504367e+01
7.000000e+01,7.859371e-01,3.779268e-02,5.159740e-02,1.246728e-01,1.342175e+08,3.521421e+01
7.016667e+01,7.851124e-01,3.739826e-02,5.224282e-02,1.252465e-01,1.347459e+08,3.544362e+01
7.033333e+01,7.838574e-01,3.768511e-02,5.238625e-02,1.260712e-01,1.353431e+08,3.600008e+01
7.050000e+01,7.827100e-01,3.764925e-02,5.274481e-02,1.268959e-01,1.362513e+08,3.633926e+01
7.066667e+01,7.817778e-01,3.736240e-02,5.321094e-02,1.276489e-01,1.371278e+08,3.644930e+01
7.083333e+01,7.807379e-01,3.721898e-02,5.346194e-02,1.285812e-01,1.379310e+08,3.640458e+01
7.100000e+01,7.794471e-01,3.732654e-02,5.385636e-02,1.293700e-01,1.387895e+08,3.616955e+01
7.116667e+01,7.782997e-01,3.721898e-02,5.410735e-02,1.303740e-01,1.395271e+08,3.612657e+01
7.133333e+01,7.769730e-01,3.775682e-02,5.417907e-02,1.310911e-01,1.403858e+08,3.585370e+01
7.150000e+01,7.758973e-01,3.725483e-02,5.471691e-02,1.321309e-01,1.411523e+08,3.551496e+01
7.166667e+01,7.749292e-01,3.721898e-02,5.503962e-02,1.328122e-01,1.419316e+08,3.530442e+01
7.183333e+01,7.737101e-01,3.790025e-02,5.471691e-02,1.336728e-01,1.425615e+08,3.549071e+01
7.200000e+01,7.726702e-01,3.779268e-02,5.482448e-02,1.347126e-01,1.433618e+08,3.608619e+01
7.216667e+01,7.715945e-01,3.811539e-02,5.489620e-02,1.353939e-01,1.441290e+08,3.632943e+01
7.233333e+01,7.704830e-01,3.815124e-02,5.521890e-02,1.361469e-01,1.447407e+08,3.684297e+01
7.250000e+01,7.691922e-01,3.829467e-02,5.554161e-02,1.369716e-01,1.454332e+08,3.761344e+01
7.266667e+01,7.678296e-01,3.872495e-02,5.536233e-02,1.380831e-01,1.462981e+08,3.830006e+01
7.283333e+01,7.666463e-01,3.854566e-02,5.579261e-02,1.390154e-01,1.471939e+08,3.880180e+01
7.300000e+01,7.657141e-01,3.850981e-02,5.586432e-02,1.399118e-01,1.478765e+08,3.917668e+01
7.316667e+01,7.642798e-01,3.890423e-02,5.611531e-02,1.407006e-01,1.486480e+08,3.948549e+01
7.333333e+01,7.630966e-01,3.897594e-02,5.618703e-02,1.417405e-01,1.495169e+08,3.964033e+01
7.350000e+01,7.619492e-01,3.901180e-02,5.629460e-02,1.427445e-01,1.504409e+08,3.973783e+01
7.366667e+01,7.609452e-01,3.894008e-02,5.636631e-02,1.437484e-01,1.510667e+08,3.959698e+01
7.383333e+01,7.595468e-01,3.929865e-02,5.654559e-02,1.446090e-01,1.515089e+08,3.947029e+01
7.400000e+01,7.582201e-01,3.965721e-02,5.676073e-02,1.453620e-01,1.518049e+08,3.971372e+01
7.416667e+01,7.570727e-01,3.994406e-02,5.679659e-02,1.461867e-01,1.521437e+08,4.001368e+01
7.433333e+01,7.556743e-01,4.041020e-02,5.719101e-02,1.467245e-01,1.527220e+08,4.029492e+01
7.450000e+01,7.544910e-01,4.041020e-02,5.737029e-02,1.477285e-01,1.533803e+08,4.087090e+01
7.466667e+01,7.529850e-01,4.073291e-02,5.758543e-02,1.486966e-01,1.543800e+08,4.108136e+01
7.483333e+01,7.524472e-01,4.019506e-02,5.783642e-02,1.495213e-01,1.551488e+08,4.100047e+01
7.500000e+01,7.514074e-01,3.997992e-02,5.797985e-02,1.506329e-01,1.559250e+08,4.100475e+01
7.516667e+01,7.503675e-01,4.019506e-02,5.780057e-02,1.516368e-01,1.566719e+08,4.096585e+01
7.533333e+01,7.490767e-01,4.019506e-02,5.823084e-02,1.524974e-01,1.571621e+08,4.080880e+01
7.550000e+01,7.476066e-01,4.062534e-02,5.848184e-02,1.532862e-01,1.574626e+08,4.083640e+01
7.566667e+01,7.466026e-01,4.051777e-02,5.844598e-02,1.544336e-01,1.578999e+08,4.115377e+01
7.583333e+01,7.453476e-01,4.041020e-02,5.891212e-02,1.553301e-01,1.584519e+08,4.078066e+01
7.600000e+01,7.442719e-01,4.066119e-02,5.894797e-02,1.561189e-01,1.585867e+08,4.013365e+01
7.616667e+01,7.431604e-01,4.069705e-02,5.912725e-02,1.570153e-01,1.587282e+08,3.980603e+01
7.633333e+01,7.418696e-01,4.023092e-02,6.005952e-02,1.578400e-01,1.589466e+08,3.985707e+01
7.650000e+01,7.405787e-01,4.030263e-02,6.016709e-02,1.589516e-01,1.591679e+08,3.987789e+01
7.666667e+01,7.394313e-01,4.041020e-02,6.052566e-02,1.596328e-01,1.595913e+08,3.987999e+01
7.683333e+01,7.379253e-01,4.048191e-02,6.088422e-02,1.607085e-01,1.597848e+08,4.022756e+01
7.700000e+01,7.366704e-01,4.048191e-02,6.109936e-02,1.617484e-01,1.603181e+08,4.048833e+01
7.716667e+01,7.357022e-01,4.026677e-02,6.174477e-02,1.622862e-01,1.607540e+08,4.041585e+01
7.733333e+01,7.343756e-01,4.033848e-02,6.210334e-02,1.631826e-01,1.610105e+08,4.107644e+01
7.750000e+01,7.331923e-01,4.069705e-02,6.170892e-02,1.644017e-01,1.618744e+08,4.174832e+01
7.766667e+01,7.323317e-01,4.037434e-02,6.192406e-02,1.653699e-01,1.628316e+08,4.196809e+01
7.783333e+01,7.310768e-01,4.044605e-02,6.192406e-02,1.665531e-01,1.635192e+08,4.235223e+01
7.800000e+01,7.295708e-01,4.094804e-02,6.203163e-02,1.674495e-01,1.641461e+08,4.232172e+01
7.816667e+01,7.281724e-01,4.112733e-02,6.231848e-02,1.683818e-01,1.645624e+08,4.255925e+01
7.833333e+01,7.269533e-01,4.127075e-02,6.239019e-02,1.693858e-01,1.650590e+08,4.310553e+01
7.850000e+01,7.254473e-01,4.202374e-02,6.206748e-02,1.704615e-01,1.656843e+08,4.357387e+01
7.866667e+01,7.241565e-01,4.220302e-02,6.192406e-02,1.717164e-01,1.662409e+08,4.378554e+01
7.883333e+01,7.229015e-01,4.198788e-02,6.249776e-02,1.726129e-01,1.666640e+08,4.360963e+01
7.900000e+01,7.219334e-01,4.191617e-02,6.253362e-02,1.736168e-01,1.670291e+08,4.355393e+01
7.916667e+01,7.206425e-01,4.223888e-02,6.253362e-02,1.745850e-01,1.674872e+08,4.352780e+01
7.933333e+01,7.191724e-01,4.302772e-02,6.249776e-02,1.753021e-01,1.679533e+08,4.363472e+01
7.950000e+01,7.181326e-01,4.292015e-02,6.274875e-02,1.761985e-01,1.683448e+08,4.411594e+01
7.966667e+01,7.167701e-01,4.309943e-02,6.335831e-02,1.767722e-01,1.692286e+08,4.475692e+01
7.983333e+01,7.154792e-01,4.342214e-02,6.310732e-02,1.779913e-01,1.702292e+08,4.585149e+01
