Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.293348e+02,1.182257e+02,9.968928e+01
7.283333e+01,1.296998e+02,1.184435e+02,1.000479e+02
7.300000e+01,1.299536e+02,1.187214e+02,1.005477e+02
7.316667e+01,1.303058e+02,1.190828e+02,1.008322e+02
7.333333e+01,1.306132e+02,1.193351e+02,1.011443e+02
7.350000e+01,1.309528e+02,1.197186e+02,1.014130e+02
7.366667e+01,1.312041e+02,1.200293e+02,1.016810e+02
7.383333e+01,1.314876e+02,1.203629e+02,1.019342e+02
7.400000e+01,1.317380e+02,1.206245e+02,1.021728e+02
7.416667e+01,1.321288e+02,1.208854e+02,1.025088e+02
7.433333e+01,1.323238e+02,1.211458e+02,1.028714e+02
7.450000e+01,1.325617e+02,1.214765e+02,1.031356e+02
7.466667e+01,1.328532e+02,1.219120e+02,1.034961e+02
7.483333e+01,1.331655e+02,1.222405e+02,1.038415e+02
7.500000e+01,1.335521e+02,1.226032e+02,1.042545e+02
7.516667e+01,1.338735e+02,1.228367e+02,1.047480e+02
7.533333e+01,1.342368e+02,1.231627e+02,1.050211e+02
7.550000e+01,1.345459e+02,1.233487e+02,1.052800e+02
7.566667e+01,1.348862e+02,1.236502e+02,1.056467e+02
7.583333e+01,1.351620e+02,1.239511e+02,1.059310e+02
7.600000e+01,1.354584e+02,1.243203e+02,1.062416e+02
7.616667e+01,1.358069e+02,1.245275e+02,1.065915e+02
7.633333e+01,1.360808e+02,1.249409e+02,1.069671e+02
7.650000e+01,1.364383e+02,1.251929e+02,1.071678e+02
7.666667e+01,1.367843e+02,1.255128e+02,1.075148e+02
7.683333e+01,1.371712e+02,1.257181e+02,1.078340e+02
7.700000e+01,1.375362e+02,1.261049e+02,1.081524e+02
7.716667e+01,1.377443e+02,1.263999e+02,1.084962e+02
7.733333e+01,1.380767e+02,1.268185e+02,1.088520e+02
7.750000e+01,1.384186e+02,1.272357e+02,1.091936e+02
7.766667e+01,1.387700e+02,1.275281e+02,1.094426e+02
7.783333e+01,1.390896e+02,1.278422e+02,1.098085e+02
7.800000e+01,1.395317e+02,1.281779e+02,1.101081e+02
7.816667e+01,1.398599e+02,1.284346e+02,1.103939e+02
7.833333e+01,1.401872e+02,1.288466e+02,1.107307e+02
7.850000e+01,1.405749e+02,1.292905e+02,1.110279e+02
7.866667e+01,1.408396e+02,1.295783e+02,1.114785e+02
7.883333e+01,1.412154e+02,1.299095e+02,1.117864e+02
7.900000e+01,1.415801e+02,1.302178e+02,1.120808e+02
7.916667e+01,1.418328e+02,1.304926e+02,1.123998e+02
7.933333e+01,1.422261e+02,1.309309e+02,1.127561e+02
7.950000e+01,1.424878e+02,1.312150e+02,1.131745e+02
7.966667e+01,1.427489e+02,1.315312e+02,1.135157e+02
7.983333e+01,1.430296e+02,1.318901e+02,1.137678e+02
