Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.767397e+01,6.715041e+01,5.119846e+01,1.584893e-06,3.976005e-11
4.850000e+01,7.796847e+01,6.753328e+01,5.139392e+01,1.584893e-06,6.419582e-11
4.866667e+01,7.818862e+01,6.778733e+01,5.169959e+01,1.584893e-06,4.847001e-11
4.883333e+01,7.857239e+01,6.795616e+01,5.189318e+01,1.584893e-06,8.520950e-11
4.900000e+01,7.893615e+01,6.827160e+01,5.211353e+01,1.584893e-06,8.154988e-11
4.916667e+01,7.920788e+01,6.866908e+01,5.241500e+01,1.584893e-06,6.133329e-11
4.933333e+01,7.940655e+01,6.896049e+01,5.268757e+01,1.584893e-06,4.502854e-11
4.950000e+01,7.973059e+01,6.920930e+01,5.285044e+01,1.584893e-06,7.386613e-11
4.966667e+01,8.003542e+01,6.960142e+01,5.301281e+01,1.584893e-06,6.982517e-11
4.983333e+01,8.048160e+01,6.986845e+01,5.320161e+01,1.584893e-06,1.025842e-10
5.000000e+01,8.090762e+01,7.007316e+01,5.363066e+01,1.584893e-06,9.811157e-11
5.016667e+01,8.104913e+01,7.044015e+01,5.384391e+01,1.584893e-06,3.247969e-11
5.033333e+01,8.134902e+01,7.072426e+01,5.400329e+01,1.584893e-06,6.886191e-11
5.050000e+01,8.178803e+01,7.100724e+01,5.437336e+01,1.584893e-06,1.008592e-10
5.066667e+01,8.201539e+01,7.136942e+01,5.458370e+01,1.584893e-06,5.198131e-11
5.083333e+01,8.236395e+01,7.186943e+01,5.476709e+01,1.584893e-06,7.962447e-11
5.100000e+01,8.265907e+01,7.226694e+01,5.492379e+01,1.584893e-06,6.722563e-11
5.116667e+01,8.286676e+01,7.250440e+01,5.523586e+01,1.584893e-06,4.692149e-11
5.133333e+01,8.321175e+01,7.285914e+01,5.557196e+01,1.584893e-06,7.715258e-11
5.150000e+01,8.362386e+01,7.307508e+01,5.585477e+01,1.584893e-06,9.144103e-11
5.166667e+01,8.393162e+01,7.334899e+01,5.611063e+01,1.584893e-06,6.776649e-11
5.183333e+01,8.418722e+01,7.360242e+01,5.644152e+01,1.584893e-06,5.578959e-11
5.200000e+01,8.440812e+01,7.383558e+01,5.672000e+01,1.584893e-06,4.777973e-11
5.216667e+01,8.476373e+01,7.412601e+01,5.707245e+01,1.584893e-06,7.645930e-11
5.233333e+01,8.499999e+01,7.435753e+01,5.732288e+01,1.584893e-06,5.043347e-11
5.250000e+01,8.535314e+01,7.453070e+01,5.764681e+01,1.584893e-06,7.512345e-11
5.266667e+01,8.562123e+01,7.483757e+01,5.789476e+01,1.584893e-06,5.680372e-11
5.283333e+01,8.587180e+01,7.523844e+01,5.809235e+01,1.584893e-06,5.294228e-11
5.300000e+01,8.613828e+01,7.563718e+01,5.831384e+01,1.584893e-06,5.608567e-11
5.316667e+01,8.640394e+01,7.590185e+01,5.868114e+01,1.584893e-06,5.561001e-11
5.333333e+01,8.666878e+01,7.614679e+01,5.882742e+01,1.584893e-06,5.502223e-11
5.350000e+01,8.694928e+01,7.637218e+01,5.909465e+01,1.584893e-06,5.804028e-11
5.366667e+01,8.724531e+01,7.657822e+01,5.948121e+01,1.584893e-06,6.081866e-11
5.383333e+01,8.752397e+01,7.695141e+01,5.957746e+01,1.584893e-06,5.683307e-11
5.400000e+01,8.772014e+01,7.717445e+01,5.976949e+01,1.584893e-06,3.977872e-11
5.416667e+01,8.801358e+01,7.735984e+01,6.019932e+01,1.584893e-06,5.884821e-11
5.433333e+01,8.827359e+01,7.772927e+01,6.055518e+01,1.584893e-06,5.148342e-11
5.450000e+01,8.862986e+01,7.796847e+01,6.097947e+01,1.584893e-06,6.995766e-11
5.466667e+01,8.888806e+01,7.828016e+01,6.130745e+01,1.584893e-06,5.034678e-11
5.483333e+01,8.919372e+01,7.866349e+01,6.168014e+01,1.584893e-06,5.933093e-11
5.500000e+01,8.948232e+01,7.911741e+01,6.195819e+01,1.584893e-06,5.583744e-11
5.516667e+01,8.975403e+01,7.929825e+01,6.223500e+01,1.584893e-06,5.243120e-11
5.533333e+01,9.002493e+01,7.964071e+01,6.253349e+01,1.584893e-06,5.206685e-11
5.550000e+01,9.042183e+01,7.996380e+01,6.283056e+01,1.584893e-06,7.600767e-11
5.566667e+01,9.069073e+01,8.028559e+01,6.310354e+01,1.584893e-06,5.123587e-11
5.583333e+01,9.089583e+01,8.053498e+01,6.328487e+01,1.584893e-06,3.885871e-11
5.600000e+01,9.127325e+01,8.078360e+01,6.362348e+01,1.584893e-06,7.117337e-11
5.616667e+01,9.155530e+01,8.115510e+01,6.387065e+01,1.584893e-06,5.282274e-11
5.633333e+01,9.188326e+01,8.148976e+01,6.429534e+01,1.584893e-06,6.108288e-11
5.650000e+01,9.219452e+01,8.187555e+01,6.460648e+01,1.584893e-06,5.759948e-11
5.666667e+01,9.250473e+01,8.217243e+01,6.489407e+01,1.584893e-06,5.724304e-11
5.683333e+01,9.289104e+01,8.246823e+01,6.520235e+01,1.584893e-06,7.108570e-11
5.700000e+01,9.333715e+01,8.284947e+01,6.548732e+01,1.584893e-06,8.192933e-11
5.716667e+01,9.355175e+01,8.317731e+01,6.579283e+01,1.584893e-06,3.932057e-11
5.733333e+01,9.390325e+01,8.345239e+01,6.616190e+01,1.584893e-06,6.412874e-11
5.750000e+01,9.431421e+01,8.369235e+01,6.652893e+01,1.584893e-06,7.473246e-11
5.766667e+01,9.458719e+01,8.403395e+01,6.680824e+01,1.584893e-06,4.954858e-11
5.783333e+01,9.490467e+01,8.442508e+01,6.717174e+01,1.584893e-06,5.759019e-11
5.800000e+01,9.513080e+01,8.471302e+01,6.755449e+01,1.584893e-06,4.089006e-11
5.816667e+01,9.546148e+01,8.505053e+01,6.778733e+01,1.584893e-06,5.958755e-11
5.833333e+01,9.568629e+01,8.533636e+01,6.804042e+01,1.584893e-06,4.040428e-11
5.850000e+01,9.597029e+01,8.572155e+01,6.835547e+01,1.584893e-06,5.082063e-11
5.866667e+01,9.631296e+01,8.597183e+01,6.850200e+01,1.584893e-06,6.101065e-11
5.883333e+01,9.675810e+01,8.622139e+01,6.885656e+01,1.584893e-06,7.899849e-11
5.900000e+01,9.706849e+01,8.651990e+01,6.914718e+01,1.584893e-06,5.468524e-11
5.916667e+01,9.740729e+01,8.676788e+01,6.939532e+01,1.584893e-06,5.933566e-11
5.933333e+01,9.770096e+01,8.701516e+01,6.974533e+01,1.584893e-06,5.113389e-11
5.950000e+01,9.802297e+01,8.734376e+01,7.005272e+01,1.584893e-06,5.571034e-11
5.966667e+01,9.838761e+01,8.758941e+01,7.046048e+01,1.584893e-06,6.277129e-11
5.983333e+01,9.866384e+01,8.786698e+01,7.078500e+01,1.584893e-06,4.733605e-11
6.000000e+01,9.895377e+01,8.804612e+01,7.106774e+01,1.584893e-06,4.953440e-11
6.016667e+01,9.934384e+01,8.832225e+01,7.130919e+01,1.584893e-06,6.655053e-11
6.033333e+01,9.960303e+01,8.864602e+01,7.172978e+01,1.584893e-06,4.412603e-11
6.050000e+01,9.993325e+01,8.893640e+01,7.208833e+01,1.584893e-06,5.601985e-11
6.066667e+01,1.002481e+02,8.927398e+01,7.234618e+01,1.584893e-06,5.336844e-11
6.083333e+01,1.005762e+02,8.941826e+01,7.262284e+01,1.584893e-06,5.566779e-11
6.100000e+01,1.008606e+02,8.978595e+01,7.301625e+01,1.584893e-06,4.824473e-11
6.116667e+01,1.011301e+02,9.016802e+01,7.338803e+01,1.584893e-06,4.571390e-11
6.133333e+01,1.014130e+02,9.042183e+01,7.379677e+01,1.584893e-06,4.808525e-11
6.150000e+01,1.016105e+02,9.086430e+01,7.402933e+01,1.584893e-06,3.363382e-11
6.166667e+01,1.020185e+02,9.119475e+01,7.433827e+01,1.584893e-06,6.984297e-11
6.183333e+01,1.023829e+02,9.153965e+01,7.466511e+01,1.584893e-06,6.266043e-11
6.200000e+01,1.026205e+02,9.178967e+01,7.506690e+01,1.584893e-06,4.100028e-11
6.216667e+01,1.029410e+02,9.219452e+01,7.540959e+01,1.584893e-06,5.552691e-11
6.233333e+01,1.033022e+02,9.262852e+01,7.573181e+01,1.584893e-06,6.291572e-11
6.250000e+01,1.036621e+02,9.292187e+01,7.605267e+01,1.584893e-06,6.308418e-11
6.266667e+01,1.039518e+02,9.315281e+01,7.637218e+01,1.584893e-06,5.103275e-11
6.283333e+01,1.041996e+02,9.355175e+01,7.667168e+01,1.584893e-06,4.382998e-11
6.300000e+01,1.045153e+02,9.384221e+01,7.698863e+01,1.584893e-06,5.616017e-11
6.316667e+01,1.048300e+02,9.426863e+01,7.732279e+01,1.584893e-06,5.612742e-11
6.333333e+01,1.052800e+02,9.455690e+01,7.771084e+01,1.584893e-06,8.053077e-11
6.350000e+01,1.056467e+02,9.482918e+01,7.783976e+01,1.584893e-06,6.586840e-11
6.366667e+01,1.058769e+02,9.516091e+01,7.811530e+01,1.584893e-06,4.153509e-11
6.383333e+01,1.062685e+02,9.532634e+01,7.848118e+01,1.584893e-06,7.068647e-11
6.400000e+01,1.066453e+02,9.561141e+01,7.880903e+01,1.584893e-06,6.804343e-11
6.416667e+01,1.069270e+02,9.598521e+01,7.918979e+01,1.584893e-06,5.095851e-11
6.433333e+01,1.071411e+02,9.628321e+01,7.944262e+01,1.584893e-06,3.877811e-11
6.450000e+01,1.073814e+02,9.652095e+01,7.967667e+01,1.584893e-06,4.362742e-11
6.466667e+01,1.076612e+02,9.686167e+01,8.008909e+01,1.584893e-06,5.089796e-11
6.483333e+01,1.080066e+02,9.723067e+01,8.033909e+01,1.584893e-06,6.292048e-11
6.500000e+01,1.082980e+02,9.749549e+01,8.065938e+01,1.584893e-06,5.326923e-11
6.516667e+01,1.086940e+02,9.789136e+01,8.094302e+01,1.584893e-06,7.260625e-11
6.533333e+01,1.089310e+02,9.824192e+01,8.120803e+01,1.584893e-06,4.358506e-11
6.550000e+01,1.092330e+02,9.846038e+01,8.154247e+01,1.584893e-06,5.574788e-11
6.566667e+01,1.095734e+02,9.889585e+01,8.187555e+01,1.584893e-06,6.298772e-11
6.583333e+01,1.098867e+02,9.924286e+01,8.213756e+01,1.584893e-06,5.820897e-11
6.600000e+01,1.102771e+02,9.957427e+01,8.250296e+01,1.584893e-06,7.291915e-11
6.616667e+01,1.106272e+02,9.983286e+01,8.272836e+01,1.584893e-06,6.570074e-11
6.633333e+01,1.109375e+02,1.001766e+02,8.302218e+01,1.584893e-06,5.857005e-11
6.650000e+01,1.112212e+02,1.006474e+02,8.338371e+01,1.584893e-06,5.375491e-11
6.666667e+01,1.115427e+02,1.008890e+02,8.372657e+01,1.584893e-06,6.122458e-11
6.683333e+01,1.119785e+02,1.012716e+02,8.403395e+01,1.584893e-06,8.352613e-11
6.700000e+01,1.123743e+02,1.016105e+02,8.442508e+01,1.584893e-06,7.644394e-11
6.716667e+01,1.126417e+02,1.018077e+02,8.459458e+01,1.584893e-06,5.191685e-11
6.733333e+01,1.129592e+02,1.021869e+02,8.491569e+01,1.584893e-06,6.195097e-11
6.750000e+01,1.132757e+02,1.024109e+02,8.518515e+01,1.584893e-06,6.190543e-11
6.766667e+01,1.135914e+02,1.026344e+02,8.545377e+01,1.584893e-06,6.185907e-11
6.783333e+01,1.138937e+02,1.029132e+02,8.570484e+01,1.584893e-06,5.931044e-11
6.800000e+01,1.141700e+02,1.031495e+02,8.600515e+01,1.584893e-06,5.424065e-11
6.816667e+01,1.144081e+02,1.035100e+02,8.632101e+01,1.584893e-06,4.667633e-11
6.833333e+01,1.147706e+02,1.038277e+02,8.660264e+01,1.584893e-06,7.103609e-11
6.850000e+01,1.151196e+02,1.041858e+02,8.689985e+01,1.584893e-06,6.841358e-11
6.866667e+01,1.153433e+02,1.045838e+02,8.713031e+01,1.584893e-06,4.385631e-11
6.883333e+01,1.156286e+02,1.048710e+02,8.740934e+01,1.584893e-06,5.589162e-11
6.900000e+01,1.159749e+02,1.052255e+02,8.762211e+01,1.584893e-06,6.774368e-11
6.916667e+01,1.162217e+02,1.056195e+02,8.789958e+01,1.584893e-06,4.817487e-11
6.933333e+01,1.165908e+02,1.059445e+02,8.819242e+01,1.584893e-06,7.183133e-11
6.950000e+01,1.169833e+02,1.063089e+02,8.858136e+01,1.584893e-06,7.615301e-11
6.966667e+01,1.172280e+02,1.066453e+02,8.887195e+01,1.584893e-06,4.728458e-11
6.983333e+01,1.175939e+02,1.069805e+02,8.922583e+01,1.584893e-06,7.062903e-11
7.000000e+01,1.178252e+02,1.072613e+02,8.951433e+01,1.584893e-06,4.450946e-11
7.016667e+01,1.183225e+02,1.074881e+02,8.981785e+01,1.584893e-06,9.576232e-11
7.033333e+01,1.186610e+02,1.077809e+02,9.008855e+01,1.584893e-06,6.508341e-11
7.050000e+01,1.189624e+02,1.081391e+02,9.035844e+01,1.584893e-06,5.784885e-11
7.066667e+01,1.192510e+02,1.084169e+02,9.080123e+01,1.584893e-06,5.527568e-11
7.083333e+01,1.196348e+02,1.086940e+02,9.106901e+01,1.584893e-06,7.329919e-11
7.100000e+01,1.199338e+02,1.089441e+02,9.136736e+01,1.584893e-06,5.711998e-11
7.116667e+01,1.202558e+02,1.094033e+02,9.157094e+01,1.584893e-06,6.150721e-11
7.133333e+01,1.204938e+02,1.096126e+02,9.189885e+01,1.584893e-06,4.539830e-11
7.150000e+01,1.207787e+02,1.098606e+02,9.221005e+01,1.584893e-06,5.418094e-11
7.166667e+01,1.211104e+02,1.101211e+02,9.252021e+01,1.584893e-06,6.296078e-11
7.183333e+01,1.214057e+02,1.104069e+02,9.284476e+01,1.584893e-06,5.598606e-11
7.200000e+01,1.217591e+02,1.107178e+02,9.326038e+01,1.584893e-06,6.692376e-11
7.216667e+01,1.221233e+02,1.110279e+02,9.367416e+01,1.584893e-06,6.892659e-11
7.233333e+01,1.225097e+02,1.112727e+02,9.399473e+01,1.584893e-06,7.336508e-11
7.250000e+01,1.226499e+02,1.116197e+02,9.432939e+01,1.584893e-06,2.667083e-11
7.266667e+01,1.229882e+02,1.118505e+02,9.466288e+01,1.584893e-06,6.447437e-11
7.283333e+01,1.231860e+02,1.121702e+02,9.496502e+01,1.584893e-06,3.781242e-11
7.300000e+01,1.234299e+02,1.123998e+02,9.525118e+01,1.584893e-06,4.677930e-11
7.316667e+01,1.237081e+02,1.127053e+02,9.556645e+01,1.584893e-06,5.358061e-11
7.333333e+01,1.239973e+02,1.129084e+02,9.580597e+01,1.584893e-06,5.590838e-11
7.350000e+01,1.242511e+02,1.131619e+02,9.600014e+01,1.584893e-06,4.926151e-11
7.366667e+01,1.245735e+02,1.134905e+02,9.623857e+01,1.584893e-06,6.266604e-11
7.383333e+01,1.249065e+02,1.138056e+02,9.653579e+01,1.584893e-06,6.470733e-11
7.400000e+01,1.252043e+02,1.141700e+02,9.692081e+01,1.584893e-06,5.772225e-11
7.416667e+01,1.255357e+02,1.144207e+02,9.721594e+01,1.584893e-06,6.397978e-11
7.433333e+01,1.257295e+02,1.148206e+02,9.755424e+01,1.584893e-06,3.729254e-11
7.450000e+01,1.260594e+02,1.152315e+02,9.787673e+01,1.584893e-06,6.334628e-11
7.466667e+01,1.262752e+02,1.155418e+02,9.822733e+01,1.584893e-06,4.132379e-11
7.483333e+01,1.265584e+02,1.156905e+02,9.851855e+01,1.584893e-06,5.417181e-11
7.500000e+01,1.268975e+02,1.160120e+02,9.885239e+01,1.584893e-06,6.492577e-11
7.516667e+01,1.272019e+02,1.163079e+02,9.924286e+01,1.584893e-06,5.832152e-11
7.533333e+01,1.275281e+02,1.166891e+02,9.955988e+01,1.584893e-06,6.256097e-11
7.550000e+01,1.279542e+02,1.170445e+02,9.981852e+01,1.584893e-06,8.205737e-11
7.566667e+01,1.282449e+02,1.173012e+02,1.001194e+02,1.584893e-06,5.622744e-11
7.583333e+01,1.285350e+02,1.176183e+02,1.004907e+02,1.584893e-06,5.626883e-11
7.600000e+01,1.287465e+02,1.178373e+02,1.007185e+02,1.584893e-06,4.114144e-11
7.616667e+01,1.289689e+02,1.181772e+02,1.010876e+02,1.584893e-06,4.338998e-11
7.633333e+01,1.292905e+02,1.186489e+02,1.014695e+02,1.584893e-06,6.292866e-11
7.650000e+01,1.296114e+02,1.190106e+02,1.016810e+02,1.584893e-06,6.294018e-11
7.666667e+01,1.298543e+02,1.193231e+02,1.019904e+02,1.584893e-06,4.781325e-11
7.683333e+01,1.301848e+02,1.195390e+02,1.022289e+02,1.584893e-06,6.517570e-11
7.700000e+01,1.304377e+02,1.198621e+02,1.025088e+02,1.584893e-06,4.991668e-11
7.716667e+01,1.307557e+02,1.201128e+02,1.028018e+02,1.584893e-06,6.285150e-11
7.733333e+01,1.310184e+02,1.203510e+02,1.031634e+02,1.584893e-06,5.188740e-11
7.750000e+01,1.313569e+02,1.207669e+02,1.035238e+02,1.584893e-06,6.689708e-11
7.766667e+01,1.317706e+02,1.211813e+02,1.038139e+02,1.584893e-06,8.202790e-11
7.783333e+01,1.321613e+02,1.214411e+02,1.041033e+02,1.584893e-06,7.777739e-11
7.800000e+01,1.323996e+02,1.217944e+02,1.044193e+02,1.584893e-06,4.748902e-11
7.816667e+01,1.326590e+02,1.221584e+02,1.046796e+02,1.584893e-06,5.172712e-11
7.833333e+01,1.330148e+02,1.224278e+02,1.050075e+02,1.584893e-06,7.098415e-11
7.850000e+01,1.332837e+02,1.227083e+02,1.052800e+02,1.584893e-06,5.360576e-11
7.866667e+01,1.336272e+02,1.229532e+02,1.055924e+02,1.584893e-06,6.841219e-11
7.883333e+01,1.339591e+02,1.233603e+02,1.058498e+02,1.584893e-06,6.597540e-11
7.900000e+01,1.342048e+02,1.236734e+02,1.061066e+02,1.584893e-06,4.870587e-11
7.916667e+01,1.345140e+02,1.238701e+02,1.063494e+02,1.584893e-06,6.101516e-11
7.933333e+01,1.348118e+02,1.241704e+02,1.066856e+02,1.584893e-06,5.844781e-11
7.950000e+01,1.351090e+02,1.244700e+02,1.069939e+02,1.584893e-06,5.790437e-11
7.966667e+01,1.353843e+02,1.247803e+02,1.072480e+02,1.584893e-06,5.331976e-11
7.983333e+01,1.357858e+02,1.250670e+02,1.075148e+02,1.584893e-06,7.733831e-11
