Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.438186e+02,1.315203e+02,1.115684e+02
7.283333e+01,1.441667e+02,1.318249e+02,1.119273e+02
7.300000e+01,1.443951e+02,1.320854e+02,1.123233e+02
7.316667e+01,1.447221e+02,1.324212e+02,1.126798e+02
7.333333e+01,1.450977e+02,1.327885e+02,1.129084e+02
7.350000e+01,1.453837e+02,1.331870e+02,1.132125e+02
7.366667e+01,1.456396e+02,1.335307e+02,1.135536e+02
7.383333e+01,1.459736e+02,1.338200e+02,1.139439e+02
7.400000e+01,1.464048e+02,1.340660e+02,1.143956e+02
7.416667e+01,1.467858e+02,1.344714e+02,1.147457e+02
7.433333e+01,1.471367e+02,1.348437e+02,1.152191e+02
7.450000e+01,1.474673e+02,1.351302e+02,1.153309e+02
7.466667e+01,1.478166e+02,1.355641e+02,1.157276e+02
7.483333e+01,1.481554e+02,1.359123e+02,1.161354e+02
7.500000e+01,1.484837e+02,1.363542e+02,1.164925e+02
7.516667e+01,1.488595e+02,1.367424e+02,1.167995e+02
7.533333e+01,1.491671e+02,1.370667e+02,1.171179e+02
7.550000e+01,1.494932e+02,1.374111e+02,1.175087e+02
7.566667e+01,1.498473e+02,1.378587e+02,1.178373e+02
7.583333e+01,1.501433e+02,1.382322e+02,1.182983e+02
7.600000e+01,1.504578e+02,1.385634e+02,1.186852e+02
7.616667e+01,1.507527e+02,1.389866e+02,1.189985e+02
7.633333e+01,1.510280e+02,1.392954e+02,1.194191e+02
7.650000e+01,1.513690e+02,1.396344e+02,1.197545e+02
7.666667e+01,1.517282e+02,1.400236e+02,1.200293e+02
7.683333e+01,1.520488e+02,1.404424e+02,1.203153e+02
7.700000e+01,1.524628e+02,1.407684e+02,1.207669e+02
7.716667e+01,1.528662e+02,1.411140e+02,1.211577e+02
7.733333e+01,1.532032e+02,1.415093e+02,1.215472e+02
7.750000e+01,1.536233e+02,1.418631e+02,1.218414e+02
7.766667e+01,1.539679e+02,1.422866e+02,1.222522e+02
7.783333e+01,1.542839e+02,1.425481e+02,1.225682e+02
7.800000e+01,1.546271e+02,1.428592e+02,1.229532e+02
7.816667e+01,1.550434e+02,1.431497e+02,1.232674e+02
7.833333e+01,1.554862e+02,1.435394e+02,1.235807e+02
7.850000e+01,1.558083e+02,1.437986e+02,1.239511e+02
7.866667e+01,1.561022e+02,1.440673e+02,1.243549e+02
7.883333e+01,1.564230e+02,1.443554e+02,1.247114e+02
7.900000e+01,1.567523e+02,1.446329e+02,1.251586e+02
7.916667e+01,1.571721e+02,1.449495e+02,1.255585e+02
7.933333e+01,1.574908e+02,1.453837e+02,1.257637e+02
7.950000e+01,1.578632e+02,1.456593e+02,1.260935e+02
7.966667e+01,1.581986e+02,1.460325e+02,1.264905e+02
7.983333e+01,1.584881e+02,1.463852e+02,1.268749e+02
