Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.810853e-03,9.976377e-01,9.905339e-01,1.137551e-04,1.465687e-03,9.242999e-05,1.606775e-05,7.389375e-05
3.233333e+01,3.888312e-03,9.975798e-01,9.903905e-01,1.082889e-04,1.507813e-03,9.676883e-05,1.720670e-05,7.602947e-05
3.250000e+01,3.824098e-03,9.976355e-01,9.901395e-01,1.078583e-04,1.509238e-03,9.986896e-05,1.805571e-05,7.906058e-05
3.266667e+01,3.910894e-03,9.975880e-01,9.899602e-01,1.065972e-04,1.553060e-03,1.034788e-04,1.900843e-05,8.420591e-05
3.283333e+01,3.953054e-03,9.975835e-01,9.897451e-01,1.106137e-04,1.597415e-03,1.081482e-04,2.012364e-05,8.927552e-05
3.300000e+01,4.098849e-03,9.975141e-01,9.896016e-01,1.165349e-04,1.671109e-03,1.136612e-04,2.134333e-05,9.720731e-05
3.316667e+01,4.221417e-03,9.974275e-01,9.894224e-01,1.247827e-04,1.748272e-03,1.180467e-04,2.243768e-05,1.009786e-04
3.333333e+01,4.226156e-03,9.974220e-01,9.891714e-01,1.330930e-04,1.783241e-03,1.208128e-04,2.323508e-05,1.023476e-04
3.350000e+01,4.498665e-03,9.972540e-01,9.891355e-01,1.371190e-04,1.904802e-03,1.275147e-04,2.474510e-05,1.088628e-04
3.366667e+01,4.566702e-03,9.972494e-01,9.888845e-01,1.453566e-04,1.967802e-03,1.319246e-04,2.585558e-05,1.101149e-04
3.383333e+01,4.570714e-03,9.972752e-01,9.885977e-01,1.485114e-04,1.993238e-03,1.337884e-04,2.636914e-05,1.082427e-04
3.400000e+01,4.647051e-03,9.972162e-01,9.884184e-01,1.490876e-04,2.030540e-03,1.366709e-04,2.725966e-05,1.074734e-04
3.416667e+01,4.401408e-03,9.973716e-01,9.879881e-01,1.487442e-04,1.943055e-03,1.333299e-04,2.650228e-05,1.003887e-04
3.433333e+01,4.524443e-03,9.973144e-01,9.878088e-01,1.405175e-04,1.992972e-03,1.377720e-04,2.757907e-05,1.026451e-04
3.450000e+01,4.584516e-03,9.972675e-01,9.875937e-01,1.385599e-04,2.022946e-03,1.417813e-04,2.881576e-05,1.019762e-04
3.466667e+01,4.788909e-03,9.971439e-01,9.874861e-01,1.360427e-04,2.076391e-03,1.457915e-04,2.976210e-05,1.056558e-04
3.483333e+01,4.905330e-03,9.971104e-01,9.872710e-01,1.373881e-04,2.115040e-03,1.500164e-04,3.094441e-05,1.106633e-04
3.500000e+01,5.032121e-03,9.970610e-01,9.870200e-01,1.399352e-04,2.139718e-03,1.513797e-04,3.137075e-05,1.129359e-04
3.516667e+01,5.344043e-03,9.968788e-01,9.869483e-01,1.433530e-04,2.230560e-03,1.564920e-04,3.275558e-05,1.197323e-04
3.533333e+01,5.511687e-03,9.967743e-01,9.867331e-01,1.507392e-04,2.274793e-03,1.589249e-04,3.360645e-05,1.222407e-04
3.550000e+01,5.684198e-03,9.967146e-01,9.865180e-01,1.554586e-04,2.328372e-03,1.627463e-04,3.474109e-05,1.281462e-04
3.566667e+01,5.893310e-03,9.965815e-01,9.863387e-01,1.611074e-04,2.379726e-03,1.644205e-04,3.530317e-05,1.315677e-04
3.583333e+01,6.177557e-03,9.964247e-01,9.861594e-01,1.673907e-04,2.455638e-03,1.656667e-04,3.570327e-05,1.371734e-04
3.600000e+01,6.196895e-03,9.963994e-01,9.858009e-01,1.757803e-04,2.420103e-03,1.611756e-04,3.475255e-05,1.368373e-04
3.616667e+01,6.162739e-03,9.964064e-01,9.854423e-01,1.789259e-04,2.360781e-03,1.555173e-04,3.315794e-05,1.351155e-04
3.633333e+01,6.341363e-03,9.963031e-01,9.852272e-01,1.788008e-04,2.405192e-03,1.565348e-04,3.323871e-05,1.414269e-04
3.650000e+01,6.583582e-03,9.961689e-01,9.850479e-01,1.844446e-04,2.483949e-03,1.593076e-04,3.366015e-05,1.496510e-04
3.666667e+01,6.456827e-03,9.962495e-01,9.845817e-01,1.946138e-04,2.443817e-03,1.560418e-04,3.261510e-05,1.488444e-04
3.683333e+01,6.614250e-03,9.961412e-01,9.842949e-01,1.966519e-04,2.501434e-03,1.572277e-04,3.284265e-05,1.530973e-04
3.700000e+01,6.614782e-03,9.961696e-01,9.839005e-01,2.028284e-04,2.517926e-03,1.574359e-04,3.281487e-05,1.558073e-04
3.716667e+01,6.856647e-03,9.960252e-01,9.836853e-01,2.053381e-04,2.584561e-03,1.576979e-04,3.259763e-05,1.601135e-04
3.733333e+01,6.856069e-03,9.960193e-01,9.832909e-01,2.106958e-04,2.610954e-03,1.591122e-04,3.300717e-05,1.582055e-04
3.750000e+01,6.823491e-03,9.960437e-01,9.828965e-01,2.115116e-04,2.574613e-03,1.559660e-04,3.193112e-05,1.577011e-04
3.766667e+01,6.804470e-03,9.960219e-01,9.824662e-01,2.087219e-04,2.589048e-03,1.562962e-04,3.220450e-05,1.534754e-04
3.783333e+01,6.872632e-03,9.959698e-01,9.821076e-01,2.043292e-04,2.618605e-03,1.580998e-04,3.283709e-05,1.530697e-04
3.800000e+01,6.824896e-03,9.959773e-01,9.817132e-01,2.008232e-04,2.565888e-03,1.549189e-04,3.183573e-05,1.486222e-04
3.816667e+01,7.026268e-03,9.958475e-01,9.814622e-01,1.941435e-04,2.616231e-03,1.569423e-04,3.221997e-05,1.509082e-04
3.833333e+01,7.024013e-03,9.958270e-01,9.810678e-01,1.956374e-04,2.597151e-03,1.560940e-04,3.225015e-05,1.482395e-04
3.850000e+01,7.142437e-03,9.957517e-01,9.807451e-01,1.936720e-04,2.637784e-03,1.580848e-04,3.275964e-05,1.480527e-04
3.866667e+01,7.365481e-03,9.956140e-01,9.805300e-01,1.946518e-04,2.678256e-03,1.594958e-04,3.308707e-05,1.508252e-04
3.883333e+01,7.599076e-03,9.954702e-01,9.802790e-01,1.967726e-04,2.724022e-03,1.609489e-04,3.335982e-05,1.561892e-04
3.900000e+01,7.727723e-03,9.953808e-01,9.799921e-01,2.017382e-04,2.740784e-03,1.617596e-04,3.371958e-05,1.569605e-04
3.916667e+01,7.946024e-03,9.952592e-01,9.797411e-01,2.052670e-04,2.796658e-03,1.643426e-04,3.418793e-05,1.612265e-04
3.933333e+01,8.252137e-03,9.950680e-01,9.795618e-01,2.107217e-04,2.847131e-03,1.645983e-04,3.373155e-05,1.674630e-04
3.950000e+01,8.602192e-03,9.948534e-01,9.793467e-01,2.182265e-04,2.942326e-03,1.672880e-04,3.432120e-05,1.759751e-04
3.966667e+01,8.310890e-03,9.950087e-01,9.786654e-01,2.291242e-04,2.838520e-03,1.621013e-04,3.322518e-05,1.718635e-04
3.983333e+01,8.552313e-03,9.948462e-01,9.784144e-01,2.269891e-04,2.849933e-03,1.572884e-04,3.149930e-05,1.770041e-04
4.000000e+01,8.637811e-03,9.948021e-01,9.779842e-01,2.331658e-04,2.880031e-03,1.571136e-04,3.146522e-05,1.797400e-04
4.016667e+01,8.845245e-03,9.946876e-01,9.776614e-01,2.388711e-04,2.959527e-03,1.594682e-04,3.184639e-05,1.851136e-04
4.033333e+01,8.866181e-03,9.946604e-01,9.772312e-01,2.465513e-04,2.962012e-03,1.585443e-04,3.156081e-05,1.860558e-04
4.050000e+01,9.208046e-03,9.944313e-01,9.770519e-01,2.487046e-04,3.050300e-03,1.599413e-04,3.163075e-05,1.909026e-04
4.066667e+01,9.239806e-03,9.943863e-01,9.765858e-01,2.555724e-04,3.045980e-03,1.583915e-04,3.129598e-05,1.898093e-04
4.083333e+01,9.462798e-03,9.942218e-01,9.762989e-01,2.534370e-04,3.108376e-03,1.595254e-04,3.148585e-05,1.921892e-04
4.100000e+01,9.517393e-03,9.941534e-01,9.759045e-01,2.593936e-04,3.108083e-03,1.587520e-04,3.142612e-05,1.900398e-04
4.116667e+01,9.288454e-03,9.942831e-01,9.752232e-01,2.577538e-04,3.014489e-03,1.535185e-04,3.043710e-05,1.819205e-04
4.133333e+01,9.599798e-03,9.940833e-01,9.750081e-01,2.482960e-04,3.084543e-03,1.550268e-04,3.060934e-05,1.878517e-04
4.150000e+01,9.499978e-03,9.941222e-01,9.744702e-01,2.502997e-04,2.976950e-03,1.474759e-04,2.849111e-05,1.832945e-04
4.166667e+01,9.635957e-03,9.940506e-01,9.740758e-01,2.444407e-04,2.980929e-03,1.463041e-04,2.798719e-05,1.858112e-04
4.183333e+01,9.854174e-03,9.939396e-01,9.737531e-01,2.442175e-04,3.007858e-03,1.461696e-04,2.741659e-05,1.906561e-04
4.200000e+01,9.941147e-03,9.938687e-01,9.733228e-01,2.483527e-04,3.024643e-03,1.466450e-04,2.736871e-05,1.934817e-04
4.216667e+01,1.004720e-02,9.937754e-01,9.729284e-01,2.529531e-04,3.042302e-03,1.466636e-04,2.716784e-05,1.948015e-04
4.233333e+01,1.016479e-02,9.937363e-01,9.724623e-01,2.571677e-04,3.050588e-03,1.439592e-04,2.629463e-05,1.977410e-04
4.250000e+01,1.001568e-02,9.937913e-01,9.718527e-01,2.612991e-04,3.005115e-03,1.412888e-04,2.570794e-05,1.954860e-04
4.266667e+01,9.918332e-03,9.938255e-01,9.712790e-01,2.591904e-04,2.993979e-03,1.407891e-04,2.573957e-05,1.955130e-04
4.283333e+01,1.007885e-02,9.936944e-01,9.709204e-01,2.578462e-04,3.050028e-03,1.425667e-04,2.606847e-05,1.987287e-04
4.300000e+01,1.015336e-02,9.936084e-01,9.704902e-01,2.590324e-04,3.079555e-03,1.429683e-04,2.603905e-05,1.981918e-04
4.316667e+01,1.005573e-02,9.936627e-01,9.698806e-01,2.602647e-04,3.056246e-03,1.419129e-04,2.572266e-05,1.945633e-04
4.333333e+01,1.019553e-02,9.935412e-01,9.695220e-01,2.562102e-04,3.072118e-03,1.406878e-04,2.510581e-05,1.927850e-04
4.350000e+01,9.901127e-03,9.936864e-01,9.687690e-01,2.556105e-04,2.944371e-03,1.336612e-04,2.344579e-05,1.825131e-04
4.366667e+01,1.007653e-02,9.935543e-01,9.684463e-01,2.445703e-04,2.997875e-03,1.362071e-04,2.375821e-05,1.835191e-04
4.383333e+01,1.005735e-02,9.935305e-01,9.679802e-01,2.436282e-04,2.969571e-03,1.359988e-04,2.378562e-05,1.811394e-04
4.400000e+01,1.005748e-02,9.935334e-01,9.675141e-01,2.358396e-04,2.955217e-03,1.368008e-04,2.393156e-05,1.826895e-04
4.416667e+01,1.032083e-02,9.933339e-01,9.672272e-01,2.334641e-04,3.037172e-03,1.409568e-04,2.474959e-05,1.863738e-04
4.433333e+01,1.050938e-02,9.932004e-01,9.668687e-01,2.369913e-04,3.077914e-03,1.429194e-04,2.486517e-05,1.926679e-04
4.450000e+01,1.052242e-02,9.931915e-01,9.663667e-01,2.420147e-04,3.075990e-03,1.435148e-04,2.478902e-05,1.960636e-04
4.466667e+01,1.048663e-02,9.931942e-01,9.657571e-01,2.463393e-04,3.076615e-03,1.436381e-04,2.478897e-05,1.956979e-04
4.483333e+01,1.065886e-02,9.930552e-01,9.653627e-01,2.473966e-04,3.141718e-03,1.462002e-04,2.524732e-05,1.999198e-04
4.500000e+01,1.085727e-02,9.928958e-01,9.650041e-01,2.522383e-04,3.218303e-03,1.494986e-04,2.592009e-05,2.037319e-04
4.516667e+01,1.090110e-02,9.928669e-01,9.644663e-01,2.568585e-04,3.242084e-03,1.507946e-04,2.621519e-05,2.065214e-04
4.533333e+01,1.074952e-02,9.929474e-01,9.638209e-01,2.593709e-04,3.188644e-03,1.483695e-04,2.569345e-05,2.036618e-04
4.550000e+01,1.086637e-02,9.928535e-01,9.634264e-01,2.542949e-04,3.227269e-03,1.501593e-04,2.600023e-05,2.082089e-04
4.566667e+01,1.087169e-02,9.928372e-01,9.629245e-01,2.574814e-04,3.216825e-03,1.495874e-04,2.581080e-05,2.084120e-04
4.583333e+01,1.056742e-02,9.930808e-01,9.620998e-01,2.580049e-04,3.110166e-03,1.447077e-04,2.474528e-05,2.035296e-04
4.600000e+01,1.075865e-02,9.929716e-01,9.616695e-01,2.563500e-04,3.173430e-03,1.461360e-04,2.477613e-05,2.080578e-04
4.616667e+01,1.074477e-02,9.929786e-01,9.611675e-01,2.632773e-04,3.169861e-03,1.467897e-04,2.474789e-05,2.106985e-04
4.633333e+01,1.070241e-02,9.930052e-01,9.606296e-01,2.673749e-04,3.167992e-03,1.472509e-04,2.479808e-05,2.119404e-04
4.650000e+01,1.103833e-02,9.927908e-01,9.603786e-01,2.702158e-04,3.290852e-03,1.527022e-04,2.568382e-05,2.184160e-04
4.666667e+01,1.102203e-02,9.927724e-01,9.598408e-01,2.804322e-04,3.310382e-03,1.546120e-04,2.614968e-05,2.155991e-04
4.683333e+01,1.099997e-02,9.927551e-01,9.593030e-01,2.825897e-04,3.331007e-03,1.566640e-04,2.657108e-05,2.137946e-04
4.700000e+01,1.105431e-02,9.926788e-01,9.588727e-01,2.822925e-04,3.349037e-03,1.581536e-04,2.688446e-05,2.106373e-04
4.716667e+01,1.085435e-02,9.927534e-01,9.582273e-01,2.793175e-04,3.283092e-03,1.569963e-04,2.687759e-05,2.027543e-04
4.733333e+01,1.096551e-02,9.926631e-01,9.577611e-01,2.698271e-04,3.324517e-03,1.597664e-04,2.754940e-05,2.046702e-04
4.750000e+01,1.104063e-02,9.926388e-01,9.572233e-01,2.675505e-04,3.304671e-03,1.590872e-04,2.644677e-05,2.082683e-04
4.766667e+01,1.129887e-02,9.924907e-01,9.569006e-01,2.672594e-04,3.371558e-03,1.629848e-04,2.710189e-05,2.173532e-04
4.783333e+01,1.125110e-02,9.925379e-01,9.562910e-01,2.737033e-04,3.350313e-03,1.633366e-04,2.723547e-05,2.188069e-04
4.800000e+01,1.117699e-02,9.926195e-01,9.556456e-01,2.767531e-04,3.359133e-03,1.654565e-04,2.784844e-05,2.216205e-04
4.816667e+01,1.118291e-02,9.925993e-01,9.550719e-01,2.790247e-04,3.376227e-03,1.661793e-04,2.816647e-05,2.221614e-04
4.833333e+01,1.120639e-02,9.925694e-01,9.545340e-01,2.805138e-04,3.407302e-03,1.678276e-04,2.871956e-05,2.244562e-04
4.850000e+01,1.132289e-02,9.924658e-01,9.540679e-01,2.800150e-04,3.447182e-03,1.688675e-04,2.908053e-05,2.263617e-04
4.866667e+01,1.156360e-02,9.923244e-01,9.537093e-01,2.811641e-04,3.520516e-03,1.710202e-04,2.938273e-05,2.311827e-04
4.883333e+01,1.156431e-02,9.923068e-01,9.531715e-01,2.872923e-04,3.511894e-03,1.697661e-04,2.912523e-05,2.272833e-04
4.900000e+01,1.156730e-02,9.923156e-01,9.525978e-01,2.872270e-04,3.525828e-03,1.703405e-04,2.918100e-05,2.272432e-04
4.916667e+01,1.189632e-02,9.920787e-01,9.523468e-01,2.876158e-04,3.627493e-03,1.740963e-04,2.986770e-05,2.326230e-04
4.933333e+01,1.171608e-02,9.921250e-01,9.516655e-01,2.929978e-04,3.583595e-03,1.713397e-04,2.931624e-05,2.249569e-04
4.950000e+01,1.147239e-02,9.922311e-01,9.509843e-01,2.896637e-04,3.510115e-03,1.683830e-04,2.870277e-05,2.180476e-04
4.966667e+01,1.171474e-02,9.920433e-01,9.505898e-01,2.832631e-04,3.603259e-03,1.725920e-04,2.952720e-05,2.233031e-04
4.983333e+01,1.160535e-02,9.920884e-01,9.500161e-01,2.857307e-04,3.594109e-03,1.736375e-04,2.957331e-05,2.228739e-04
5.000000e+01,1.154159e-02,9.921299e-01,9.494424e-01,2.864091e-04,3.588053e-03,1.746236e-04,2.983757e-05,2.201461e-04
5.016667e+01,1.180131e-02,9.919624e-01,9.491197e-01,2.865991e-04,3.698811e-03,1.805718e-04,3.086459e-05,2.244488e-04
5.033333e+01,1.166295e-02,9.920439e-01,9.484385e-01,2.937145e-04,3.689775e-03,1.816944e-04,3.115710e-05,2.205559e-04
5.050000e+01,1.149683e-02,9.920905e-01,9.477572e-01,2.925011e-04,3.657622e-03,1.816854e-04,3.116880e-05,2.150652e-04
5.066667e+01,1.168423e-02,9.919544e-01,9.473269e-01,2.858911e-04,3.733509e-03,1.866462e-04,3.218800e-05,2.195449e-04
5.083333e+01,1.180883e-02,9.918641e-01,9.468249e-01,2.877872e-04,3.785686e-03,1.898853e-04,3.269509e-05,2.221206e-04
5.100000e+01,1.196425e-02,9.917685e-01,9.463588e-01,2.893821e-04,3.840021e-03,1.932957e-04,3.337138e-05,2.234586e-04
5.116667e+01,1.189533e-02,9.918078e-01,9.457851e-01,2.926256e-04,3.811195e-03,1.934926e-04,3.345251e-05,2.210937e-04
5.133333e+01,1.165287e-02,9.919590e-01,9.451038e-01,2.901357e-04,3.734873e-03,1.929863e-04,3.336781e-05,2.173874e-04
5.150000e+01,1.188930e-02,9.918568e-01,9.446377e-01,2.838182e-04,3.826625e-03,1.990362e-04,3.465195e-05,2.253937e-04
5.166667e+01,1.189819e-02,9.918616e-01,9.440281e-01,2.870354e-04,3.838428e-03,2.012725e-04,3.527079e-05,2.282440e-04
5.183333e+01,1.159765e-02,9.919985e-01,9.432034e-01,2.866042e-04,3.740831e-03,1.974320e-04,3.461078e-05,2.227049e-04
5.200000e+01,1.160074e-02,9.919822e-01,9.426656e-01,2.795794e-04,3.758186e-03,2.000293e-04,3.531403e-05,2.250054e-04
5.216667e+01,1.182174e-02,9.918315e-01,9.422711e-01,2.798327e-04,3.846683e-03,2.055414e-04,3.637641e-05,2.323180e-04
5.233333e+01,1.200147e-02,9.917588e-01,9.417692e-01,2.874568e-04,3.938891e-03,2.116262e-04,3.765506e-05,2.392804e-04
5.250000e+01,1.245357e-02,9.914661e-01,9.414823e-01,2.956443e-04,4.097070e-03,2.192515e-04,3.929047e-05,2.481248e-04
5.266667e+01,1.248379e-02,9.914911e-01,9.408369e-01,3.074405e-04,4.152289e-03,2.227692e-04,4.022349e-05,2.485382e-04
5.283333e+01,1.243589e-02,9.914812e-01,9.402273e-01,3.127907e-04,4.148128e-03,2.238011e-04,4.086277e-05,2.476754e-04
5.300000e+01,1.262450e-02,9.913150e-01,9.397612e-01,3.105277e-04,4.246803e-03,2.288968e-04,4.216543e-05,2.484815e-04
5.316667e+01,1.273544e-02,9.912727e-01,9.392592e-01,3.137529e-04,4.283412e-03,2.317081e-04,4.285048e-05,2.506630e-04
5.333333e+01,1.280533e-02,9.912398e-01,9.387214e-01,3.137164e-04,4.318617e-03,2.351451e-04,4.386192e-05,2.515458e-04
5.350000e+01,1.282177e-02,9.912300e-01,9.381477e-01,3.154437e-04,4.313441e-03,2.361105e-04,4.404467e-05,2.516153e-04
5.366667e+01,1.284443e-02,9.912030e-01,9.375022e-01,3.135292e-04,4.338304e-03,2.388416e-04,4.462465e-05,2.539356e-04
5.383333e+01,1.309115e-02,9.910229e-01,9.370720e-01,3.156168e-04,4.412918e-03,2.418062e-04,4.524926e-05,2.586629e-04
5.400000e+01,1.259785e-02,9.913327e-01,9.360321e-01,3.204527e-04,4.254173e-03,2.354500e-04,4.390457e-05,2.521109e-04
5.416667e+01,1.274927e-02,9.912247e-01,9.355301e-01,3.123426e-04,4.304842e-03,2.380452e-04,4.455595e-05,2.545010e-04
5.433333e+01,1.278356e-02,9.911884e-01,9.349206e-01,3.156295e-04,4.322563e-03,2.396267e-04,4.518095e-05,2.535978e-04
5.450000e+01,1.291444e-02,9.910618e-01,9.344186e-01,3.161160e-04,4.343072e-03,2.412245e-04,4.562180e-05,2.544848e-04
5.466667e+01,1.314990e-02,9.909003e-01,9.339883e-01,3.167215e-04,4.411519e-03,2.448033e-04,4.616321e-05,2.575671e-04
5.483333e+01,1.319429e-02,9.908488e-01,9.333788e-01,3.222761e-04,4.416859e-03,2.468536e-04,4.697560e-05,2.586592e-04
5.500000e+01,1.318021e-02,9.908312e-01,9.327333e-01,3.222773e-04,4.383492e-03,2.455836e-04,4.678742e-05,2.551338e-04
5.516667e+01,1.329998e-02,9.907592e-01,9.321955e-01,3.196604e-04,4.424692e-03,2.500030e-04,4.803797e-05,2.567607e-04
5.533333e+01,1.328752e-02,9.907886e-01,9.314784e-01,3.182476e-04,4.422672e-03,2.521800e-04,4.871194e-05,2.577634e-04
5.550000e+01,1.354025e-02,9.907240e-01,9.309047e-01,3.147854e-04,4.518576e-03,2.584648e-04,5.017391e-05,2.630813e-04
5.566667e+01,1.406848e-02,9.904472e-01,9.305819e-01,3.209514e-04,4.671196e-03,2.661060e-04,5.178886e-05,2.782672e-04
5.583333e+01,1.426042e-02,9.903164e-01,9.300082e-01,3.334535e-04,4.680103e-03,2.648488e-04,5.118944e-05,2.826936e-04
5.600000e+01,1.452482e-02,9.901351e-01,9.294345e-01,3.416601e-04,4.760457e-03,2.678189e-04,5.205585e-05,2.875097e-04
5.616667e+01,1.451992e-02,9.901328e-01,9.286816e-01,3.512014e-04,4.743254e-03,2.656035e-04,5.148679e-05,2.877481e-04
5.633333e+01,1.467327e-02,9.900702e-01,9.280720e-01,3.548622e-04,4.784549e-03,2.679291e-04,5.211975e-05,2.928175e-04
5.650000e+01,1.478362e-02,9.900157e-01,9.273190e-01,3.595142e-04,4.818824e-03,2.678875e-04,5.222169e-05,2.940012e-04
5.666667e+01,1.495486e-02,9.899137e-01,9.266377e-01,3.628261e-04,4.860735e-03,2.685909e-04,5.246302e-05,2.957134e-04
5.683333e+01,1.515961e-02,9.897633e-01,9.259923e-01,3.673450e-04,4.878863e-03,2.669507e-04,5.214463e-05,2.989360e-04
5.700000e+01,1.543471e-02,9.895839e-01,9.254545e-01,3.698787e-04,4.947909e-03,2.701083e-04,5.294014e-05,3.049584e-04
5.716667e+01,1.553029e-02,9.895806e-01,9.247015e-01,3.749755e-04,4.949049e-03,2.697770e-04,5.261623e-05,3.121271e-04
5.733333e+01,1.611065e-02,9.892431e-01,9.243071e-01,3.787236e-04,5.101001e-03,2.750547e-04,5.334823e-05,3.295170e-04
5.750000e+01,1.647917e-02,9.890145e-01,9.237334e-01,3.948786e-04,5.212105e-03,2.782275e-04,5.376545e-05,3.414984e-04
5.766667e+01,1.662404e-02,9.889458e-01,9.229445e-01,4.110656e-04,5.267476e-03,2.776042e-04,5.322679e-05,3.476426e-04
5.783333e+01,1.693394e-02,9.888287e-01,9.222274e-01,4.226301e-04,5.350422e-03,2.762788e-04,5.232125e-05,3.582247e-04
5.800000e+01,1.701143e-02,9.887464e-01,9.214027e-01,4.383441e-04,5.378697e-03,2.740866e-04,5.190900e-05,3.575113e-04
5.816667e+01,1.712092e-02,9.886478e-01,9.206139e-01,4.452243e-04,5.381013e-03,2.694835e-04,5.014071e-05,3.570049e-04
5.833333e+01,1.745747e-02,9.883929e-01,9.200402e-01,4.467347e-04,5.463363e-03,2.685504e-04,4.958907e-05,3.602383e-04
5.850000e+01,1.788075e-02,9.881201e-01,9.195382e-01,4.508659e-04,5.583044e-03,2.714370e-04,4.982400e-05,3.691661e-04
5.866667e+01,1.771324e-02,9.881436e-01,9.186059e-01,4.613469e-04,5.510779e-03,2.654818e-04,4.783512e-05,3.584281e-04
5.883333e+01,1.794652e-02,9.879387e-01,9.179605e-01,4.570947e-04,5.562478e-03,2.652023e-04,4.758734e-05,3.583106e-04
5.900000e+01,1.778947e-02,9.880375e-01,9.170282e-01,4.553477e-04,5.514694e-03,2.626165e-04,4.687725e-05,3.504628e-04
5.916667e+01,1.737990e-02,9.882606e-01,9.158450e-01,4.464507e-04,5.371139e-03,2.552937e-04,4.533788e-05,3.362416e-04
5.933333e+01,1.740832e-02,9.881618e-01,9.150920e-01,4.315535e-04,5.336262e-03,2.520731e-04,4.446073e-05,3.281622e-04
5.950000e+01,1.758287e-02,9.880646e-01,9.144107e-01,4.207026e-04,5.352425e-03,2.525009e-04,4.421553e-05,3.315505e-04
5.966667e+01,1.791900e-02,9.879020e-01,9.137653e-01,4.147466e-04,5.405768e-03,2.539683e-04,4.419938e-05,3.381930e-04
5.983333e+01,1.816041e-02,9.877214e-01,9.130482e-01,4.160072e-04,5.462356e-03,2.554127e-04,4.480243e-05,3.431031e-04
6.000000e+01,1.824293e-02,9.876682e-01,9.122235e-01,4.182484e-04,5.435396e-03,2.511775e-04,4.320018e-05,3.463650e-04
6.016667e+01,1.839842e-02,9.875008e-01,9.115063e-01,4.208549e-04,5.449224e-03,2.490010e-04,4.263324e-05,3.465919e-04
6.033333e+01,1.826158e-02,9.875701e-01,9.106458e-01,4.247827e-04,5.379858e-03,2.468406e-04,4.222426e-05,3.457250e-04
6.050000e+01,1.837958e-02,9.874894e-01,9.098928e-01,4.225768e-04,5.407198e-03,2.479981e-04,4.212068e-05,3.500381e-04
6.066667e+01,1.863545e-02,9.873410e-01,9.092115e-01,4.269885e-04,5.497845e-03,2.509392e-04,4.253825e-05,3.553538e-04
6.083333e+01,1.863667e-02,9.873360e-01,9.084227e-01,4.317774e-04,5.507604e-03,2.525590e-04,4.240339e-05,3.617787e-04
6.100000e+01,1.836522e-02,9.874503e-01,9.073470e-01,4.367642e-04,5.423571e-03,2.471874e-04,4.143130e-05,3.552687e-04
6.116667e+01,1.832100e-02,9.874778e-01,9.064864e-01,4.350549e-04,5.471764e-03,2.499637e-04,4.171973e-05,3.551359e-04
6.133333e+01,1.824569e-02,9.874952e-01,9.055183e-01,4.366505e-04,5.466525e-03,2.478197e-04,4.112003e-05,3.519056e-04
6.150000e+01,1.815453e-02,9.875280e-01,9.046578e-01,4.346021e-04,5.500555e-03,2.507500e-04,4.162113e-05,3.463787e-04
6.166667e+01,1.814566e-02,9.875151e-01,9.039048e-01,4.308768e-04,5.525575e-03,2.524864e-04,4.163684e-05,3.467833e-04
6.183333e+01,1.807922e-02,9.875929e-01,9.030084e-01,4.273885e-04,5.548865e-03,2.557520e-04,4.223669e-05,3.463499e-04
6.200000e+01,1.778594e-02,9.877178e-01,9.020761e-01,4.251020e-04,5.487919e-03,2.561542e-04,4.263716e-05,3.369073e-04
6.216667e+01,1.782269e-02,9.876982e-01,9.013231e-01,4.157175e-04,5.526061e-03,2.603496e-04,4.349917e-05,3.370199e-04
6.233333e+01,1.808933e-02,9.875026e-01,9.007853e-01,4.136985e-04,5.628791e-03,2.675719e-04,4.482926e-05,3.431920e-04
6.250000e+01,1.789795e-02,9.875797e-01,8.998530e-01,4.153452e-04,5.547724e-03,2.659307e-04,4.469115e-05,3.367676e-04
6.266667e+01,1.842435e-02,9.872469e-01,8.994586e-01,4.100223e-04,5.708042e-03,2.746751e-04,4.622404e-05,3.468374e-04
6.283333e+01,1.811792e-02,9.874659e-01,8.984546e-01,4.186493e-04,5.625399e-03,2.763822e-04,4.669071e-05,3.455585e-04
6.300000e+01,1.807434e-02,9.875159e-01,8.976299e-01,4.185173e-04,5.611728e-03,2.790911e-04,4.729832e-05,3.451073e-04
6.316667e+01,1.808768e-02,9.875304e-01,8.968052e-01,4.184461e-04,5.618971e-03,2.817306e-04,4.779367e-05,3.462707e-04
6.333333e+01,1.863202e-02,9.872272e-01,8.963391e-01,4.184056e-04,5.805584e-03,2.916657e-04,4.966660e-05,3.614762e-04
6.350000e+01,1.895090e-02,9.870217e-01,8.957295e-01,4.327943e-04,5.924120e-03,2.993631e-04,5.135980e-05,3.725203e-04
6.366667e+01,1.890273e-02,9.870487e-01,8.947614e-01,4.439762e-04,5.943208e-03,3.006918e-04,5.152796e-05,3.719628e-04
6.383333e+01,1.886345e-02,9.870356e-01,8.938291e-01,4.505984e-04,5.950501e-03,3.007900e-04,5.166972e-05,3.692131e-04
6.400000e+01,1.886769e-02,9.869987e-01,8.929327e-01,4.496745e-04,5.975853e-03,3.028699e-04,5.243120e-05,3.680455e-04
6.416667e+01,1.911873e-02,9.868230e-01,8.921797e-01,4.487501e-04,6.025997e-03,3.013251e-04,5.157096e-05,3.727394e-04
