Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.598849e+01,7.497143e+01,5.749753e+01,5.011872e-06,5.364275e-11
4.850000e+01,8.642051e+01,7.523844e+01,5.767166e+01,5.011872e-06,7.787941e-11
4.866667e+01,8.670182e+01,7.559930e+01,5.794422e+01,5.011872e-06,5.114078e-11
4.883333e+01,8.708098e+01,7.597730e+01,5.826470e+01,5.011872e-06,6.926561e-11
4.900000e+01,8.736016e+01,7.640968e+01,5.877870e+01,5.011872e-06,5.111990e-11
4.916667e+01,8.765480e+01,7.687691e+01,5.916732e+01,5.011872e-06,5.404067e-11
4.933333e+01,8.791587e+01,7.713732e+01,5.943303e+01,5.011872e-06,4.817411e-11
4.950000e+01,8.827359e+01,7.752630e+01,5.967355e+01,5.011872e-06,6.657221e-11
4.966667e+01,8.858136e+01,7.782136e+01,6.008023e+01,5.011872e-06,5.774704e-11
4.983333e+01,8.904906e+01,7.818862e+01,6.043679e+01,5.011872e-06,8.840115e-11
5.000000e+01,8.949832e+01,7.835332e+01,6.069694e+01,5.011872e-06,8.575130e-11
5.016667e+01,8.981785e+01,7.859062e+01,6.112025e+01,5.011872e-06,6.156044e-11
5.033333e+01,9.013624e+01,7.882720e+01,6.137750e+01,5.011872e-06,6.179605e-11
5.050000e+01,9.048517e+01,7.920788e+01,6.156392e+01,5.011872e-06,6.843072e-11
5.066667e+01,9.084854e+01,7.944262e+01,6.181932e+01,5.011872e-06,7.188213e-11
5.083333e+01,9.105328e+01,7.967667e+01,6.221198e+01,5.011872e-06,4.069071e-11
5.100000e+01,9.149270e+01,7.999962e+01,6.246473e+01,5.011872e-06,8.770994e-11
5.116667e+01,9.185207e+01,8.017847e+01,6.267077e+01,5.011872e-06,7.214382e-11
5.133333e+01,9.228769e+01,8.064162e+01,6.298994e+01,5.011872e-06,8.793526e-11
5.150000e+01,9.245826e+01,8.106680e+01,6.342053e+01,5.011872e-06,3.450861e-11
5.166667e+01,9.276759e+01,8.145460e+01,6.371347e+01,5.011872e-06,6.262688e-11
5.183333e+01,9.309128e+01,8.180554e+01,6.396029e+01,5.011872e-06,6.582259e-11
5.200000e+01,9.350581e+01,8.213756e+01,6.425077e+01,5.011872e-06,8.474639e-11
5.216667e+01,9.387274e+01,8.253768e+01,6.447332e+01,5.011872e-06,7.529723e-11
5.233333e+01,9.431421e+01,8.284947e+01,6.467296e+01,5.011872e-06,9.081651e-11
5.250000e+01,9.454175e+01,8.328057e+01,6.496025e+01,5.011872e-06,4.671086e-11
5.266667e+01,9.490467e+01,8.370946e+01,6.524628e+01,5.011872e-06,7.426064e-11
5.283333e+01,9.523614e+01,8.393162e+01,6.553105e+01,5.011872e-06,6.753248e-11
5.300000e+01,9.562639e+01,8.417020e+01,6.579283e+01,5.011872e-06,7.920160e-11
5.316667e+01,9.583587e+01,8.440812e+01,6.596677e+01,5.011872e-06,4.235809e-11
5.333333e+01,9.610452e+01,8.471302e+01,6.633488e+01,5.011872e-06,5.410219e-11
5.350000e+01,9.640215e+01,8.503368e+01,6.670095e+01,5.011872e-06,5.958965e-11
5.366667e+01,9.674330e+01,8.535314e+01,6.693676e+01,5.011872e-06,6.808942e-11
5.383333e+01,9.709799e+01,8.550404e+01,6.717174e+01,5.011872e-06,7.070232e-11
5.400000e+01,9.740729e+01,8.582175e+01,6.746962e+01,5.011872e-06,6.144341e-11
5.416667e+01,9.774493e+01,8.617153e+01,6.785069e+01,5.011872e-06,6.678116e-11
5.433333e+01,9.830022e+01,8.643708e+01,6.812458e+01,5.011872e-06,1.096013e-10
5.450000e+01,9.860575e+01,8.673486e+01,6.827160e+01,5.011872e-06,6.020539e-11
5.466667e+01,9.882341e+01,8.706453e+01,6.864822e+01,5.011872e-06,4.271507e-11
5.483333e+01,9.917066e+01,8.736016e+01,6.889815e+01,5.011872e-06,6.765940e-11
5.500000e+01,9.945912e+01,8.768748e+01,6.918860e+01,5.011872e-06,5.588918e-11
5.516667e+01,9.977546e+01,8.802985e+01,6.949845e+01,5.011872e-06,6.080621e-11
5.533333e+01,1.002052e+02,8.856519e+01,6.980692e+01,5.011872e-06,8.210068e-11
5.550000e+01,1.005335e+02,8.890418e+01,7.025690e+01,5.011872e-06,6.220540e-11
5.566667e+01,1.008890e+02,8.925793e+01,7.050113e+01,5.011872e-06,6.685342e-11
5.583333e+01,1.010451e+02,8.957831e+01,7.084568e+01,5.011872e-06,2.914940e-11
5.600000e+01,1.013423e+02,8.986568e+01,7.116844e+01,5.011872e-06,5.500356e-11
5.616667e+01,1.015682e+02,9.024741e+01,7.158986e+01,5.011872e-06,4.143996e-11
5.633333e+01,1.019342e+02,9.051683e+01,7.188935e+01,5.011872e-06,6.666075e-11
5.650000e+01,1.022009e+02,9.086430e+01,7.220745e+01,5.011872e-06,4.829962e-11
5.666667e+01,1.025367e+02,9.135168e+01,7.258338e+01,5.011872e-06,6.043471e-11
5.683333e+01,1.028714e+02,9.178967e+01,7.287880e+01,5.011872e-06,5.992699e-11
5.700000e+01,1.031218e+02,9.199232e+01,7.332945e+01,5.011872e-06,4.462339e-11
5.716667e+01,1.034269e+02,9.230321e+01,7.373852e+01,5.011872e-06,5.413510e-11
5.733333e+01,1.036897e+02,9.258212e+01,7.400998e+01,5.011872e-06,4.655319e-11
5.750000e+01,1.040620e+02,9.284476e+01,7.431900e+01,5.011872e-06,6.600502e-11
5.766667e+01,1.042820e+02,9.313743e+01,7.466511e+01,5.011872e-06,3.895148e-11
5.783333e+01,1.045290e+02,9.347516e+01,7.491409e+01,5.011872e-06,4.359168e-11
5.800000e+01,1.048983e+02,9.384221e+01,7.527651e+01,5.011872e-06,6.512178e-11
5.816667e+01,1.051711e+02,9.410134e+01,7.552347e+01,5.011872e-06,4.791218e-11
5.833333e+01,1.054838e+02,9.442046e+01,7.580743e+01,5.011872e-06,5.476425e-11
5.850000e+01,1.059445e+02,9.481407e+01,7.622199e+01,5.011872e-06,8.034830e-11
5.866667e+01,1.063763e+02,9.519101e+01,7.669036e+01,5.011872e-06,7.509298e-11
5.883333e+01,1.066721e+02,9.538642e+01,7.704442e+01,5.011872e-06,5.129650e-11
5.900000e+01,1.070341e+02,9.574615e+01,7.747085e+01,5.011872e-06,6.277116e-11
5.916667e+01,1.073147e+02,9.614923e+01,7.783976e+01,5.011872e-06,4.868888e-11
5.933333e+01,1.077543e+02,9.647642e+01,7.807862e+01,5.011872e-06,7.649715e-11
5.950000e+01,1.080596e+02,9.693559e+01,7.835332e+01,5.011872e-06,5.338563e-11
5.966667e+01,1.083905e+02,9.731902e+01,7.866349e+01,5.011872e-06,5.799016e-11
5.983333e+01,1.086808e+02,9.765696e+01,7.902683e+01,5.011872e-06,5.089277e-11
6.000000e+01,1.090361e+02,9.808140e+01,7.928018e+01,5.011872e-06,6.226791e-11
6.016667e+01,1.093771e+02,9.840217e+01,7.955073e+01,5.011872e-06,5.987026e-11
6.033333e+01,1.096387e+02,9.872189e+01,7.983831e+01,5.011872e-06,4.587069e-11
6.050000e+01,1.101471e+02,9.901166e+01,8.012485e+01,5.011872e-06,8.903465e-11
6.066667e+01,1.104976e+02,9.930057e+01,8.037474e+01,5.011872e-06,6.131517e-11
6.083333e+01,1.108859e+02,9.964617e+01,8.080132e+01,5.011872e-06,6.773631e-11
6.100000e+01,1.111955e+02,9.986156e+01,8.104913e+01,5.011872e-06,5.379420e-11
6.116667e+01,1.116454e+02,1.001909e+02,8.156004e+01,5.011872e-06,7.804876e-11
6.133333e+01,1.119657e+02,1.005762e+02,8.198045e+01,5.011872e-06,5.537754e-11
6.150000e+01,1.121319e+02,1.008464e+02,8.236395e+01,5.011872e-06,2.868305e-11
6.166667e+01,1.124253e+02,1.011159e+02,8.264174e+01,5.011872e-06,5.063182e-11
6.183333e+01,1.128196e+02,1.014695e+02,8.307392e+01,5.011872e-06,6.824276e-11
6.200000e+01,1.132125e+02,1.018218e+02,8.345239e+01,5.011872e-06,6.820655e-11
6.216667e+01,1.135410e+02,1.022709e+02,8.384624e+01,5.011872e-06,5.728287e-11
6.233333e+01,1.139565e+02,1.026903e+02,8.423825e+01,5.011872e-06,7.279536e-11
6.250000e+01,1.142829e+02,1.029828e+02,8.456071e+01,5.011872e-06,5.749994e-11
6.266667e+01,1.145082e+02,1.031773e+02,8.488194e+01,5.011872e-06,3.992116e-11
6.283333e+01,1.148330e+02,1.035100e+02,8.518515e+01,5.011872e-06,5.785480e-11
6.300000e+01,1.151444e+02,1.039243e+02,8.548729e+01,5.011872e-06,5.578415e-11
6.316667e+01,1.155914e+02,1.041308e+02,8.580506e+01,5.011872e-06,8.037583e-11
6.333333e+01,1.158761e+02,1.043918e+02,8.615491e+01,5.011872e-06,5.128556e-11
6.350000e+01,1.161354e+02,1.047070e+02,8.645365e+01,5.011872e-06,4.677393e-11
6.366667e+01,1.164925e+02,1.051029e+02,8.685038e+01,5.011872e-06,6.459577e-11
6.383333e+01,1.167872e+02,1.054567e+02,8.713031e+01,5.011872e-06,5.341749e-11
6.400000e+01,1.171424e+02,1.058769e+02,8.734376e+01,5.011872e-06,6.460636e-11
6.416667e+01,1.174355e+02,1.061876e+02,8.780175e+01,5.011872e-06,5.335688e-11
6.433333e+01,1.177157e+02,1.064974e+02,8.815993e+01,5.011872e-06,5.088412e-11
6.450000e+01,1.180438e+02,1.067258e+02,8.848428e+01,5.011872e-06,5.956477e-11
6.466667e+01,1.184677e+02,1.069671e+02,8.882358e+01,5.011872e-06,7.709254e-11
6.483333e+01,1.188781e+02,1.073147e+02,8.914552e+01,5.011872e-06,7.475269e-11
6.500000e+01,1.192150e+02,1.076346e+02,8.948232e+01,5.011872e-06,6.142081e-11
6.516667e+01,1.195150e+02,1.078606e+02,8.983379e+01,5.011872e-06,5.465387e-11
6.533333e+01,1.199218e+02,1.081259e+02,9.007265e+01,5.011872e-06,7.412521e-11
6.550000e+01,1.202796e+02,1.084301e+02,9.035844e+01,5.011872e-06,6.528700e-11
6.566667e+01,1.207669e+02,1.088126e+02,9.065914e+01,5.011872e-06,8.894599e-11
6.583333e+01,1.211222e+02,1.090886e+02,9.103754e+01,5.011872e-06,6.479961e-11
6.600000e+01,1.214411e+02,1.094819e+02,9.127325e+01,5.011872e-06,5.801075e-11
6.616667e+01,1.217591e+02,1.097693e+02,9.166475e+01,5.011872e-06,5.779685e-11
6.633333e+01,1.220646e+02,1.100951e+02,9.196117e+01,5.011872e-06,5.526815e-11
6.650000e+01,1.223927e+02,1.104198e+02,9.242727e+01,5.011872e-06,5.924403e-11
6.666667e+01,1.227783e+02,1.106531e+02,9.272126e+01,5.011872e-06,6.953313e-11
6.683333e+01,1.231046e+02,1.110408e+02,9.301431e+01,5.011872e-06,5.887970e-11
6.700000e+01,1.234415e+02,1.114142e+02,9.344451e+01,5.011872e-06,6.085635e-11
6.716667e+01,1.237429e+02,1.117095e+02,9.381168e+01,5.011872e-06,5.434443e-11
6.733333e+01,1.239973e+02,1.120808e+02,9.419263e+01,5.011872e-06,4.588799e-11
6.750000e+01,1.242281e+02,1.122978e+02,9.440529e+01,5.011872e-06,4.169448e-11
6.766667e+01,1.245505e+02,1.125654e+02,9.481407e+01,5.011872e-06,5.842260e-11
6.783333e+01,1.248836e+02,1.128323e+02,9.520605e+01,5.011872e-06,6.045231e-11
6.800000e+01,1.252730e+02,1.131745e+02,9.553647e+01,5.011872e-06,7.100036e-11
6.816667e+01,1.256839e+02,1.135788e+02,9.592550e+01,5.011872e-06,7.536303e-11
6.833333e+01,1.261049e+02,1.138811e+02,9.625345e+01,5.011872e-06,7.766413e-11
6.850000e+01,1.264339e+02,1.141449e+02,9.660995e+01,5.011872e-06,6.113575e-11
6.866667e+01,1.266942e+02,1.144707e+02,9.689125e+01,5.011872e-06,4.872860e-11
6.883333e+01,1.271681e+02,1.148704e+02,9.714224e+01,5.011872e-06,8.946965e-11
6.900000e+01,1.273820e+02,1.152564e+02,9.753955e+01,5.011872e-06,4.065416e-11
6.916667e+01,1.276403e+02,1.157153e+02,9.793525e+01,5.011872e-06,4.939579e-11
6.933333e+01,1.279877e+02,1.161230e+02,9.813980e+01,5.011872e-06,6.697228e-11
6.950000e+01,1.282449e+02,1.165786e+02,9.847492e+01,5.011872e-06,5.004718e-11
6.966667e+01,1.287020e+02,1.169221e+02,9.866384e+01,5.011872e-06,8.970232e-11
6.983333e+01,1.289577e+02,1.172524e+02,9.893929e+01,5.011872e-06,5.052745e-11
7.000000e+01,1.293238e+02,1.176670e+02,9.928615e+01,5.011872e-06,7.254886e-11
7.016667e+01,1.296998e+02,1.179588e+02,9.953110e+01,5.011872e-06,7.466254e-11
7.033333e+01,1.299425e+02,1.183104e+02,9.980416e+01,5.011872e-06,4.825715e-11
7.050000e+01,1.301958e+02,1.187214e+02,1.000479e+02,5.011872e-06,5.035452e-11
7.066667e+01,1.306023e+02,1.190106e+02,1.002624e+02,5.011872e-06,8.086637e-11
7.083333e+01,1.309309e+02,1.192510e+02,1.005762e+02,5.011872e-06,6.533406e-11
7.100000e+01,1.311823e+02,1.194910e+02,1.008322e+02,5.011872e-06,4.977705e-11
7.116667e+01,1.315203e+02,1.198501e+02,1.011301e+02,5.011872e-06,6.672434e-11
7.133333e+01,1.318575e+02,1.202081e+02,1.013706e+02,5.011872e-06,6.623885e-11
7.150000e+01,1.322155e+02,1.206007e+02,1.017655e+02,5.011872e-06,6.992013e-11
7.166667e+01,1.325834e+02,1.208973e+02,1.021728e+02,5.011872e-06,7.130343e-11
7.183333e+01,1.328424e+02,1.211458e+02,1.024668e+02,5.011872e-06,4.987207e-11
7.200000e+01,1.332192e+02,1.215118e+02,1.028296e+02,5.011872e-06,7.235632e-11
7.216667e+01,1.334449e+02,1.218767e+02,1.032189e+02,5.011872e-06,4.308167e-11
7.233333e+01,1.337558e+02,1.221819e+02,1.035791e+02,5.011872e-06,5.914012e-11
7.250000e+01,1.341301e+02,1.225214e+02,1.039656e+02,5.011872e-06,7.097685e-11
7.266667e+01,1.345672e+02,1.229066e+02,1.042271e+02,5.011872e-06,8.269475e-11
7.283333e+01,1.348755e+02,1.233719e+02,1.044467e+02,5.011872e-06,5.820288e-11
7.300000e+01,1.352361e+02,1.235923e+02,1.048300e+02,5.011872e-06,6.786199e-11
7.316667e+01,1.356275e+02,1.239742e+02,1.052527e+02,5.011872e-06,7.329144e-11
7.333333e+01,1.359755e+02,1.242857e+02,1.056195e+02,5.011872e-06,6.497841e-11
7.350000e+01,1.362386e+02,1.246999e+02,1.060256e+02,5.011872e-06,4.900164e-11
7.366667e+01,1.364802e+02,1.249639e+02,1.062955e+02,5.011872e-06,4.492344e-11
7.383333e+01,1.367843e+02,1.252272e+02,1.065243e+02,5.011872e-06,5.656663e-11
7.400000e+01,1.370981e+02,1.254215e+02,1.068599e+02,5.011872e-06,5.837625e-11
7.416667e+01,1.374320e+02,1.258206e+02,1.071812e+02,5.011872e-06,6.201473e-11
7.433333e+01,1.377027e+02,1.261276e+02,1.075547e+02,5.011872e-06,5.022035e-11
7.450000e+01,1.379833e+02,1.263545e+02,1.078340e+02,5.011872e-06,5.196010e-11
7.466667e+01,1.382322e+02,1.267055e+02,1.082318e+02,5.011872e-06,4.610472e-11
7.483333e+01,1.385220e+02,1.270667e+02,1.085490e+02,5.011872e-06,5.364195e-11
7.500000e+01,1.389041e+02,1.273257e+02,1.089573e+02,5.011872e-06,7.079815e-11
7.516667e+01,1.392028e+02,1.276516e+02,1.093378e+02,5.011872e-06,5.533697e-11
7.533333e+01,1.395523e+02,1.279989e+02,1.095865e+02,5.011872e-06,6.485958e-11
7.550000e+01,1.398394e+02,1.283231e+02,1.099519e+02,5.011872e-06,5.341053e-11
7.566667e+01,1.403200e+02,1.286686e+02,1.103030e+02,5.011872e-06,8.958220e-11
7.583333e+01,1.405648e+02,1.290577e+02,1.105624e+02,5.011872e-06,4.569474e-11
7.600000e+01,1.409311e+02,1.293348e+02,1.108342e+02,5.011872e-06,6.856482e-11
7.616667e+01,1.413472e+02,1.297881e+02,1.111181e+02,5.011872e-06,7.798490e-11
7.633333e+01,1.416812e+02,1.301298e+02,1.114014e+02,5.011872e-06,6.261523e-11
7.650000e+01,1.419741e+02,1.304267e+02,1.117352e+02,5.011872e-06,5.482070e-11
7.666667e+01,1.423872e+02,1.307338e+02,1.120936e+02,5.011872e-06,7.715107e-11
7.683333e+01,1.428492e+02,1.311495e+02,1.124508e+02,5.011872e-06,8.621480e-11
7.700000e+01,1.432797e+02,1.315748e+02,1.128196e+02,5.011872e-06,8.026316e-11
7.716667e+01,1.435693e+02,1.320204e+02,1.131239e+02,5.011872e-06,5.389853e-11
7.733333e+01,1.438683e+02,1.324753e+02,1.134779e+02,5.011872e-06,5.552820e-11
7.750000e+01,1.442065e+02,1.328316e+02,1.138056e+02,5.011872e-06,6.263198e-11
7.766667e+01,1.444744e+02,1.331224e+02,1.141825e+02,5.011872e-06,4.946126e-11
7.783333e+01,1.448507e+02,1.334234e+02,1.145458e+02,5.011872e-06,6.922004e-11
7.800000e+01,1.452753e+02,1.338093e+02,1.149951e+02,5.011872e-06,7.803643e-11
7.816667e+01,1.456790e+02,1.340339e+02,1.153806e+02,5.011872e-06,7.420001e-11
7.833333e+01,1.460717e+02,1.343435e+02,1.157029e+02,5.011872e-06,7.231538e-11
7.850000e+01,1.464928e+02,1.346630e+02,1.161107e+02,5.011872e-06,7.778537e-11
7.866667e+01,1.468151e+02,1.350454e+02,1.164433e+02,5.011872e-06,5.968430e-11
7.883333e+01,1.471854e+02,1.355007e+02,1.167259e+02,5.011872e-06,6.884239e-11
7.900000e+01,1.474868e+02,1.357541e+02,1.169343e+02,5.011872e-06,5.617052e-11
7.916667e+01,1.478263e+02,1.361440e+02,1.172280e+02,5.011872e-06,6.332886e-11
7.933333e+01,1.482810e+02,1.365852e+02,1.176183e+02,5.011872e-06,8.483330e-11
7.950000e+01,1.486958e+02,1.368994e+02,1.180195e+02,5.011872e-06,7.735205e-11
7.966667e+01,1.490614e+02,1.373069e+02,1.182499e+02,5.011872e-06,6.822013e-11
7.983333e+01,1.493015e+02,1.376507e+02,1.186489e+02,5.011872e-06,4.484521e-11
