Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.360054e-03,9.979180e-01,9.918964e-01,9.250710e-05,1.348344e-03,8.467417e-05,1.634942e-05,7.097417e-05
3.233333e+01,3.398204e-03,9.979037e-01,9.917530e-01,9.571442e-05,1.382730e-03,8.801067e-05,1.718340e-05,7.268415e-05
3.250000e+01,3.434583e-03,9.978910e-01,9.916096e-01,9.818598e-05,1.409764e-03,9.039861e-05,1.776722e-05,7.365795e-05
3.266667e+01,3.438859e-03,9.978721e-01,9.914303e-01,1.004694e-04,1.428734e-03,9.279396e-05,1.847102e-05,7.296482e-05
3.283333e+01,3.426980e-03,9.978622e-01,9.912510e-01,1.008710e-04,1.438103e-03,9.434671e-05,1.891299e-05,7.192933e-05
3.300000e+01,3.464698e-03,9.978359e-01,9.911076e-01,1.001631e-04,1.464237e-03,9.705818e-05,1.961142e-05,7.188800e-05
3.316667e+01,3.477201e-03,9.978225e-01,9.909642e-01,1.003954e-04,1.487053e-03,1.004216e-04,2.042220e-05,7.227297e-05
3.333333e+01,3.607748e-03,9.977366e-01,9.908925e-01,1.003461e-04,1.549924e-03,1.054900e-04,2.167750e-05,7.508341e-05
3.350000e+01,3.720754e-03,9.976558e-01,9.907490e-01,1.027567e-04,1.611287e-03,1.100322e-04,2.286393e-05,7.796248e-05
3.366667e+01,3.714997e-03,9.976366e-01,9.905339e-01,1.060398e-04,1.606999e-03,1.098146e-04,2.267333e-05,7.643466e-05
3.383333e+01,3.592542e-03,9.977446e-01,9.902471e-01,1.057268e-04,1.603012e-03,1.129251e-04,2.356129e-05,7.700510e-05
3.400000e+01,3.702942e-03,9.977183e-01,9.901036e-01,1.041259e-04,1.671720e-03,1.185933e-04,2.491505e-05,8.208057e-05
3.416667e+01,3.850803e-03,9.976163e-01,9.899961e-01,1.065157e-04,1.715068e-03,1.204909e-04,2.535133e-05,8.473029e-05
3.433333e+01,3.728470e-03,9.976904e-01,9.897092e-01,1.104282e-04,1.689368e-03,1.215324e-04,2.578225e-05,8.409465e-05
3.450000e+01,3.611221e-03,9.977651e-01,9.893506e-01,1.104865e-04,1.641563e-03,1.176347e-04,2.498058e-05,8.059791e-05
3.466667e+01,3.809369e-03,9.976663e-01,9.892789e-01,1.079434e-04,1.723118e-03,1.229458e-04,2.630421e-05,8.593389e-05
3.483333e+01,3.796418e-03,9.976870e-01,9.890638e-01,1.120025e-04,1.716946e-03,1.242312e-04,2.662711e-05,8.713813e-05
3.500000e+01,3.948538e-03,9.976161e-01,9.889562e-01,1.125502e-04,1.788743e-03,1.295052e-04,2.788111e-05,9.349216e-05
3.516667e+01,4.060447e-03,9.975428e-01,9.888128e-01,1.185641e-04,1.840614e-03,1.327654e-04,2.881727e-05,9.596394e-05
3.533333e+01,4.228421e-03,9.974401e-01,9.886694e-01,1.235125e-04,1.908234e-03,1.365380e-04,2.980256e-05,1.005278e-04
3.550000e+01,4.233631e-03,9.974218e-01,9.884184e-01,1.292692e-04,1.905021e-03,1.358566e-04,2.984842e-05,9.859595e-05
3.566667e+01,4.407433e-03,9.973124e-01,9.883108e-01,1.297998e-04,1.955591e-03,1.379300e-04,3.039181e-05,1.006639e-04
3.583333e+01,4.535341e-03,9.972293e-01,9.881315e-01,1.321180e-04,1.984167e-03,1.389326e-04,3.078913e-05,1.012768e-04
3.600000e+01,4.782582e-03,9.970751e-01,9.880598e-01,1.323622e-04,2.057323e-03,1.429323e-04,3.188231e-05,1.041354e-04
3.616667e+01,4.928635e-03,9.970083e-01,9.878805e-01,1.353467e-04,2.079433e-03,1.432299e-04,3.191228e-05,1.056881e-04
3.633333e+01,4.996814e-03,9.969530e-01,9.876295e-01,1.376358e-04,2.070936e-03,1.426006e-04,3.182755e-05,1.044433e-04
3.650000e+01,5.170319e-03,9.968498e-01,9.874861e-01,1.365118e-04,2.074567e-03,1.423196e-04,3.094459e-05,1.080895e-04
3.666667e+01,5.373337e-03,9.967395e-01,9.873427e-01,1.407873e-04,2.128574e-03,1.456086e-04,3.160666e-05,1.142193e-04
3.683333e+01,5.570261e-03,9.966181e-01,9.871634e-01,1.479825e-04,2.202035e-03,1.497697e-04,3.268823e-05,1.193576e-04
3.700000e+01,5.706905e-03,9.965343e-01,9.869124e-01,1.558088e-04,2.197409e-03,1.469629e-04,3.152842e-05,1.232122e-04
3.716667e+01,5.673030e-03,9.965890e-01,9.864463e-01,1.624630e-04,2.194765e-03,1.459515e-04,3.139904e-05,1.219414e-04
3.733333e+01,5.841265e-03,9.964838e-01,9.862311e-01,1.632473e-04,2.250850e-03,1.487532e-04,3.207427e-05,1.256470e-04
3.750000e+01,6.078000e-03,9.963579e-01,9.860160e-01,1.676181e-04,2.327974e-03,1.512399e-04,3.255463e-05,1.314027e-04
3.766667e+01,6.216328e-03,9.962729e-01,9.857650e-01,1.735556e-04,2.354492e-03,1.516496e-04,3.241462e-05,1.354881e-04
3.783333e+01,6.202218e-03,9.962620e-01,9.853706e-01,1.768184e-04,2.307465e-03,1.464694e-04,3.115142e-05,1.333100e-04
3.800000e+01,6.218897e-03,9.962327e-01,9.850120e-01,1.768396e-04,2.250228e-03,1.404319e-04,2.958640e-05,1.312641e-04
3.816667e+01,6.319810e-03,9.961943e-01,9.846893e-01,1.738971e-04,2.277607e-03,1.411807e-04,2.969664e-05,1.337594e-04
3.833333e+01,6.627608e-03,9.959986e-01,9.845459e-01,1.750069e-04,2.365983e-03,1.438229e-04,3.025321e-05,1.404998e-04
3.850000e+01,6.947241e-03,9.957919e-01,9.844025e-01,1.812641e-04,2.432128e-03,1.440145e-04,3.018315e-05,1.466849e-04
3.866667e+01,6.984197e-03,9.957842e-01,9.839722e-01,1.883342e-04,2.450319e-03,1.435559e-04,3.000999e-05,1.475270e-04
3.883333e+01,7.191262e-03,9.956450e-01,9.837212e-01,1.917906e-04,2.491310e-03,1.431614e-04,2.952208e-05,1.529147e-04
3.900000e+01,7.411897e-03,9.955119e-01,9.834702e-01,1.969989e-04,2.551129e-03,1.436373e-04,2.956650e-05,1.558538e-04
3.916667e+01,7.613765e-03,9.953611e-01,9.832550e-01,2.030327e-04,2.620358e-03,1.456608e-04,3.014570e-05,1.576616e-04
3.933333e+01,7.857747e-03,9.952055e-01,9.830758e-01,2.080263e-04,2.696096e-03,1.481968e-04,3.061277e-05,1.638576e-04
3.950000e+01,7.840388e-03,9.951885e-01,9.826813e-01,2.142458e-04,2.668772e-03,1.449579e-04,2.998945e-05,1.616232e-04
3.966667e+01,7.704552e-03,9.952546e-01,9.822152e-01,2.131932e-04,2.562885e-03,1.369715e-04,2.777622e-05,1.564113e-04
3.983333e+01,7.749376e-03,9.951966e-01,9.818925e-01,2.094945e-04,2.543026e-03,1.341076e-04,2.711268e-05,1.548929e-04
4.000000e+01,7.841304e-03,9.951103e-01,9.815698e-01,2.074376e-04,2.573655e-03,1.344895e-04,2.723692e-05,1.555318e-04
4.016667e+01,7.864404e-03,9.950838e-01,9.811395e-01,2.085180e-04,2.594599e-03,1.349499e-04,2.724549e-05,1.566080e-04
4.033333e+01,8.070358e-03,9.949256e-01,9.809244e-01,2.102487e-04,2.608792e-03,1.317360e-04,2.622385e-05,1.572357e-04
4.050000e+01,8.116991e-03,9.948733e-01,9.806017e-01,2.121312e-04,2.590558e-03,1.299139e-04,2.543501e-05,1.579583e-04
4.066667e+01,8.130943e-03,9.948537e-01,9.802073e-01,2.122806e-04,2.614893e-03,1.312161e-04,2.570082e-05,1.578457e-04
4.083333e+01,7.816592e-03,9.950177e-01,9.795977e-01,2.135734e-04,2.495054e-03,1.252335e-04,2.439257e-05,1.488105e-04
4.100000e+01,7.858128e-03,9.949675e-01,9.792750e-01,2.034530e-04,2.487321e-03,1.237719e-04,2.391762e-05,1.491453e-04
4.116667e+01,7.963583e-03,9.948841e-01,9.789523e-01,2.016492e-04,2.515425e-03,1.243962e-04,2.401351e-05,1.538548e-04
4.133333e+01,8.087505e-03,9.947873e-01,9.786654e-01,2.026842e-04,2.568148e-03,1.268035e-04,2.452999e-05,1.577192e-04
4.150000e+01,8.305967e-03,9.946542e-01,9.784503e-01,2.070987e-04,2.627689e-03,1.284499e-04,2.453420e-05,1.655032e-04
4.166667e+01,8.217368e-03,9.946818e-01,9.779842e-01,2.154336e-04,2.579311e-03,1.237972e-04,2.304745e-05,1.635948e-04
4.183333e+01,8.301382e-03,9.946357e-01,9.776256e-01,2.165173e-04,2.631796e-03,1.257728e-04,2.329494e-05,1.669887e-04
4.200000e+01,8.119275e-03,9.947355e-01,9.770877e-01,2.216817e-04,2.616268e-03,1.252738e-04,2.335444e-05,1.595906e-04
4.216667e+01,8.035269e-03,9.947689e-01,9.766575e-01,2.189560e-04,2.570535e-03,1.215502e-04,2.230610e-05,1.560796e-04
4.233333e+01,7.875038e-03,9.948705e-01,9.761913e-01,2.120210e-04,2.498339e-03,1.183673e-04,2.082239e-05,1.536641e-04
4.250000e+01,7.804833e-03,9.949120e-01,9.757252e-01,2.064273e-04,2.483932e-03,1.183751e-04,2.081967e-05,1.516453e-04
4.266667e+01,7.803555e-03,9.948838e-01,9.753666e-01,2.031855e-04,2.457643e-03,1.166815e-04,2.044066e-05,1.486960e-04
4.283333e+01,7.791976e-03,9.949069e-01,9.749722e-01,1.994934e-04,2.454252e-03,1.176453e-04,2.055273e-05,1.465094e-04
4.300000e+01,7.861482e-03,9.948709e-01,9.746495e-01,1.979110e-04,2.449576e-03,1.174263e-04,2.017767e-05,1.456765e-04
4.316667e+01,8.050746e-03,9.947275e-01,9.743985e-01,1.963405e-04,2.497560e-03,1.198587e-04,2.066074e-05,1.480100e-04
4.333333e+01,8.380525e-03,9.945100e-01,9.742551e-01,1.977057e-04,2.587239e-03,1.237505e-04,2.130535e-05,1.540670e-04
4.350000e+01,8.465055e-03,9.944879e-01,9.738965e-01,2.040844e-04,2.622455e-03,1.269393e-04,2.185376e-05,1.577426e-04
4.366667e+01,8.848255e-03,9.942644e-01,9.737889e-01,2.091571e-04,2.737302e-03,1.325272e-04,2.271627e-05,1.670353e-04
4.383333e+01,8.713089e-03,9.943395e-01,9.732511e-01,2.200231e-04,2.702303e-03,1.312445e-04,2.244030e-05,1.626718e-04
4.400000e+01,8.601997e-03,9.943906e-01,9.727491e-01,2.225578e-04,2.685107e-03,1.321325e-04,2.277955e-05,1.612550e-04
4.416667e+01,8.697803e-03,9.943255e-01,9.724264e-01,2.193533e-04,2.727907e-03,1.351498e-04,2.346739e-05,1.646077e-04
4.433333e+01,8.634572e-03,9.943871e-01,9.719603e-01,2.193419e-04,2.725210e-03,1.367381e-04,2.360359e-05,1.665719e-04
4.450000e+01,8.827590e-03,9.942464e-01,9.716734e-01,2.204107e-04,2.797747e-03,1.402865e-04,2.433400e-05,1.696280e-04
4.466667e+01,8.970953e-03,9.941367e-01,9.713507e-01,2.242198e-04,2.849462e-03,1.431599e-04,2.494278e-05,1.732230e-04
4.483333e+01,9.142281e-03,9.940029e-01,9.710280e-01,2.287407e-04,2.916819e-03,1.460209e-04,2.560658e-05,1.765535e-04
4.500000e+01,9.219072e-03,9.939678e-01,9.706336e-01,2.340290e-04,2.951872e-03,1.477371e-04,2.594811e-05,1.787853e-04
4.516667e+01,9.197810e-03,9.939683e-01,9.701674e-01,2.380916e-04,2.971924e-03,1.491647e-04,2.638657e-05,1.786830e-04
4.533333e+01,9.076452e-03,9.941058e-01,9.695579e-01,2.393253e-04,2.961471e-03,1.488593e-04,2.620210e-05,1.795636e-04
4.550000e+01,8.923291e-03,9.941743e-01,9.690200e-01,2.405696e-04,2.890048e-03,1.452123e-04,2.524368e-05,1.761390e-04
4.566667e+01,8.930419e-03,9.941422e-01,9.686256e-01,2.376650e-04,2.901964e-03,1.460346e-04,2.529595e-05,1.755426e-04
4.583333e+01,8.973226e-03,9.941106e-01,9.682312e-01,2.402009e-04,2.937860e-03,1.488720e-04,2.589138e-05,1.771310e-04
4.600000e+01,9.027655e-03,9.940456e-01,9.678726e-01,2.421287e-04,2.975973e-03,1.519572e-04,2.668677e-05,1.773508e-04
4.616667e+01,8.960320e-03,9.940903e-01,9.674065e-01,2.419038e-04,2.979998e-03,1.539538e-04,2.706038e-05,1.752657e-04
4.633333e+01,9.010135e-03,9.940504e-01,9.670121e-01,2.403127e-04,3.037522e-03,1.586453e-04,2.814485e-05,1.785505e-04
4.650000e+01,9.194989e-03,9.939147e-01,9.667611e-01,2.403436e-04,3.112773e-03,1.634582e-04,2.923435e-05,1.824599e-04
4.666667e+01,9.577959e-03,9.936511e-01,9.666535e-01,2.432975e-04,3.242367e-03,1.699802e-04,3.061923e-05,1.895235e-04
4.683333e+01,9.509064e-03,9.937033e-01,9.661874e-01,2.515638e-04,3.244220e-03,1.724782e-04,3.138377e-05,1.895082e-04
4.700000e+01,9.698203e-03,9.935567e-01,9.659005e-01,2.524428e-04,3.321490e-03,1.766824e-04,3.236934e-05,1.932591e-04
4.716667e+01,9.691305e-03,9.935869e-01,9.654703e-01,2.586458e-04,3.346718e-03,1.796840e-04,3.308179e-05,1.941193e-04
4.733333e+01,9.540695e-03,9.936543e-01,9.648966e-01,2.604300e-04,3.325869e-03,1.802379e-04,3.340413e-05,1.902068e-04
4.750000e+01,9.634271e-03,9.936066e-01,9.645380e-01,2.574394e-04,3.376602e-03,1.841736e-04,3.411140e-05,1.939396e-04
4.766667e+01,9.529590e-03,9.936380e-01,9.639643e-01,2.594007e-04,3.350877e-03,1.838642e-04,3.421674e-05,1.896748e-04
4.783333e+01,9.781874e-03,9.934376e-01,9.637491e-01,2.550195e-04,3.460104e-03,1.899126e-04,3.561947e-05,1.933757e-04
4.800000e+01,9.867698e-03,9.933705e-01,9.633906e-01,2.590691e-04,3.518407e-03,1.946520e-04,3.660185e-05,1.993563e-04
4.816667e+01,9.698378e-03,9.934254e-01,9.628527e-01,2.652541e-04,3.490176e-03,1.945407e-04,3.657918e-05,1.948029e-04
4.833333e+01,9.642281e-03,9.934177e-01,9.623866e-01,2.652234e-04,3.511102e-03,1.975041e-04,3.734564e-05,1.952660e-04
4.850000e+01,9.697328e-03,9.933552e-01,9.620639e-01,2.636691e-04,3.571109e-03,2.026454e-04,3.856059e-05,1.987450e-04
4.866667e+01,9.838083e-03,9.932864e-01,9.617053e-01,2.666404e-04,3.658295e-03,2.083333e-04,3.974380e-05,2.050441e-04
4.883333e+01,9.824397e-03,9.932421e-01,9.613109e-01,2.718888e-04,3.703749e-03,2.132676e-04,4.128024e-05,2.030586e-04
4.900000e+01,1.003279e-02,9.931068e-01,9.610599e-01,2.711024e-04,3.804313e-03,2.194493e-04,4.267742e-05,2.089658e-04
4.916667e+01,9.895161e-03,9.931412e-01,9.605938e-01,2.760442e-04,3.797438e-03,2.213041e-04,4.338700e-05,2.036344e-04
4.933333e+01,1.001512e-02,9.930594e-01,9.602711e-01,2.737889e-04,3.851234e-03,2.248733e-04,4.431094e-05,2.040922e-04
4.950000e+01,1.018745e-02,9.929282e-01,9.600201e-01,2.747781e-04,3.911210e-03,2.295827e-04,4.527693e-05,2.075693e-04
4.966667e+01,1.002260e-02,9.929943e-01,9.594464e-01,2.776436e-04,3.914822e-03,2.332164e-04,4.662051e-05,2.037792e-04
4.983333e+01,1.000032e-02,9.930568e-01,9.589444e-01,2.768445e-04,3.906587e-03,2.320429e-04,4.628148e-05,2.033729e-04
5.000000e+01,9.737811e-03,9.931456e-01,9.583348e-01,2.763623e-04,3.785624e-03,2.252782e-04,4.503833e-05,1.918325e-04
5.016667e+01,9.870641e-03,9.930788e-01,9.580121e-01,2.668945e-04,3.838710e-03,2.301593e-04,4.608469e-05,1.947000e-04
5.033333e+01,1.024687e-02,9.928115e-01,9.578687e-01,2.652406e-04,3.978824e-03,2.380822e-04,4.794457e-05,2.017134e-04
5.050000e+01,1.027597e-02,9.927807e-01,9.574743e-01,2.716580e-04,4.017874e-03,2.431620e-04,4.908228e-05,2.040651e-04
5.066667e+01,1.030530e-02,9.927628e-01,9.570440e-01,2.744144e-04,4.044882e-03,2.471711e-04,5.018778e-05,2.043344e-04
5.083333e+01,1.024863e-02,9.927724e-01,9.565061e-01,2.776215e-04,4.053181e-03,2.502194e-04,5.075690e-05,2.053717e-04
5.100000e+01,1.016184e-02,9.927991e-01,9.559683e-01,2.804781e-04,4.040531e-03,2.506956e-04,5.075832e-05,2.040295e-04
5.116667e+01,9.917636e-03,9.929605e-01,9.552870e-01,2.800002e-04,3.972057e-03,2.501315e-04,5.128489e-05,2.005371e-04
5.133333e+01,9.859635e-03,9.930599e-01,9.546775e-01,2.743567e-04,3.999235e-03,2.532984e-04,5.212213e-05,2.021811e-04
5.150000e+01,9.995477e-03,9.929612e-01,9.543189e-01,2.729205e-04,4.066881e-03,2.589674e-04,5.362810e-05,2.037439e-04
5.166667e+01,9.768137e-03,9.930895e-01,9.536376e-01,2.720793e-04,4.042966e-03,2.613114e-04,5.478001e-05,1.984693e-04
5.183333e+01,9.909620e-03,9.929821e-01,9.532791e-01,2.665983e-04,4.086298e-03,2.641364e-04,5.528402e-05,1.998024e-04
5.200000e+01,9.805509e-03,9.930630e-01,9.526337e-01,2.644720e-04,4.016691e-03,2.602974e-04,5.435039e-05,1.975159e-04
5.216667e+01,1.003538e-02,9.929279e-01,9.522751e-01,2.551531e-04,4.060021e-03,2.615520e-04,5.459880e-05,2.010391e-04
5.233333e+01,9.925388e-03,9.930177e-01,9.517014e-01,2.548129e-04,4.004421e-03,2.620149e-04,5.506596e-05,2.001802e-04
5.250000e+01,1.020904e-02,9.928265e-01,9.513428e-01,2.500664e-04,4.067597e-03,2.654838e-04,5.636462e-05,2.050552e-04
5.266667e+01,1.031989e-02,9.927222e-01,9.508408e-01,2.521847e-04,4.021146e-03,2.602280e-04,5.550206e-05,2.039426e-04
5.283333e+01,1.037135e-02,9.926775e-01,9.503747e-01,2.535279e-04,3.966752e-03,2.574940e-04,5.492786e-05,2.033991e-04
5.300000e+01,1.084771e-02,9.923653e-01,9.501954e-01,2.519608e-04,4.090724e-03,2.631980e-04,5.663682e-05,2.113877e-04
5.316667e+01,1.109604e-02,9.922071e-01,9.498369e-01,2.604173e-04,4.125417e-03,2.644702e-04,5.716341e-05,2.175315e-04
5.333333e+01,1.160198e-02,9.918974e-01,9.496217e-01,2.662755e-04,4.263251e-03,2.701039e-04,5.867128e-05,2.307995e-04
5.350000e+01,1.197964e-02,9.917420e-01,9.492273e-01,2.790822e-04,4.336116e-03,2.701204e-04,5.874030e-05,2.407879e-04
5.366667e+01,1.232294e-02,9.915069e-01,9.488329e-01,2.934768e-04,4.409265e-03,2.684498e-04,5.831929e-05,2.511380e-04
5.383333e+01,1.246090e-02,9.914943e-01,9.482592e-01,3.101575e-04,4.424596e-03,2.649054e-04,5.709009e-05,2.573824e-04
5.400000e+01,1.241151e-02,9.915280e-01,9.475779e-01,3.228711e-04,4.358260e-03,2.578740e-04,5.481516e-05,2.604708e-04
5.416667e+01,1.254244e-02,9.914259e-01,9.470401e-01,3.300783e-04,4.429421e-03,2.589641e-04,5.517163e-05,2.651763e-04
5.433333e+01,1.296912e-02,9.911949e-01,9.466456e-01,3.388473e-04,4.564696e-03,2.603656e-04,5.526052e-05,2.741223e-04
5.450000e+01,1.275581e-02,9.913253e-01,9.458568e-01,3.512718e-04,4.503663e-03,2.548953e-04,5.370362e-05,2.675735e-04
5.466667e+01,1.290052e-02,9.912552e-01,9.452831e-01,3.489044e-04,4.577339e-03,2.566952e-04,5.374471e-05,2.719006e-04
5.483333e+01,1.275510e-02,9.912951e-01,9.446018e-01,3.516482e-04,4.533407e-03,2.539059e-04,5.288885e-05,2.662487e-04
5.500000e+01,1.274033e-02,9.913040e-01,9.438847e-01,3.448729e-04,4.539401e-03,2.516833e-04,5.215440e-05,2.639979e-04
5.516667e+01,1.254824e-02,9.913715e-01,9.432034e-01,3.413651e-04,4.457178e-03,2.465161e-04,5.084419e-05,2.559616e-04
5.533333e+01,1.282516e-02,9.912204e-01,9.427731e-01,3.305035e-04,4.542892e-03,2.493273e-04,5.136300e-05,2.611127e-04
5.550000e+01,1.283699e-02,9.911986e-01,9.421994e-01,3.281965e-04,4.523100e-03,2.475024e-04,5.035121e-05,2.620863e-04
5.566667e+01,1.300443e-02,9.911021e-01,9.416974e-01,3.290083e-04,4.563169e-03,2.468912e-04,4.988259e-05,2.651123e-04
5.583333e+01,1.324311e-02,9.909431e-01,9.412672e-01,3.328885e-04,4.612057e-03,2.482242e-04,4.939014e-05,2.709208e-04
5.600000e+01,1.332381e-02,9.908438e-01,9.406935e-01,3.394965e-04,4.617811e-03,2.466447e-04,4.873403e-05,2.718805e-04
5.616667e+01,1.318307e-02,9.909206e-01,9.399763e-01,3.449874e-04,4.615898e-03,2.473998e-04,4.896841e-05,2.667666e-04
5.633333e+01,1.308975e-02,9.909390e-01,9.393309e-01,3.430621e-04,4.571542e-03,2.444696e-04,4.765833e-05,2.631980e-04
5.650000e+01,1.309041e-02,9.909155e-01,9.387931e-01,3.411448e-04,4.595124e-03,2.470860e-04,4.814036e-05,2.623442e-04
5.666667e+01,1.293254e-02,9.909862e-01,9.381118e-01,3.408501e-04,4.533032e-03,2.455270e-04,4.749417e-05,2.572351e-04
5.683333e+01,1.318064e-02,9.908138e-01,9.376815e-01,3.348619e-04,4.628865e-03,2.503480e-04,4.851760e-05,2.608310e-04
5.700000e+01,1.315510e-02,9.907877e-01,9.370720e-01,3.363188e-04,4.616524e-03,2.494801e-04,4.834502e-05,2.564616e-04
5.716667e+01,1.309400e-02,9.907741e-01,9.364624e-01,3.329812e-04,4.580668e-03,2.487330e-04,4.814108e-05,2.495719e-04
5.733333e+01,1.303591e-02,9.907946e-01,9.358170e-01,3.249112e-04,4.528365e-03,2.478012e-04,4.751542e-05,2.468682e-04
5.750000e+01,1.335716e-02,9.906558e-01,9.353509e-01,3.161750e-04,4.630308e-03,2.546791e-04,4.889313e-05,2.550585e-04
5.766667e+01,1.337617e-02,9.906928e-01,9.346696e-01,3.194555e-04,4.624741e-03,2.551297e-04,4.901110e-05,2.566358e-04
5.783333e+01,1.326026e-02,9.907579e-01,9.339525e-01,3.191701e-04,4.561836e-03,2.533144e-04,4.889107e-05,2.549711e-04
5.800000e+01,1.356864e-02,9.905434e-01,9.335580e-01,3.159024e-04,4.631023e-03,2.560772e-04,4.965923e-05,2.636640e-04
5.816667e+01,1.371696e-02,9.904412e-01,9.330560e-01,3.214800e-04,4.654200e-03,2.573905e-04,4.973796e-05,2.701083e-04
5.833333e+01,1.376536e-02,9.903896e-01,9.324465e-01,3.276212e-04,4.676962e-03,2.589471e-04,5.035945e-05,2.738651e-04
5.850000e+01,1.393003e-02,9.902650e-01,9.318728e-01,3.329854e-04,4.727104e-03,2.596692e-04,5.072407e-05,2.772414e-04
5.866667e+01,1.399476e-02,9.902540e-01,9.312274e-01,3.403501e-04,4.765162e-03,2.609232e-04,5.095781e-05,2.801215e-04
5.883333e+01,1.408530e-02,9.901711e-01,9.306895e-01,3.479968e-04,4.822110e-03,2.643504e-04,5.170577e-05,2.833130e-04
5.900000e+01,1.404786e-02,9.901769e-01,9.299724e-01,3.537849e-04,4.830159e-03,2.633365e-04,5.150084e-05,2.813509e-04
5.916667e+01,1.442402e-02,9.899576e-01,9.296138e-01,3.569927e-04,4.968740e-03,2.699471e-04,5.236814e-05,2.941315e-04
5.933333e+01,1.441279e-02,9.899594e-01,9.288967e-01,3.693165e-04,4.972149e-03,2.686278e-04,5.192253e-05,2.935160e-04
5.950000e+01,1.458342e-02,9.898652e-01,9.283947e-01,3.728350e-04,5.031328e-03,2.712514e-04,5.174328e-05,3.005144e-04
5.966667e+01,1.439188e-02,9.899536e-01,9.276059e-01,3.817543e-04,4.991997e-03,2.696970e-04,5.134152e-05,2.960676e-04
5.983333e+01,1.427832e-02,9.899861e-01,9.268887e-01,3.810358e-04,5.007631e-03,2.724167e-04,5.198942e-05,2.938638e-04
6.000000e+01,1.437335e-02,9.899590e-01,9.262433e-01,3.802082e-04,5.067976e-03,2.757083e-04,5.268242e-05,2.955896e-04
6.016667e+01,1.440978e-02,9.899160e-01,9.255979e-01,3.815434e-04,5.114012e-03,2.783125e-04,5.337340e-05,2.916146e-04
6.033333e+01,1.427921e-02,9.899593e-01,9.248808e-01,3.798706e-04,5.055925e-03,2.757284e-04,5.288989e-05,2.869386e-04
6.050000e+01,1.435524e-02,9.899146e-01,9.242354e-01,3.725898e-04,5.120815e-03,2.799907e-04,5.383630e-05,2.891007e-04
6.066667e+01,1.426951e-02,9.899532e-01,9.235899e-01,3.727282e-04,5.119612e-03,2.825380e-04,5.447750e-05,2.876771e-04
6.083333e+01,1.409332e-02,9.900065e-01,9.228370e-01,3.696869e-04,5.068507e-03,2.808804e-04,5.389051e-05,2.832278e-04
6.100000e+01,1.388379e-02,9.901343e-01,9.220123e-01,3.650095e-04,4.996045e-03,2.767361e-04,5.267727e-05,2.798207e-04
6.116667e+01,1.380636e-02,9.902141e-01,9.212951e-01,3.589887e-04,5.006487e-03,2.797183e-04,5.312946e-05,2.804353e-04
6.133333e+01,1.433697e-02,9.898731e-01,9.210441e-01,3.578014e-04,5.207812e-03,2.902557e-04,5.530187e-05,2.920838e-04
6.150000e+01,1.384082e-02,9.901718e-01,9.200402e-01,3.686987e-04,5.053398e-03,2.862881e-04,5.437889e-05,2.806631e-04
6.166667e+01,1.376729e-02,9.902643e-01,9.193230e-01,3.633356e-04,5.069028e-03,2.897370e-04,5.533853e-05,2.770220e-04
6.183333e+01,1.342870e-02,9.904668e-01,9.184625e-01,3.608903e-04,4.917305e-03,2.842477e-04,5.413826e-05,2.667416e-04
6.200000e+01,1.336167e-02,9.905708e-01,9.177453e-01,3.484408e-04,4.919607e-03,2.877600e-04,5.510790e-05,2.636197e-04
6.216667e+01,1.358887e-02,9.904641e-01,9.172434e-01,3.413156e-04,4.983310e-03,2.933953e-04,5.644221e-05,2.685442e-04
6.233333e+01,1.402677e-02,9.901920e-01,9.168848e-01,3.390928e-04,5.101332e-03,3.004348e-04,5.813796e-05,2.804951e-04
6.250000e+01,1.430492e-02,9.899986e-01,9.163469e-01,3.464527e-04,5.139185e-03,3.006154e-04,5.790402e-05,2.857596e-04
6.266667e+01,1.457085e-02,9.898643e-01,9.158450e-01,3.536673e-04,5.224403e-03,3.069703e-04,5.943789e-05,2.938321e-04
6.283333e+01,1.477569e-02,9.897228e-01,9.152713e-01,3.639302e-04,5.264530e-03,3.096088e-04,6.038265e-05,2.988223e-04
6.300000e+01,1.503457e-02,9.895718e-01,9.147334e-01,3.697711e-04,5.334487e-03,3.132619e-04,6.153228e-05,3.033013e-04
6.316667e+01,1.512130e-02,9.894999e-01,9.140521e-01,3.761726e-04,5.339233e-03,3.116609e-04,6.142657e-05,3.060826e-04
6.333333e+01,1.494058e-02,9.896430e-01,9.130840e-01,3.810031e-04,5.253314e-03,3.064350e-04,6.034208e-05,3.049504e-04
6.350000e+01,1.503876e-02,9.896427e-01,9.123669e-01,3.795551e-04,5.283009e-03,3.086450e-04,6.071440e-05,3.098857e-04
6.366667e+01,1.535922e-02,9.893981e-01,9.118290e-01,3.819816e-04,5.438257e-03,3.166694e-04,6.275958e-05,3.165555e-04
6.383333e+01,1.557107e-02,9.892452e-01,9.112195e-01,3.896380e-04,5.487558e-03,3.165467e-04,6.264693e-05,3.218391e-04
6.400000e+01,1.579999e-02,9.891259e-01,9.106099e-01,3.933744e-04,5.580823e-03,3.208954e-04,6.327474e-05,3.332780e-04
6.416667e+01,1.583485e-02,9.890903e-01,9.098569e-01,4.022433e-04,5.612895e-03,3.224242e-04,6.328916e-05,3.387009e-04
