Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.046380e+01,6.966314e+01,5.287754e+01,1.995262e-06,7.133229e-11
4.850000e+01,8.076586e+01,6.992993e+01,5.333606e+01,1.995262e-06,6.055082e-11
4.866667e+01,8.110213e+01,7.021611e+01,5.368405e+01,1.995262e-06,6.768283e-11
4.883333e+01,8.150733e+01,7.062293e+01,5.392366e+01,1.995262e-06,8.224357e-11
4.900000e+01,8.182305e+01,7.078500e+01,5.416220e+01,1.995262e-06,6.476932e-11
4.916667e+01,8.208522e+01,7.108789e+01,5.450492e+01,1.995262e-06,5.418584e-11
4.933333e+01,8.231176e+01,7.148974e+01,5.484550e+01,1.995262e-06,4.711010e-11
4.950000e+01,8.267640e+01,7.176971e+01,5.502801e+01,1.995262e-06,7.642121e-11
4.966667e+01,8.293587e+01,7.204858e+01,5.523586e+01,1.995262e-06,5.486402e-11
4.983333e+01,8.326337e+01,7.232638e+01,5.564923e+01,1.995262e-06,6.968321e-11
5.000000e+01,8.358959e+01,7.260311e+01,5.588041e+01,1.995262e-06,6.981937e-11
5.016667e+01,8.405099e+01,7.293773e+01,5.613615e+01,1.995262e-06,9.974373e-11
5.033333e+01,8.450987e+01,7.325128e+01,5.631449e+01,1.995262e-06,1.002301e-10
5.050000e+01,8.486507e+01,7.354401e+01,5.644152e+01,1.995262e-06,7.819874e-11
5.066667e+01,8.520197e+01,7.377736e+01,5.651761e+01,1.995262e-06,7.445785e-11
5.083333e+01,8.545377e+01,7.414533e+01,5.677048e+01,1.995262e-06,5.553586e-11
5.100000e+01,8.568812e+01,7.451148e+01,5.704735e+01,1.995262e-06,5.133591e-11
5.116667e+01,8.597183e+01,7.479928e+01,5.724787e+01,1.995262e-06,6.166812e-11
5.133333e+01,8.620477e+01,7.512413e+01,5.754734e+01,1.995262e-06,5.023100e-11
5.150000e+01,8.642051e+01,7.539059e+01,5.789476e+01,1.995262e-06,4.608009e-11
5.166667e+01,8.675137e+01,7.563718e+01,5.809235e+01,1.995262e-06,7.013806e-11
5.183333e+01,8.699869e+01,7.586410e+01,5.836295e+01,1.995262e-06,5.218865e-11
5.200000e+01,8.734376e+01,7.603384e+01,5.860787e+01,1.995262e-06,7.236121e-11
5.216667e+01,8.762211e+01,7.640968e+01,5.887610e+01,1.995262e-06,5.796594e-11
5.233333e+01,8.796474e+01,7.680235e+01,5.916732e+01,1.995262e-06,7.074650e-11
5.250000e+01,8.817617e+01,7.706301e+01,5.950529e+01,1.995262e-06,4.323950e-11
5.266667e+01,8.850047e+01,7.721157e+01,5.984134e+01,1.995262e-06,6.570969e-11
5.283333e+01,8.877519e+01,7.763708e+01,6.010407e+01,1.995262e-06,5.515476e-11
5.300000e+01,8.904906e+01,7.806027e+01,6.046049e+01,1.995262e-06,5.458199e-11
5.316667e+01,8.938622e+01,7.846293e+01,6.081482e+01,1.995262e-06,6.667222e-11
5.333333e+01,8.969017e+01,7.871810e+01,6.114368e+01,1.995262e-06,5.969891e-11
5.350000e+01,8.991348e+01,7.897244e+01,6.156392e+01,1.995262e-06,4.362171e-11
5.366667e+01,9.035844e+01,7.933436e+01,6.188879e+01,1.995262e-06,8.664250e-11
5.383333e+01,9.064334e+01,7.962272e+01,6.211981e+01,1.995262e-06,5.543890e-11
5.400000e+01,9.094309e+01,7.985625e+01,6.246473e+01,1.995262e-06,5.834534e-11
5.416667e+01,9.117904e+01,8.008909e+01,6.276213e+01,1.995262e-06,4.580161e-11
5.433333e+01,9.147704e+01,8.048160e+01,6.294444e+01,1.995262e-06,5.778844e-11
5.450000e+01,9.169600e+01,8.085449e+01,6.328487e+01,1.995262e-06,4.241804e-11
5.466667e+01,9.203902e+01,8.113745e+01,6.353336e+01,1.995262e-06,6.620002e-11
5.483333e+01,9.231873e+01,8.154247e+01,6.391548e+01,1.995262e-06,5.385463e-11
5.500000e+01,9.252021e+01,8.196298e+01,6.436214e+01,1.995262e-06,3.862102e-11
5.516667e+01,9.286019e+01,8.227695e+01,6.456212e+01,1.995262e-06,6.503229e-11
5.533333e+01,9.319893e+01,8.264174e+01,6.500434e+01,1.995262e-06,6.484668e-11
5.550000e+01,9.345984e+01,8.310840e+01,6.522432e+01,1.995262e-06,4.976166e-11
5.566667e+01,9.373531e+01,8.341806e+01,6.566207e+01,1.995262e-06,5.252018e-11
5.583333e+01,9.402520e+01,8.364099e+01,6.598848e+01,1.995262e-06,5.515553e-11
5.600000e+01,9.432939e+01,8.398280e+01,6.618355e+01,1.995262e-06,5.790923e-11
5.616667e+01,9.457204e+01,8.440812e+01,6.642119e+01,1.995262e-06,4.623694e-11
5.633333e+01,9.482918e+01,8.466228e+01,6.670095e+01,1.995262e-06,4.891663e-11
5.650000e+01,9.508561e+01,8.493255e+01,6.697955e+01,1.995262e-06,4.861793e-11
5.666667e+01,9.531131e+01,8.518515e+01,6.736339e+01,1.995262e-06,4.256799e-11
5.683333e+01,9.565634e+01,8.535314e+01,6.763925e+01,1.995262e-06,6.473839e-11
5.700000e+01,9.602997e+01,8.555429e+01,6.787180e+01,1.995262e-06,6.991058e-11
5.716667e+01,9.634270e+01,8.585512e+01,6.810355e+01,1.995262e-06,5.834447e-11
5.733333e+01,9.674330e+01,8.618815e+01,6.841831e+01,1.995262e-06,7.450473e-11
5.750000e+01,9.712749e+01,8.655301e+01,6.885656e+01,1.995262e-06,7.117308e-11
5.766667e+01,9.743670e+01,8.671834e+01,6.908501e+01,1.995262e-06,5.703471e-11
5.783333e+01,9.773027e+01,8.722889e+01,6.943659e+01,1.995262e-06,5.406201e-11
5.800000e+01,9.799374e+01,8.755670e+01,6.986845e+01,1.995262e-06,4.836661e-11
5.816667e+01,9.831479e+01,8.776912e+01,7.013446e+01,1.995262e-06,5.873061e-11
5.833333e+01,9.869287e+01,8.802985e+01,7.048081e+01,1.995262e-06,6.920721e-11
5.850000e+01,9.901166e+01,8.838710e+01,7.084568e+01,1.995262e-06,5.831673e-11
5.866667e+01,9.927172e+01,8.880745e+01,7.124890e+01,1.995262e-06,4.752424e-11
5.883333e+01,9.958865e+01,8.903298e+01,7.164986e+01,1.995262e-06,5.797742e-11
5.900000e+01,9.981852e+01,8.937019e+01,7.184949e+01,1.995262e-06,4.216600e-11
5.916667e+01,1.001337e+02,8.965823e+01,7.222729e+01,1.995262e-06,5.809949e-11
5.933333e+01,1.004194e+02,8.991348e+01,7.256364e+01,1.995262e-06,5.270579e-11
5.950000e+01,1.008748e+02,9.018390e+01,7.274108e+01,1.995262e-06,8.434721e-11
5.966667e+01,1.012716e+02,9.051683e+01,7.301625e+01,1.995262e-06,7.382658e-11
5.983333e+01,1.015118e+02,9.094309e+01,7.336851e+01,1.995262e-06,4.466732e-11
6.000000e+01,1.018499e+02,9.128894e+01,7.366078e+01,1.995262e-06,6.281275e-11
6.016667e+01,1.021308e+02,9.169600e+01,7.406802e+01,1.995262e-06,5.215122e-11
6.033333e+01,1.025227e+02,9.216344e+01,7.433827e+01,1.995262e-06,7.266081e-11
6.050000e+01,1.028296e+02,9.264398e+01,7.468430e+01,1.995262e-06,5.684918e-11
6.066667e+01,1.031218e+02,9.289104e+01,7.497143e+01,1.995262e-06,5.390664e-11
6.083333e+01,1.034823e+02,9.304511e+01,7.525748e+01,1.995262e-06,6.623041e-11
6.100000e+01,1.036344e+02,9.326038e+01,7.554244e+01,1.995262e-06,2.777294e-11
6.116667e+01,1.040207e+02,9.356706e+01,7.592072e+01,1.995262e-06,7.003394e-11
6.133333e+01,1.043918e+02,9.378114e+01,7.627835e+01,1.995262e-06,6.687156e-11
6.150000e+01,1.047890e+02,9.399473e+01,7.663431e+01,1.995262e-06,7.121033e-11
6.166667e+01,1.051574e+02,9.414700e+01,7.689554e+01,1.995262e-06,6.578959e-11
6.183333e+01,1.054431e+02,9.440529e+01,7.730427e+01,1.995262e-06,5.087201e-11
6.200000e+01,1.057415e+02,9.466288e+01,7.754477e+01,1.995262e-06,5.295440e-11
6.216667e+01,1.061336e+02,9.505548e+01,7.782136e+01,1.995262e-06,6.953078e-11
6.233333e+01,1.064571e+02,9.531131e+01,7.809696e+01,1.995262e-06,5.725552e-11
6.250000e+01,1.068599e+02,9.562639e+01,7.835332e+01,1.995262e-06,7.116438e-11
6.266667e+01,1.072079e+02,9.598521e+01,7.864528e+01,1.995262e-06,6.131014e-11
6.283333e+01,1.074881e+02,9.640215e+01,7.899057e+01,1.995262e-06,4.916592e-11
6.300000e+01,1.078340e+02,9.672849e+01,7.937047e+01,1.995262e-06,6.045961e-11
6.316667e+01,1.080994e+02,9.708324e+01,7.971262e+01,1.995262e-06,4.621607e-11
6.333333e+01,1.084698e+02,9.737788e+01,7.996380e+01,1.995262e-06,6.448442e-11
6.350000e+01,1.087862e+02,9.767163e+01,8.026774e+01,1.995262e-06,5.512764e-11
6.366667e+01,1.090624e+02,9.796450e+01,8.048160e+01,1.995262e-06,4.805830e-11
6.383333e+01,1.093902e+02,9.822733e+01,8.087220e+01,1.995262e-06,5.706588e-11
6.400000e+01,1.097432e+02,9.851855e+01,8.122567e+01,1.995262e-06,6.135243e-11
6.416667e+01,1.099779e+02,9.885239e+01,8.163026e+01,1.995262e-06,4.079266e-11
6.433333e+01,1.102771e+02,9.915622e+01,8.189305e+01,1.995262e-06,5.204212e-11
6.450000e+01,1.106143e+02,9.948792e+01,8.224212e+01,1.995262e-06,5.891570e-11
6.466667e+01,1.109246e+02,9.980416e+01,8.255503e+01,1.995262e-06,5.443528e-11
6.483333e+01,1.112470e+02,1.001051e+02,8.279758e+01,1.995262e-06,5.681807e-11
6.500000e+01,1.114785e+02,1.003909e+02,8.322896e+01,1.995262e-06,4.094810e-11
6.516667e+01,1.117864e+02,1.007612e+02,8.350387e+01,1.995262e-06,5.459547e-11
6.533333e+01,1.121447e+02,1.012292e+02,8.384624e+01,1.995262e-06,6.389799e-11
6.550000e+01,1.124253e+02,1.016246e+02,8.417020e+01,1.995262e-06,5.029533e-11
6.566667e+01,1.126925e+02,1.019764e+02,8.450987e+01,1.995262e-06,4.806235e-11
6.583333e+01,1.129211e+02,1.023549e+02,8.481442e+01,1.995262e-06,4.122954e-11
6.600000e+01,1.133389e+02,1.025926e+02,8.505053e+01,1.995262e-06,7.576698e-11
6.616667e+01,1.137426e+02,1.028854e+02,8.526919e+01,1.995262e-06,7.370742e-11
6.633333e+01,1.141073e+02,1.031912e+02,8.555429e+01,1.995262e-06,6.690930e-11
6.650000e+01,1.143956e+02,1.035100e+02,8.598849e+01,1.995262e-06,5.302574e-11
6.666667e+01,1.145958e+02,1.038829e+02,8.625461e+01,1.995262e-06,3.682098e-11
6.683333e+01,1.150324e+02,1.041033e+02,8.651990e+01,1.995262e-06,8.066436e-11
6.700000e+01,1.153433e+02,1.043644e+02,8.686688e+01,1.995262e-06,5.761589e-11
6.716667e+01,1.156781e+02,1.047206e+02,8.713031e+01,1.995262e-06,6.219962e-11
6.733333e+01,1.159996e+02,1.050893e+02,8.744211e+01,1.995262e-06,5.996627e-11
6.750000e+01,1.163818e+02,1.053344e+02,8.775279e+01,1.995262e-06,7.155410e-11
6.766667e+01,1.167259e+02,1.057415e+02,8.815993e+01,1.995262e-06,6.467178e-11
6.783333e+01,1.169956e+02,1.061606e+02,8.837089e+01,1.995262e-06,5.087776e-11
6.800000e+01,1.172890e+02,1.064301e+02,8.864602e+01,1.995262e-06,5.572534e-11
6.816667e+01,1.175939e+02,1.067258e+02,8.900080e+01,1.995262e-06,5.815714e-11
6.833333e+01,1.179224e+02,1.071143e+02,8.933813e+01,1.995262e-06,6.291729e-11
6.850000e+01,1.181529e+02,1.074081e+02,8.956232e+01,1.995262e-06,4.438151e-11
6.866667e+01,1.184556e+02,1.077543e+02,8.992941e+01,1.995262e-06,5.856122e-11
6.883333e+01,1.186852e+02,1.080861e+02,9.018390e+01,1.995262e-06,4.450373e-11
6.900000e+01,1.189624e+02,1.083244e+02,9.045351e+01,1.995262e-06,5.396269e-11
6.916667e+01,1.191549e+02,1.085885e+02,9.088007e+01,1.995262e-06,3.751774e-11
6.933333e+01,1.195989e+02,1.089573e+02,9.111618e+01,1.995262e-06,8.677175e-11
6.950000e+01,1.199099e+02,1.092985e+02,9.135168e+01,1.995262e-06,6.114769e-11
6.966667e+01,1.202439e+02,1.096649e+02,9.166475e+01,1.995262e-06,6.586676e-11
6.983333e+01,1.205532e+02,1.101601e+02,9.183648e+01,1.995262e-06,6.106785e-11
7.000000e+01,1.208499e+02,1.105495e+02,9.210125e+01,1.995262e-06,5.862371e-11
7.016667e+01,1.212168e+02,1.108342e+02,9.230321e+01,1.995262e-06,7.229998e-11
7.033333e+01,1.214647e+02,1.110279e+02,9.255117e+01,1.995262e-06,4.862239e-11
7.050000e+01,1.217709e+02,1.112598e+02,9.286019e+01,1.995262e-06,5.966666e-11
7.066667e+01,1.221115e+02,1.115812e+02,9.318356e+01,1.995262e-06,6.591480e-11
7.083333e+01,1.224629e+02,1.118633e+02,9.345984e+01,1.995262e-06,6.754315e-11
7.100000e+01,1.226850e+02,1.120808e+02,9.381168e+01,1.995262e-06,4.239056e-11
7.116667e+01,1.229649e+02,1.123998e+02,9.408612e+01,1.995262e-06,5.305791e-11
7.133333e+01,1.233487e+02,1.126290e+02,9.442046e+01,1.995262e-06,7.242277e-11
7.150000e+01,1.237197e+02,1.129084e+02,9.478385e+01,1.995262e-06,6.963106e-11
7.166667e+01,1.240435e+02,1.131872e+02,9.519101e+01,1.995262e-06,6.049852e-11
7.183333e+01,1.243664e+02,1.135283e+02,9.543146e+01,1.995262e-06,6.020731e-11
7.200000e+01,1.246999e+02,1.138559e+02,9.576111e+01,1.995262e-06,6.217001e-11
7.216667e+01,1.249868e+02,1.141700e+02,9.601506e+01,1.995262e-06,5.334583e-11
7.233333e+01,1.252615e+02,1.144957e+02,9.641701e+01,1.995262e-06,5.100083e-11
7.250000e+01,1.255927e+02,1.147582e+02,9.666924e+01,1.995262e-06,6.127287e-11
7.266667e+01,1.258548e+02,1.151569e+02,9.700944e+01,1.995262e-06,4.840537e-11
7.283333e+01,1.261049e+02,1.155790e+02,9.731902e+01,1.995262e-06,4.606909e-11
7.300000e+01,1.264452e+02,1.159626e+02,9.765696e+01,1.995262e-06,6.254604e-11
7.316667e+01,1.267168e+02,1.162956e+02,9.794988e+01,1.995262e-06,4.978958e-11
7.333333e+01,1.270893e+02,1.164925e+02,9.831479e+01,1.995262e-06,6.812588e-11
7.350000e+01,1.273370e+02,1.167014e+02,9.848947e+01,1.995262e-06,4.517239e-11
7.366667e+01,1.276291e+02,1.169711e+02,9.872189e+01,1.995262e-06,5.322009e-11
7.383333e+01,1.279766e+02,1.172890e+02,9.902612e+01,1.995262e-06,6.313238e-11
7.400000e+01,1.283007e+02,1.176914e+02,9.947352e+01,1.995262e-06,5.861510e-11
7.416667e+01,1.286464e+02,1.180074e+02,9.967491e+01,1.995262e-06,6.217744e-11
7.433333e+01,1.289466e+02,1.183104e+02,1.000479e+02,1.995262e-06,5.387816e-11
7.450000e+01,1.293127e+02,1.185523e+02,1.004051e+02,1.995262e-06,6.536436e-11
7.466667e+01,1.296114e+02,1.188299e+02,1.007469e+02,1.995262e-06,5.311228e-11
7.483333e+01,1.299536e+02,1.192390e+02,1.011726e+02,1.995262e-06,6.059614e-11
7.500000e+01,1.302838e+02,1.195869e+02,1.015400e+02,1.995262e-06,5.832557e-11
7.516667e+01,1.306461e+02,1.197425e+02,1.018640e+02,1.995262e-06,6.389631e-11
7.533333e+01,1.309309e+02,1.200770e+02,1.022009e+02,1.995262e-06,5.019240e-11
7.550000e+01,1.312259e+02,1.203629e+02,1.026344e+02,1.995262e-06,5.201792e-11
7.566667e+01,1.315530e+02,1.205888e+02,1.029271e+02,1.995262e-06,5.764898e-11
7.583333e+01,1.318792e+02,1.207787e+02,1.032328e+02,1.995262e-06,5.762166e-11
7.600000e+01,1.322588e+02,1.211222e+02,1.035930e+02,1.995262e-06,6.712133e-11
7.616667e+01,1.326590e+02,1.214293e+02,1.040482e+02,1.995262e-06,7.081346e-11
7.633333e+01,1.330148e+02,1.216296e+02,1.044193e+02,1.995262e-06,6.308628e-11
7.650000e+01,1.332945e+02,1.219942e+02,1.047206e+02,1.995262e-06,4.974218e-11
7.666667e+01,1.335736e+02,1.222288e+02,1.050484e+02,1.995262e-06,4.980074e-11
7.683333e+01,1.338307e+02,1.225448e+02,1.053208e+02,1.995262e-06,4.599805e-11
7.700000e+01,1.342795e+02,1.228017e+02,1.057686e+02,1.995262e-06,8.067545e-11
7.716667e+01,1.345885e+02,1.231976e+02,1.060931e+02,1.995262e-06,5.577993e-11
7.733333e+01,1.349605e+02,1.234647e+02,1.064032e+02,1.995262e-06,6.757758e-11
7.750000e+01,1.352573e+02,1.238007e+02,1.066050e+02,1.995262e-06,5.420808e-11
7.766667e+01,1.355535e+02,1.241127e+02,1.070207e+02,1.995262e-06,5.435625e-11
7.783333e+01,1.359334e+02,1.244470e+02,1.072613e+02,1.995262e-06,6.997415e-11
7.800000e+01,1.362597e+02,1.246885e+02,1.075947e+02,1.995262e-06,6.049265e-11
7.816667e+01,1.365432e+02,1.250212e+02,1.078739e+02,1.995262e-06,5.282436e-11
7.833333e+01,1.367214e+02,1.253415e+02,1.080861e+02,1.995262e-06,3.332270e-11
7.850000e+01,1.370667e+02,1.256611e+02,1.083773e+02,1.995262e-06,6.481581e-11
7.866667e+01,1.374007e+02,1.260140e+02,1.086545e+02,1.995262e-06,6.281771e-11
7.883333e+01,1.377651e+02,1.263205e+02,1.089310e+02,1.995262e-06,6.867096e-11
7.900000e+01,1.380663e+02,1.266716e+02,1.092461e+02,1.995262e-06,5.682894e-11
7.916667e+01,1.382529e+02,1.270329e+02,1.096126e+02,1.995262e-06,3.522976e-11
7.933333e+01,1.385634e+02,1.272019e+02,1.100300e+02,1.995262e-06,5.867732e-11
7.950000e+01,1.388422e+02,1.274494e+02,1.102511e+02,1.995262e-06,5.282949e-11
7.966667e+01,1.391514e+02,1.277861e+02,1.104847e+02,1.995262e-06,5.889205e-11
7.983333e+01,1.395523e+02,1.280996e+02,1.108342e+02,1.995262e-06,7.669822e-11
