Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.231976e+02,1.127053e+02,9.478385e+01
7.283333e+01,1.234531e+02,1.130732e+02,9.522110e+01
7.300000e+01,1.236618e+02,1.134021e+02,9.559643e+01
7.316667e+01,1.239164e+02,1.136418e+02,9.595536e+01
7.333333e+01,1.242166e+02,1.140068e+02,9.622369e+01
7.350000e+01,1.244585e+02,1.142703e+02,9.647642e+01
7.366667e+01,1.248262e+02,1.145958e+02,9.690603e+01
7.383333e+01,1.250212e+02,1.148704e+02,9.721594e+01
7.400000e+01,1.253644e+02,1.150947e+02,9.752487e+01
7.416667e+01,1.256953e+02,1.154426e+02,9.775958e+01
7.433333e+01,1.260935e+02,1.157648e+02,9.824192e+01
7.450000e+01,1.264112e+02,1.159996e+02,9.854763e+01
7.466667e+01,1.267281e+02,1.162340e+02,9.891033e+01
7.483333e+01,1.269991e+02,1.165908e+02,9.928615e+01
7.500000e+01,1.273932e+02,1.169588e+02,9.967491e+01
7.516667e+01,1.276628e+02,1.171668e+02,1.001051e+02
7.533333e+01,1.278758e+02,1.175574e+02,1.004337e+02
7.550000e+01,1.281108e+02,1.179467e+02,1.006758e+02
7.566667e+01,1.284123e+02,1.182014e+02,1.010734e+02
7.583333e+01,1.288133e+02,1.185040e+02,1.014271e+02
7.600000e+01,1.291353e+02,1.188058e+02,1.017936e+02
7.616667e+01,1.294456e+02,1.190707e+02,1.020606e+02
7.633333e+01,1.297992e+02,1.193831e+02,1.022709e+02
7.650000e+01,1.302288e+02,1.197664e+02,1.025367e+02
7.666667e+01,1.305255e+02,1.201485e+02,1.028296e+02
7.683333e+01,1.308981e+02,1.204224e+02,1.030801e+02
7.700000e+01,1.312478e+02,1.206957e+02,1.034130e+02
7.716667e+01,1.315421e+02,1.211222e+02,1.038002e+02
7.733333e+01,1.318032e+02,1.214529e+02,1.040620e+02
7.750000e+01,1.322372e+02,1.217238e+02,1.043232e+02
7.766667e+01,1.324645e+02,1.219472e+02,1.045975e+02
7.783333e+01,1.327777e+02,1.222639e+02,1.049393e+02
7.800000e+01,1.330471e+02,1.226149e+02,1.052800e+02
7.816667e+01,1.334663e+02,1.228833e+02,1.056331e+02
7.833333e+01,1.337879e+02,1.232209e+02,1.057957e+02
7.850000e+01,1.340980e+02,1.234879e+02,1.061201e+02
7.866667e+01,1.343968e+02,1.237776e+02,1.064436e+02
7.883333e+01,1.347799e+02,1.241012e+02,1.068063e+02
7.900000e+01,1.352044e+02,1.243549e+02,1.071544e+02
7.916667e+01,1.354267e+02,1.246310e+02,1.075014e+02
7.933333e+01,1.356908e+02,1.249409e+02,1.078473e+02
7.950000e+01,1.360703e+02,1.252043e+02,1.080994e+02
7.966667e+01,1.363437e+02,1.256041e+02,1.084169e+02
7.983333e+01,1.366271e+02,1.259230e+02,1.086940e+02
