Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.821435e-01,7.458138e-03,7.744989e-03,2.653376e-03,1.571685e+07,5.363194e+00
2.766667e+01,9.818566e-01,7.529850e-03,7.888415e-03,2.725089e-03,1.601421e+07,5.328472e+00
2.783333e+01,9.814981e-01,7.673276e-03,8.031841e-03,2.796802e-03,1.629350e+07,5.400797e+00
2.800000e+01,9.811037e-01,7.709133e-03,8.318692e-03,2.868514e-03,1.660101e+07,5.523668e+00
2.816667e+01,9.807810e-01,7.995984e-03,8.175266e-03,3.047797e-03,1.694900e+07,5.668458e+00
2.833333e+01,9.805658e-01,7.924271e-03,8.354548e-03,3.155366e-03,1.738864e+07,5.747805e+00
2.850000e+01,9.801714e-01,7.960128e-03,8.605543e-03,3.262935e-03,1.775212e+07,5.833909e+00
2.866667e+01,9.800280e-01,7.852558e-03,8.820682e-03,3.298792e-03,1.812295e+07,6.001094e+00
2.883333e+01,9.794901e-01,8.318692e-03,8.820682e-03,3.370504e-03,1.847923e+07,6.228524e+00
2.900000e+01,9.791674e-01,8.533831e-03,8.856538e-03,3.442217e-03,1.894622e+07,6.464914e+00
2.916667e+01,9.787730e-01,8.569687e-03,8.964108e-03,3.693212e-03,1.944751e+07,6.674259e+00
2.933333e+01,9.783786e-01,8.713113e-03,9.071677e-03,3.836638e-03,1.996015e+07,6.643363e+00
2.950000e+01,9.780200e-01,8.892395e-03,9.179246e-03,3.908351e-03,2.027671e+07,6.626964e+00
2.966667e+01,9.778766e-01,8.820682e-03,9.286816e-03,4.015920e-03,2.052548e+07,6.693238e+00
2.983333e+01,9.772670e-01,9.107533e-03,9.358528e-03,4.266915e-03,2.078506e+07,6.793689e+00
3.000000e+01,9.767650e-01,9.250959e-03,9.681236e-03,4.302772e-03,2.104371e+07,6.688404e+00
3.016667e+01,9.765858e-01,9.215103e-03,9.717093e-03,4.482054e-03,2.118030e+07,6.644987e+00
3.033333e+01,9.762989e-01,9.358528e-03,9.681236e-03,4.661336e-03,2.141085e+07,6.563054e+00
3.050000e+01,9.760838e-01,9.286816e-03,9.860518e-03,4.768905e-03,2.158981e+07,6.336603e+00
3.066667e+01,9.759403e-01,9.179246e-03,9.932231e-03,4.948187e-03,2.166955e+07,6.131281e+00
3.083333e+01,9.754383e-01,9.466098e-03,1.003980e-02,5.055757e-03,2.171391e+07,5.800531e+00
3.100000e+01,9.749722e-01,9.609523e-03,1.025494e-02,5.163326e-03,2.162316e+07,5.687566e+00
3.116667e+01,9.748646e-01,9.430241e-03,1.036251e-02,5.342608e-03,2.152120e+07,5.648321e+00
3.133333e+01,9.743985e-01,9.681236e-03,1.043422e-02,5.486034e-03,2.143621e+07,5.453870e+00
3.150000e+01,9.741834e-01,9.573667e-03,1.068522e-02,5.557747e-03,2.130968e+07,5.339639e+00
3.166667e+01,9.737531e-01,9.609523e-03,1.100792e-02,5.629460e-03,2.112946e+07,5.333036e+00
3.183333e+01,9.735021e-01,9.466098e-03,1.136649e-02,5.665316e-03,2.100739e+07,5.337817e+00
3.200000e+01,9.732870e-01,9.573667e-03,1.140235e-02,5.737029e-03,2.092984e+07,5.483132e+00
3.216667e+01,9.729284e-01,9.681236e-03,1.143820e-02,5.952168e-03,2.094058e+07,5.642556e+00
3.233333e+01,9.723905e-01,1.007566e-02,1.133063e-02,6.203163e-03,2.097753e+07,5.698707e+00
3.250000e+01,9.719244e-01,1.021908e-02,1.158163e-02,6.274875e-03,2.090335e+07,5.564758e+00
3.266667e+01,9.716376e-01,1.029080e-02,1.161748e-02,6.454158e-03,2.065875e+07,5.610407e+00
3.283333e+01,9.713149e-01,1.032665e-02,1.179677e-02,6.561727e-03,2.048076e+07,5.575383e+00
3.300000e+01,9.709563e-01,1.043422e-02,1.194019e-02,6.669296e-03,2.027884e+07,5.680225e+00
3.316667e+01,9.707053e-01,1.043422e-02,1.201190e-02,6.848578e-03,2.008573e+07,5.935136e+00
3.333333e+01,9.705260e-01,1.032665e-02,1.215533e-02,6.992004e-03,1.993039e+07,6.023872e+00
3.350000e+01,9.701674e-01,1.054179e-02,1.211947e-02,7.171286e-03,1.970042e+07,6.199278e+00
3.366667e+01,9.698447e-01,1.068522e-02,1.226290e-02,7.207143e-03,1.949212e+07,6.151425e+00
3.383333e+01,9.695937e-01,1.064936e-02,1.251389e-02,7.242999e-03,1.928173e+07,6.267625e+00
3.400000e+01,9.690918e-01,1.097207e-02,1.251389e-02,7.422281e-03,1.918183e+07,6.467643e+00
3.416667e+01,9.686973e-01,1.107964e-02,1.280075e-02,7.422281e-03,1.922715e+07,6.697018e+00
3.433333e+01,9.683388e-01,1.097207e-02,1.308760e-02,7.601563e-03,1.926629e+07,7.049444e+00
3.450000e+01,9.679802e-01,1.111549e-02,1.326688e-02,7.637420e-03,1.947126e+07,7.168959e+00
3.466667e+01,9.676934e-01,1.115135e-02,1.341031e-02,7.744989e-03,1.964767e+07,7.419478e+00
3.483333e+01,9.674782e-01,1.115135e-02,1.344616e-02,7.924271e-03,1.994072e+07,7.706657e+00
3.500000e+01,9.672272e-01,1.118721e-02,1.362544e-02,7.960128e-03,2.028428e+07,7.860704e+00
3.516667e+01,9.668328e-01,1.133063e-02,1.376887e-02,8.067697e-03,2.055630e+07,8.241818e+00
3.533333e+01,9.664742e-01,1.143820e-02,1.387644e-02,8.211123e-03,2.096950e+07,8.719678e+00
3.550000e+01,9.660081e-01,1.154577e-02,1.416329e-02,8.282836e-03,2.149092e+07,9.123679e+00
3.566667e+01,9.657213e-01,1.140235e-02,1.441429e-02,8.462118e-03,2.202324e+07,9.580791e+00
3.583333e+01,9.655061e-01,1.136649e-02,1.452185e-02,8.605543e-03,2.264143e+07,9.833785e+00
3.600000e+01,9.652193e-01,1.154577e-02,1.452185e-02,8.713113e-03,2.327368e+07,1.017848e+01
3.616667e+01,9.648248e-01,1.140235e-02,1.498799e-02,8.784826e-03,2.399043e+07,1.048250e+01
3.633333e+01,9.644663e-01,1.143820e-02,1.502384e-02,9.071677e-03,2.473530e+07,1.090380e+01
3.650000e+01,9.642511e-01,1.125892e-02,1.509556e-02,9.394385e-03,2.564876e+07,1.106629e+01
3.666667e+01,9.638209e-01,1.150991e-02,1.509556e-02,9.573667e-03,2.648009e+07,1.113724e+01
3.683333e+01,9.634264e-01,1.136649e-02,1.541827e-02,9.788806e-03,2.720107e+07,1.117031e+01
3.700000e+01,9.629962e-01,1.158163e-02,1.545412e-02,9.968088e-03,2.792037e+07,1.108226e+01
3.716667e+01,9.627810e-01,1.165334e-02,1.538241e-02,1.018323e-02,2.863669e+07,1.099274e+01
3.733333e+01,9.623866e-01,1.168920e-02,1.559755e-02,1.032665e-02,2.931417e+07,1.079606e+01
3.750000e+01,9.618846e-01,1.194019e-02,1.563340e-02,1.054179e-02,2.991656e+07,1.074602e+01
3.766667e+01,9.614902e-01,1.208362e-02,1.570512e-02,1.072107e-02,3.056949e+07,1.081695e+01
3.783333e+01,9.609165e-01,1.233461e-02,1.588440e-02,1.086450e-02,3.121320e+07,1.102129e+01
3.800000e+01,9.607372e-01,1.229876e-02,1.584854e-02,1.111549e-02,3.194615e+07,1.149945e+01
3.816667e+01,9.604145e-01,1.222704e-02,1.606368e-02,1.129478e-02,3.275479e+07,1.199555e+01
3.833333e+01,9.599125e-01,1.237047e-02,1.624296e-02,1.147406e-02,3.350628e+07,1.242198e+01
3.850000e+01,9.593388e-01,1.258561e-02,1.642225e-02,1.165334e-02,3.433270e+07,1.276698e+01
3.866667e+01,9.588010e-01,1.262146e-02,1.670910e-02,1.186848e-02,3.523578e+07,1.306890e+01
3.883333e+01,9.585500e-01,1.251389e-02,1.670910e-02,1.222704e-02,3.616436e+07,1.334844e+01
3.900000e+01,9.582631e-01,1.247804e-02,1.674495e-02,1.251389e-02,3.710535e+07,1.341124e+01
3.916667e+01,9.575818e-01,1.272903e-02,1.692424e-02,1.276489e-02,3.786445e+07,1.341855e+01
3.933333e+01,9.570799e-01,1.258561e-02,1.742623e-02,1.290832e-02,3.849602e+07,1.340788e+01
3.950000e+01,9.567571e-01,1.251389e-02,1.753379e-02,1.319517e-02,3.911576e+07,1.346859e+01
3.966667e+01,9.562193e-01,1.262146e-02,1.764136e-02,1.351787e-02,3.987558e+07,1.338741e+01
3.983333e+01,9.558966e-01,1.247804e-02,1.785650e-02,1.376887e-02,4.051084e+07,1.335395e+01
4.000000e+01,9.555022e-01,1.240633e-02,1.810750e-02,1.398401e-02,4.110168e+07,1.336406e+01
4.016667e+01,9.551077e-01,1.247804e-02,1.799993e-02,1.441429e-02,4.168247e+07,1.348935e+01
4.033333e+01,9.546775e-01,1.244218e-02,1.817921e-02,1.470114e-02,4.235411e+07,1.345409e+01
4.050000e+01,9.543189e-01,1.240633e-02,1.825092e-02,1.502384e-02,4.285963e+07,1.343040e+01
4.066667e+01,9.538169e-01,1.269318e-02,1.828678e-02,1.520313e-02,4.332987e+07,1.330849e+01
4.083333e+01,9.533149e-01,1.283660e-02,1.828678e-02,1.556169e-02,4.378038e+07,1.332015e+01
4.100000e+01,9.528846e-01,1.294417e-02,1.825092e-02,1.592026e-02,4.429142e+07,1.334023e+01
4.116667e+01,9.525619e-01,1.290832e-02,1.825092e-02,1.627882e-02,4.482835e+07,1.326974e+01
4.133333e+01,9.520241e-01,1.326688e-02,1.814335e-02,1.656567e-02,4.524158e+07,1.314373e+01
