Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00
8.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00
8.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00
8.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00
8.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00
8.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00
9.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00
9.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00
9.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00
9.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00
9.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00
9.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00
1.000000e+01,9.114762e+00,3.784699e+00,0.000000e+00
1.016667e+01,9.270581e+00,4.145930e+00,0.000000e+00
1.033333e+01,9.723067e+00,4.145930e+00,0.000000e+00
1.050000e+01,1.001337e+01,4.145930e+00,0.000000e+00
1.066667e+01,1.015541e+01,4.787307e+00,0.000000e+00
1.083333e+01,1.029549e+01,5.077706e+00,0.000000e+00
1.100000e+01,1.096910e+01,5.352372e+00,0.000000e+00
1.116667e+01,1.135410e+01,5.613615e+00,0.000000e+00
1.133333e+01,1.160367e+01,6.102643e+00,0.000000e+00
1.150000e+01,1.196827e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.220529e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.243779e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.311058e+01,7.180961e+00,0.000000e+00
1.216667e+01,1.436192e+01,7.180961e+00,0.000000e+00
1.233333e+01,1.485223e+01,7.756324e+00,0.000000e+00
1.250000e+01,1.513880e+01,7.756324e+00,0.000000e+00
1.266667e+01,1.578723e+01,8.117275e+00,0.000000e+00
1.283333e+01,1.623455e+01,8.117275e+00,0.000000e+00
1.300000e+01,1.632254e+01,8.291860e+00,0.000000e+00
1.316667e+01,1.632254e+01,8.462844e+00,0.000000e+00
1.333333e+01,1.649712e+01,8.462844e+00,1.692569e+00
1.350000e+01,1.734367e+01,8.462844e+00,1.692569e+00
1.366667e+01,1.750807e+01,9.114762e+00,1.692569e+00
1.383333e+01,1.799225e+01,9.270581e+00,1.692569e+00
1.400000e+01,1.830793e+01,9.869287e+00,1.692569e+00
1.416667e+01,1.892349e+01,1.001337e+01,1.692569e+00
1.433333e+01,1.922389e+01,1.029549e+01,1.692569e+00
1.450000e+01,1.937233e+01,1.057009e+01,1.692569e+00
1.466667e+01,1.988318e+01,1.083773e+01,1.692569e+00
1.483333e+01,2.016928e+01,1.096910e+01,1.692569e+00
1.500000e+01,2.016928e+01,1.109892e+01,1.692569e+00
1.516667e+01,2.031083e+01,1.122723e+01,1.692569e+00
1.533333e+01,2.052131e+01,1.196827e+01,1.692569e+00
1.550000e+01,2.086739e+01,1.208736e+01,1.692569e+00
1.566667e+01,2.120783e+01,1.255243e+01,1.692569e+00
1.583333e+01,2.154288e+01,1.277861e+01,1.692569e+00
1.600000e+01,2.180722e+01,1.321938e+01,1.692569e+00
1.616667e+01,2.232652e+01,1.364593e+01,1.692569e+00
1.633333e+01,2.239058e+01,1.405953e+01,1.692569e+00
1.650000e+01,2.270819e+01,1.416105e+01,1.692569e+00
1.666667e+01,2.289665e+01,1.426184e+01,1.692569e+00
1.683333e+01,2.320733e+01,1.446131e+01,1.692569e+00
1.700000e+01,2.333045e+01,1.475547e+01,1.692569e+00
1.716667e+01,2.351392e+01,1.523312e+01,1.692569e+00
1.733333e+01,2.387662e+01,1.587770e+01,1.692569e+00
1.750000e+01,2.387662e+01,1.605712e+01,1.692569e+00
1.766667e+01,2.417472e+01,1.632254e+01,1.692569e+00
1.783333e+01,2.446918e+01,1.658372e+01,1.692569e+00
1.800000e+01,2.458598e+01,1.709411e+01,1.692569e+00
1.816667e+01,2.476015e+01,1.742606e+01,1.692569e+00
1.833333e+01,2.493309e+01,1.783232e+01,1.692569e+00
1.850000e+01,2.499048e+01,1.830793e+01,1.692569e+00
1.866667e+01,2.533205e+01,1.838600e+01,1.692569e+00
1.883333e+01,2.550112e+01,1.846375e+01,1.692569e+00
1.900000e+01,2.561321e+01,1.892349e+01,1.692569e+00
1.916667e+01,2.594659e+01,1.929825e+01,1.692569e+00
1.933333e+01,2.600173e+01,1.937233e+01,1.692569e+00
1.950000e+01,2.622116e+01,1.959290e+01,1.692569e+00
1.966667e+01,2.627573e+01,1.973857e+01,1.692569e+00
1.983333e+01,2.660081e+01,1.995509e+01,1.692569e+00
2.000000e+01,2.681533e+01,1.995509e+01,1.692569e+00
2.016667e+01,2.686870e+01,2.016928e+01,1.692569e+00
2.033333e+01,2.702816e+01,2.052131e+01,1.692569e+00
2.050000e+01,2.723932e+01,2.052131e+01,2.393654e+00
2.066667e+01,2.760496e+01,2.107231e+01,2.931615e+00
2.083333e+01,2.781174e+01,2.120783e+01,3.385138e+00
2.100000e+01,2.786320e+01,2.134248e+01,3.385138e+00
2.116667e+01,2.816996e+01,2.154288e+01,3.385138e+00
2.133333e+01,2.827147e+01,2.167546e+01,3.784699e+00
2.150000e+01,2.847341e+01,2.187281e+01,3.784699e+00
2.166667e+01,2.867393e+01,2.206840e+01,5.077706e+00
2.183333e+01,2.902151e+01,2.213321e+01,5.077706e+00
2.200000e+01,2.926725e+01,2.232652e+01,5.352372e+00
2.216667e+01,2.941371e+01,2.239058e+01,5.613615e+00
2.233333e+01,2.989672e+01,2.258168e+01,5.613615e+00
2.250000e+01,3.018282e+01,2.270819e+01,5.613615e+00
2.266667e+01,3.037206e+01,2.295912e+01,6.555291e+00
2.283333e+01,3.060696e+01,2.302142e+01,6.770275e+00
2.300000e+01,3.088648e+01,2.320733e+01,7.180961e+00
2.316667e+01,3.111750e+01,2.369596e+01,7.180961e+00
2.333333e+01,3.152906e+01,2.387662e+01,7.756324e+00
2.350000e+01,3.189044e+01,2.399630e+01,8.117275e+00
2.366667e+01,3.224777e+01,2.417472e+01,8.630441e+00
2.383333e+01,3.295080e+01,2.441057e+01,8.630441e+00
2.400000e+01,3.316744e+01,2.470223e+01,9.114762e+00
2.416667e+01,3.359653e+01,2.493309e+01,9.270581e+00
2.433333e+01,3.402021e+01,2.533205e+01,9.270581e+00
2.450000e+01,3.443868e+01,2.566908e+01,9.723067e+00
2.466667e+01,3.464602e+01,2.578044e+01,1.029549e+01
2.483333e+01,3.489320e+01,2.583594e+01,1.043369e+01
2.500000e+01,3.530132e+01,2.622116e+01,1.109892e+01
2.516667e+01,3.570478e+01,2.638454e+01,1.160367e+01
2.533333e+01,3.610373e+01,2.643877e+01,1.196827e+01
2.550000e+01,3.634099e+01,2.660081e+01,1.255243e+01
2.566667e+01,3.657672e+01,2.708110e+01,1.277861e+01
2.583333e+01,3.712093e+01,2.744885e+01,1.321938e+01
2.600000e+01,3.761922e+01,2.760496e+01,1.354055e+01
2.616667e+01,3.807339e+01,2.811906e+01,1.395728e+01
2.633333e+01,3.852221e+01,2.847341e+01,1.436192e+01
2.650000e+01,3.892908e+01,2.887306e+01,1.456003e+01
2.666667e+01,3.925884e+01,2.916920e+01,1.494836e+01
2.683333e+01,3.951342e+01,2.951094e+01,1.542004e+01
2.700000e+01,4.001771e+01,2.994460e+01,1.596766e+01
2.716667e+01,4.044496e+01,3.008776e+01,1.658372e+01
2.733333e+01,4.086774e+01,3.060696e+01,1.675558e+01
2.750000e+01,4.128619e+01,3.079359e+01,1.692569e+01
2.766667e+01,4.159727e+01,3.116350e+01,1.701011e+01
2.783333e+01,4.194020e+01,3.143807e+01,1.734367e+01
2.800000e+01,4.228035e+01,3.175540e+01,1.775181e+01
2.816667e+01,4.271850e+01,3.211423e+01,1.799225e+01
2.833333e+01,4.298592e+01,3.264508e+01,1.815078e+01
2.850000e+01,4.315221e+01,3.312422e+01,1.838600e+01
2.866667e+01,4.351581e+01,3.342555e+01,1.877150e+01
2.883333e+01,4.377835e+01,3.363914e+01,1.907428e+01
2.900000e+01,4.416923e+01,3.385138e+01,1.914923e+01
2.916667e+01,4.436339e+01,3.423008e+01,1.951966e+01
2.933333e+01,4.474916e+01,3.439706e+01,1.988318e+01
2.950000e+01,4.516337e+01,3.468734e+01,2.002674e+01
2.966667e+01,4.544791e+01,3.497520e+01,2.038123e+01
2.983333e+01,4.569936e+01,3.530132e+01,2.059099e+01
3.000000e+01,4.604285e+01,3.570478e+01,2.079863e+01
3.016667e+01,4.641467e+01,3.602429e+01,2.100423e+01
3.033333e+01,4.675290e+01,3.645905e+01,2.140949e+01
3.050000e+01,4.721023e+01,3.661586e+01,2.154288e+01
3.066667e+01,4.769321e+01,3.688868e+01,2.193820e+01
3.083333e+01,4.802244e+01,3.712093e+01,2.213321e+01
3.100000e+01,4.834943e+01,3.746661e+01,2.245446e+01
3.116667e+01,4.870365e+01,3.803575e+01,2.289665e+01
3.133333e+01,4.905530e+01,3.833584e+01,2.289665e+01
3.150000e+01,4.943344e+01,3.859651e+01,2.308356e+01
3.166667e+01,4.969354e+01,3.889227e+01,2.326897e+01
3.183333e+01,5.000961e+01,3.896586e+01,2.345292e+01
3.200000e+01,5.038058e+01,3.936814e+01,2.357475e+01
3.216667e+01,5.069236e+01,3.954965e+01,2.399630e+01
3.233333e+01,5.080526e+01,3.991018e+01,2.417472e+01
3.250000e+01,5.108642e+01,4.023190e+01,2.446918e+01
3.266667e+01,5.142179e+01,4.076245e+01,2.458598e+01
3.283333e+01,5.156088e+01,4.107750e+01,2.470223e+01
3.300000e+01,5.169959e+01,4.152834e+01,2.487558e+01
3.316667e+01,5.203101e+01,4.173478e+01,2.504773e+01
3.333333e+01,5.230558e+01,4.190603e+01,2.521871e+01
3.350000e+01,5.263317e+01,4.234806e+01,2.550112e+01
3.366667e+01,5.282333e+01,4.251684e+01,2.578044e+01
3.383333e+01,5.317468e+01,4.275202e+01,2.605676e+01
3.400000e+01,5.347017e+01,4.301922e+01,2.627573e+01
3.416667e+01,5.365737e+01,4.335091e+01,2.638454e+01
3.433333e+01,5.384391e+01,4.351581e+01,2.665460e+01
3.450000e+01,5.413575e+01,4.390903e+01,2.665460e+01
3.466667e+01,5.445233e+01,4.416923e+01,2.692195e+01
3.483333e+01,5.468857e+01,4.458883e+01,2.729185e+01
3.500000e+01,5.500197e+01,4.497267e+01,2.739662e+01
3.516667e+01,5.523586e+01,4.519507e+01,2.770854e+01
3.533333e+01,5.557196e+01,4.566800e+01,2.791456e+01
3.550000e+01,5.588041e+01,4.598059e+01,2.816996e+01
3.566667e+01,5.616167e+01,4.626011e+01,2.827147e+01
3.583333e+01,5.631449e+01,4.656872e+01,2.842306e+01
3.600000e+01,5.669474e+01,4.681414e+01,2.877367e+01
3.616667e+01,5.692167e+01,4.717988e+01,2.887306e+01
3.633333e+01,5.724787e+01,4.748251e+01,2.921827e+01
3.650000e+01,5.747262e+01,4.772324e+01,2.965620e+01
3.666667e+01,5.777092e+01,4.796275e+01,2.999239e+01
3.683333e+01,5.799364e+01,4.817135e+01,3.027759e+01
3.700000e+01,5.816628e+01,4.834943e+01,3.065372e+01
3.716667e+01,5.855897e+01,4.861534e+01,3.088648e+01
3.733333e+01,5.880306e+01,4.902609e+01,3.102530e+01
3.750000e+01,5.902189e+01,4.917196e+01,3.125529e+01
3.766667e+01,5.928825e+01,4.937545e+01,3.152906e+01
3.783333e+01,5.962552e+01,4.972236e+01,3.215881e+01
3.800000e+01,5.998479e+01,5.009546e+01,3.242495e+01
3.816667e+01,6.034192e+01,5.043741e+01,3.282013e+01
3.833333e+01,6.074412e+01,5.074885e+01,3.308095e+01
3.850000e+01,6.112025e+01,5.105838e+01,3.338267e+01
3.866667e+01,6.142416e+01,5.133815e+01,3.368169e+01
3.883333e+01,6.174977e+01,5.167188e+01,3.389366e+01
3.900000e+01,6.211981e+01,5.192077e+01,3.431367e+01
3.916667e+01,6.257928e+01,5.230558e+01,3.481100e+01
3.933333e+01,6.287614e+01,5.266038e+01,3.501613e+01
3.950000e+01,6.308084e+01,5.295874e+01,3.526072e+01
3.966667e+01,6.330750e+01,5.330920e+01,3.578492e+01
3.983333e+01,6.378088e+01,5.365737e+01,3.626208e+01
4.000000e+01,6.398268e+01,5.397676e+01,3.649831e+01
4.016667e+01,6.425077e+01,5.418864e+01,3.704368e+01
4.033333e+01,6.460648e+01,5.455745e+01,3.727496e+01
4.050000e+01,6.487199e+01,5.479324e+01,3.754299e+01
4.066667e+01,6.513641e+01,5.526179e+01,3.777122e+01
4.083333e+01,6.544356e+01,5.554618e+01,3.811100e+01
4.100000e+01,6.590159e+01,5.582912e+01,3.867066e+01
4.116667e+01,6.629168e+01,5.598285e+01,3.900260e+01
4.133333e+01,6.648586e+01,5.631449e+01,3.944085e+01
4.150000e+01,6.680824e+01,5.664418e+01,3.998190e+01
4.166667e+01,6.704367e+01,5.694683e+01,4.026749e+01
4.183333e+01,6.744839e+01,5.719781e+01,4.062165e+01
4.200000e+01,6.791399e+01,5.757222e+01,4.104261e+01
4.216667e+01,6.801937e+01,5.796894e+01,4.128619e+01
4.233333e+01,6.835547e+01,5.836295e+01,4.166608e+01
4.250000e+01,6.866908e+01,5.868114e+01,4.207659e+01
4.266667e+01,6.898126e+01,5.899762e+01,4.251684e+01
4.283333e+01,6.931271e+01,5.943303e+01,4.278551e+01
4.300000e+01,6.964257e+01,5.981740e+01,4.311900e+01
4.316667e+01,7.007316e+01,6.015171e+01,4.338394e+01
4.333333e+01,7.046048e+01,6.041309e+01,4.374562e+01
4.350000e+01,7.084568e+01,6.055518e+01,4.407184e+01
4.366667e+01,7.110803e+01,6.086191e+01,4.452453e+01
4.383333e+01,7.136942e+01,6.126070e+01,4.490892e+01
4.400000e+01,7.174974e+01,6.161043e+01,4.522675e+01
4.416667e+01,7.220745e+01,6.181932e+01,4.541639e+01
4.433333e+01,7.256364e+01,6.207368e+01,4.554237e+01
4.450000e+01,7.291809e+01,6.232699e+01,4.585581e+01
4.466667e+01,7.305547e+01,6.255639e+01,4.632199e+01
4.483333e+01,7.342706e+01,6.278495e+01,4.659946e+01
4.500000e+01,7.385498e+01,6.298994e+01,4.687529e+01
4.516667e+01,7.426115e+01,6.333012e+01,4.717988e+01
4.533333e+01,7.478013e+01,6.364599e+01,4.745234e+01
4.550000e+01,7.508598e+01,6.393789e+01,4.772324e+01
4.566667e+01,7.540959e+01,6.427306e+01,4.793288e+01
4.583333e+01,7.571290e+01,6.460648e+01,4.840865e+01
4.600000e+01,7.595844e+01,6.491613e+01,4.849734e+01
4.616667e+01,7.644717e+01,6.518038e+01,4.905530e+01
4.633333e+01,7.667168e+01,6.564025e+01,4.925928e+01
4.650000e+01,7.687691e+01,6.592333e+01,4.957811e+01
4.666667e+01,7.726720e+01,6.624845e+01,4.980871e+01
4.683333e+01,7.748934e+01,6.663650e+01,5.009546e+01
4.700000e+01,7.782136e+01,6.704367e+01,5.029522e+01
4.716667e+01,7.804192e+01,6.738465e+01,5.052254e+01
4.733333e+01,7.857239e+01,6.757569e+01,5.080526e+01
4.750000e+01,7.899057e+01,6.782957e+01,5.108642e+01
4.766667e+01,7.931631e+01,6.816662e+01,5.131024e+01
4.783333e+01,7.956874e+01,6.841831e+01,5.164415e+01
4.800000e+01,7.996380e+01,6.885656e+01,5.194835e+01
4.816667e+01,8.026774e+01,6.918860e+01,5.216847e+01
4.833333e+01,8.049940e+01,6.941596e+01,5.252420e+01
4.850000e+01,8.085449e+01,6.964257e+01,5.274192e+01
4.866667e+01,8.131379e+01,6.990944e+01,5.301281e+01
4.883333e+01,8.171795e+01,7.031803e+01,5.349695e+01
4.900000e+01,8.206777e+01,7.058235e+01,5.384391e+01
4.916667e+01,8.232916e+01,7.090631e+01,5.418864e+01
4.933333e+01,8.260707e+01,7.138949e+01,5.447863e+01
4.950000e+01,8.288404e+01,7.168983e+01,5.463616e+01
4.966667e+01,8.322896e+01,7.194910e+01,5.484550e+01
4.983333e+01,8.345239e+01,7.224711e+01,5.500197e+01
5.000000e+01,8.379497e+01,7.260311e+01,5.526179e+01
5.016667e+01,8.403395e+01,7.280013e+01,5.554618e+01
5.033333e+01,8.449292e+01,7.297700e+01,5.582912e+01
5.050000e+01,8.476373e+01,7.340755e+01,5.608510e+01
5.066667e+01,8.518515e+01,7.364133e+01,5.654294e+01
5.083333e+01,8.547053e+01,7.395189e+01,5.687132e+01
5.100000e+01,8.578836e+01,7.424186e+01,5.734787e+01
5.116667e+01,8.610502e+01,7.456913e+01,5.747262e+01
5.133333e+01,8.642051e+01,7.499054e+01,5.772131e+01
5.150000e+01,8.665225e+01,7.521940e+01,5.804302e+01
5.166667e+01,8.680089e+01,7.567505e+01,5.826470e+01
5.183333e+01,8.716318e+01,7.610915e+01,5.858342e+01
5.200000e+01,8.758941e+01,7.624078e+01,5.885176e+01
5.216667e+01,8.793216e+01,7.650336e+01,5.911888e+01
5.233333e+01,8.814368e+01,7.685828e+01,5.931240e+01
5.250000e+01,8.835468e+01,7.723011e+01,5.955341e+01
5.266667e+01,8.874291e+01,7.745236e+01,5.972154e+01
5.283333e+01,8.903298e+01,7.772927e+01,6.003253e+01
5.300000e+01,8.924188e+01,7.806027e+01,6.050785e+01
5.316667e+01,8.948232e+01,7.826186e+01,6.072054e+01
5.333333e+01,8.976999e+01,7.842641e+01,6.102643e+01
5.350000e+01,9.000902e+01,7.877267e+01,6.135416e+01
5.366667e+01,9.032673e+01,7.909930e+01,6.165691e+01
5.383333e+01,9.065914e+01,7.942459e+01,6.188879e+01
5.400000e+01,9.086430e+01,7.973059e+01,6.228101e+01
5.416667e+01,9.113190e+01,8.005331e+01,6.246473e+01
5.433333e+01,9.153965e+01,8.028559e+01,6.278495e+01
5.450000e+01,9.180528e+01,8.055276e+01,6.303541e+01
5.466667e+01,9.208570e+01,8.083677e+01,6.337534e+01
5.483333e+01,9.252021e+01,8.111979e+01,6.360096e+01
5.500000e+01,9.279847e+01,8.147218e+01,6.402744e+01
5.516667e+01,9.316818e+01,8.177052e+01,6.449553e+01
5.533333e+01,9.345984e+01,8.208522e+01,6.465081e+01
5.550000e+01,9.372002e+01,8.238134e+01,6.500434e+01
5.566667e+01,9.400997e+01,8.264174e+01,6.533403e+01
5.583333e+01,9.420784e+01,8.303943e+01,6.574927e+01
5.600000e+01,9.448112e+01,8.321175e+01,6.620519e+01
5.616667e+01,9.479896e+01,8.355532e+01,6.655046e+01
5.633333e+01,9.499519e+01,8.396574e+01,6.691536e+01
5.650000e+01,9.531131e+01,8.417020e+01,6.715041e+01
5.666667e+01,9.564137e+01,8.445901e+01,6.753328e+01
5.683333e+01,9.598521e+01,8.476373e+01,6.785069e+01
5.700000e+01,9.625345e+01,8.501684e+01,6.801937e+01
5.716667e+01,9.640215e+01,8.543701e+01,6.841831e+01
5.733333e+01,9.677291e+01,8.568812e+01,6.873163e+01
5.750000e+01,9.711275e+01,8.593850e+01,6.896049e+01
5.766667e+01,9.746610e+01,8.613828e+01,6.937467e+01
5.783333e+01,9.775958e+01,8.640394e+01,6.968369e+01
5.800000e+01,9.821275e+01,8.666878e+01,7.001181e+01
5.816667e+01,9.848947e+01,8.703162e+01,7.025690e+01
5.833333e+01,9.876541e+01,8.731096e+01,7.052144e+01
5.850000e+01,9.906951e+01,8.767114e+01,7.104758e+01
5.866667e+01,9.940149e+01,8.804612e+01,7.140955e+01
5.883333e+01,9.976110e+01,8.848428e+01,7.162986e+01
5.900000e+01,1.000335e+02,8.880745e+01,7.200881e+01
5.916667e+01,1.003338e+02,8.903298e+01,7.228676e+01
5.933333e+01,1.006474e+02,8.929002e+01,7.270169e+01
5.950000e+01,1.010734e+02,8.973807e+01,7.309467e+01
5.966667e+01,1.013565e+02,9.012035e+01,7.342706e+01
5.983333e+01,1.016951e+02,9.054847e+01,7.375794e+01
6.000000e+01,1.019061e+02,9.078545e+01,7.408735e+01
6.016667e+01,1.020747e+02,9.105328e+01,7.441530e+01
6.033333e+01,1.023549e+02,9.161786e+01,7.472265e+01
6.050000e+01,1.026903e+02,9.185207e+01,7.510506e+01
6.066667e+01,1.030245e+02,9.213235e+01,7.542858e+01
6.083333e+01,1.034961e+02,9.244277e+01,7.575072e+01
6.100000e+01,1.037864e+02,9.272126e+01,7.603384e+01
6.116667e+01,1.041583e+02,9.313743e+01,7.624078e+01
6.133333e+01,1.045427e+02,9.342918e+01,7.665300e+01
6.150000e+01,1.048983e+02,9.361298e+01,7.693279e+01
6.166667e+01,1.052936e+02,9.390325e+01,7.726720e+01
6.183333e+01,1.055789e+02,9.428383e+01,7.765553e+01
6.200000e+01,1.058904e+02,9.461747e+01,7.802356e+01
6.216667e+01,1.061606e+02,9.496502e+01,7.829846e+01
6.233333e+01,1.064705e+02,9.529628e+01,7.851768e+01
6.250000e+01,1.068734e+02,9.556645e+01,7.875448e+01
6.266667e+01,1.072613e+02,9.591057e+01,7.908119e+01
6.283333e+01,1.074615e+02,9.616412e+01,7.937047e+01
6.300000e+01,1.078872e+02,9.659512e+01,7.980242e+01
6.316667e+01,1.082715e+02,9.690603e+01,8.008909e+01
6.333333e+01,1.086149e+02,9.715698e+01,8.049940e+01
6.350000e+01,1.089310e+02,9.759828e+01,8.090762e+01
6.366667e+01,1.092330e+02,9.800835e+01,8.147218e+01
6.383333e+01,1.094688e+02,9.843128e+01,8.180554e+01
6.400000e+01,1.097171e+02,9.877991e+01,8.206777e+01
6.416667e+01,1.100039e+02,9.912732e+01,8.239872e+01
6.433333e+01,1.103420e+02,9.945912e+01,8.283218e+01
6.450000e+01,1.105754e+02,9.987590e+01,8.309116e+01
6.466667e+01,1.109246e+02,1.001623e+02,8.338371e+01
6.483333e+01,1.112598e+02,1.005335e+02,8.372657e+01
6.500000e+01,1.115812e+02,1.009032e+02,8.406803e+01
6.516667e+01,1.119657e+02,1.011867e+02,8.440812e+01
6.533333e+01,1.123998e+02,1.014553e+02,8.471302e+01
6.550000e+01,1.126925e+02,1.015823e+02,8.501684e+01
6.566667e+01,1.129845e+02,1.019061e+02,8.525239e+01
6.583333e+01,1.132884e+02,1.021869e+02,8.558776e+01
6.600000e+01,1.136418e+02,1.025088e+02,8.583844e+01
6.616667e+01,1.139817e+02,1.028714e+02,8.602180e+01
6.633333e+01,1.141449e+02,1.031912e+02,8.628781e+01
6.650000e+01,1.144832e+02,1.035376e+02,8.650335e+01
6.666667e+01,1.147831e+02,1.038691e+02,8.680089e+01
6.683333e+01,1.150573e+02,1.042958e+02,8.699869e+01
6.700000e+01,1.154426e+02,1.047206e+02,8.726173e+01
6.716667e+01,1.157029e+02,1.049666e+02,8.745848e+01
6.733333e+01,1.159626e+02,1.051711e+02,8.770381e+01
6.750000e+01,1.163449e+02,1.054703e+02,8.798102e+01
6.766667e+01,1.167382e+02,1.057957e+02,8.841951e+01
6.783333e+01,1.171057e+02,1.060391e+02,8.879132e+01
6.800000e+01,1.173745e+02,1.063898e+02,8.912946e+01
6.816667e+01,1.176792e+02,1.067392e+02,8.925793e+01
6.833333e+01,1.180559e+02,1.070207e+02,8.961029e+01
6.850000e+01,1.184556e+02,1.072880e+02,8.984974e+01
6.866667e+01,1.188420e+02,1.076745e+02,9.007265e+01
6.883333e+01,1.191309e+02,1.079270e+02,9.039014e+01
6.900000e+01,1.194311e+02,1.082318e+02,9.067494e+01
6.916667e+01,1.196827e+02,1.086149e+02,9.097459e+01
6.933333e+01,1.200293e+02,1.088915e+02,9.130463e+01
6.950000e+01,1.203748e+02,1.091674e+02,9.160222e+01
6.966667e+01,1.208262e+02,1.095473e+02,9.185207e+01
6.983333e+01,1.211222e+02,1.098737e+02,9.210125e+01
7.000000e+01,1.214057e+02,1.102251e+02,9.241177e+01
7.016667e+01,1.217121e+02,1.104717e+02,9.284476e+01
7.033333e+01,1.219472e+02,1.108471e+02,9.312205e+01
7.050000e+01,1.222053e+02,1.112212e+02,9.345984e+01
7.066667e+01,1.224863e+02,1.115170e+02,9.368945e+01
7.083333e+01,1.227783e+02,1.119529e+02,9.385748e+01
7.100000e+01,1.230813e+02,1.123743e+02,9.419263e+01
7.116667e+01,1.234415e+02,1.125654e+02,9.442046e+01
7.133333e+01,1.237892e+02,1.128704e+02,9.467801e+01
7.150000e+01,1.241243e+02,1.132757e+02,9.499519e+01
7.166667e+01,1.245735e+02,1.134779e+02,9.523614e+01
7.183333e+01,1.247803e+02,1.138182e+02,9.553647e+01
7.200000e+01,1.251013e+02,1.142202e+02,9.589563e+01
7.216667e+01,1.253872e+02,1.145958e+02,9.622369e+01
7.233333e+01,1.257181e+02,1.148954e+02,9.663960e+01
7.250000e+01,1.259913e+02,1.151320e+02,9.687646e+01
