Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.826455e-01,7.099573e-03,7.673276e-03,2.581663e-03,1.570160e+07,4.703099e+00
2.766667e+01,9.823228e-01,7.099573e-03,7.995984e-03,2.581663e-03,1.605143e+07,4.806588e+00
2.783333e+01,9.819642e-01,7.135430e-03,8.139410e-03,2.760945e-03,1.642993e+07,5.040791e+00
2.800000e+01,9.816415e-01,7.099573e-03,8.426261e-03,2.832658e-03,1.693688e+07,5.163219e+00
2.816667e+01,9.814264e-01,7.171286e-03,8.390405e-03,3.011940e-03,1.738978e+07,5.327968e+00
2.833333e+01,9.811037e-01,7.386425e-03,8.354548e-03,3.155366e-03,1.785889e+07,5.336644e+00
2.850000e+01,9.809244e-01,7.350568e-03,8.354548e-03,3.370504e-03,1.826599e+07,5.404308e+00
2.866667e+01,9.804941e-01,7.637420e-03,8.282836e-03,3.585643e-03,1.868682e+07,5.290219e+00
2.883333e+01,9.801714e-01,7.888415e-03,8.211123e-03,3.729069e-03,1.895171e+07,5.159768e+00
2.900000e+01,9.799563e-01,7.852558e-03,8.462118e-03,3.729069e-03,1.908224e+07,5.076507e+00
2.916667e+01,9.796335e-01,7.888415e-03,8.713113e-03,3.764925e-03,1.918349e+07,5.231334e+00
2.933333e+01,9.795618e-01,7.744989e-03,8.748969e-03,3.944207e-03,1.941477e+07,5.444495e+00
2.950000e+01,9.792391e-01,7.852558e-03,8.892395e-03,4.015920e-03,1.976600e+07,5.483898e+00
2.966667e+01,9.788088e-01,8.067697e-03,9.035821e-03,4.087633e-03,2.006369e+07,5.637034e+00
2.983333e+01,9.784861e-01,8.175266e-03,9.071677e-03,4.266915e-03,2.041772e+07,5.746696e+00
3.000000e+01,9.781276e-01,8.318692e-03,9.250959e-03,4.302772e-03,2.080939e+07,5.765917e+00
3.016667e+01,9.780200e-01,8.282836e-03,9.179246e-03,4.517910e-03,2.109551e+07,5.911414e+00
3.033333e+01,9.778049e-01,8.390405e-03,9.179246e-03,4.625480e-03,2.144435e+07,5.836436e+00
3.050000e+01,9.772670e-01,8.784826e-03,9.179246e-03,4.768905e-03,2.166156e+07,5.758995e+00
3.066667e+01,9.770877e-01,8.748969e-03,9.286816e-03,4.876475e-03,2.189458e+07,5.627717e+00
3.083333e+01,9.769085e-01,8.713113e-03,9.430241e-03,4.948187e-03,2.206477e+07,5.660331e+00
3.100000e+01,9.765140e-01,8.964108e-03,9.501954e-03,5.019900e-03,2.223103e+07,5.787852e+00
3.116667e+01,9.760479e-01,8.964108e-03,9.717093e-03,5.270895e-03,2.243313e+07,5.995906e+00
3.133333e+01,9.756535e-01,9.143390e-03,9.609523e-03,5.593603e-03,2.268490e+07,5.989354e+00
3.150000e+01,9.753308e-01,9.179246e-03,9.788806e-03,5.701173e-03,2.287762e+07,5.673123e+00
3.166667e+01,9.750798e-01,9.071677e-03,9.932231e-03,5.916311e-03,2.280393e+07,5.531085e+00
3.183333e+01,9.746495e-01,9.250959e-03,1.007566e-02,6.023880e-03,2.273708e+07,5.486363e+00
3.200000e+01,9.741834e-01,9.466098e-03,1.025494e-02,6.095593e-03,2.261661e+07,5.526951e+00
3.216667e+01,9.738965e-01,9.394385e-03,1.054179e-02,6.167306e-03,2.252563e+07,5.669552e+00
3.233333e+01,9.735738e-01,9.466098e-03,1.061350e-02,6.346588e-03,2.250497e+07,5.903151e+00
3.250000e+01,9.734662e-01,9.501954e-03,1.057765e-02,6.454158e-03,2.254238e+07,6.015433e+00
3.266667e+01,9.731077e-01,9.573667e-03,1.072107e-02,6.597583e-03,2.251194e+07,6.213583e+00
3.283333e+01,9.726057e-01,9.932231e-03,1.082864e-02,6.633440e-03,2.249623e+07,6.449358e+00
3.300000e+01,9.721754e-01,1.014737e-02,1.090035e-02,6.776865e-03,2.246498e+07,6.748397e+00
3.316667e+01,9.718886e-01,1.014737e-02,1.104378e-02,6.920291e-03,2.254061e+07,6.943620e+00
3.333333e+01,9.716017e-01,1.014737e-02,1.125892e-02,6.992004e-03,2.263738e+07,7.109568e+00
3.350000e+01,9.714224e-01,1.007566e-02,1.133063e-02,7.171286e-03,2.271879e+07,7.389714e+00
3.366667e+01,9.708487e-01,1.050593e-02,1.129478e-02,7.350568e-03,2.286896e+07,7.525261e+00
3.383333e+01,9.703467e-01,1.057765e-02,1.154577e-02,7.529850e-03,2.295625e+07,7.495956e+00
3.400000e+01,9.698806e-01,1.061350e-02,1.190434e-02,7.601563e-03,2.297561e+07,7.456665e+00
3.416667e+01,9.695937e-01,1.061350e-02,1.215533e-02,7.637420e-03,2.293630e+07,7.526400e+00
3.433333e+01,9.692710e-01,1.079279e-02,1.211947e-02,7.816702e-03,2.295568e+07,7.801984e+00
3.450000e+01,9.686615e-01,1.093621e-02,1.244218e-02,7.960128e-03,2.310729e+07,7.947861e+00
3.466667e+01,9.683388e-01,1.104378e-02,1.254975e-02,8.067697e-03,2.319209e+07,8.035745e+00
3.483333e+01,9.681236e-01,1.104378e-02,1.258561e-02,8.246979e-03,2.327802e+07,8.207975e+00
3.500000e+01,9.677651e-01,1.111549e-02,1.276489e-02,8.354548e-03,2.338550e+07,8.316045e+00
3.516667e+01,9.674782e-01,1.118721e-02,1.280075e-02,8.533831e-03,2.347222e+07,8.492202e+00
3.533333e+01,9.671197e-01,1.136649e-02,1.290832e-02,8.605543e-03,2.362014e+07,8.550194e+00
3.550000e+01,9.667252e-01,1.133063e-02,1.319517e-02,8.748969e-03,2.370700e+07,8.726488e+00
3.566667e+01,9.664025e-01,1.125892e-02,1.333859e-02,8.999964e-03,2.390240e+07,8.876345e+00
3.583333e+01,9.660798e-01,1.136649e-02,1.337445e-02,9.179246e-03,2.412639e+07,8.857529e+00
3.600000e+01,9.657213e-01,1.129478e-02,1.369716e-02,9.286816e-03,2.424467e+07,8.901621e+00
3.616667e+01,9.653268e-01,1.122306e-02,1.401986e-02,9.430241e-03,2.437259e+07,9.052006e+00
3.633333e+01,9.650400e-01,1.118721e-02,1.423500e-02,9.537811e-03,2.455808e+07,9.178733e+00
3.650000e+01,9.646456e-01,1.118721e-02,1.445014e-02,9.717093e-03,2.475249e+07,9.364540e+00
3.666667e+01,9.643587e-01,1.125892e-02,1.452185e-02,9.860518e-03,2.499393e+07,9.455196e+00
3.683333e+01,9.639643e-01,1.133063e-02,1.473699e-02,9.968088e-03,2.526265e+07,9.537395e+00
3.700000e+01,9.634982e-01,1.158163e-02,1.484456e-02,1.007566e-02,2.553995e+07,9.783312e+00
3.716667e+01,9.632113e-01,1.161748e-02,1.498799e-02,1.018323e-02,2.594094e+07,1.003469e+01
3.733333e+01,9.628169e-01,1.176091e-02,1.509556e-02,1.032665e-02,2.640515e+07,1.020736e+01
3.750000e+01,9.623866e-01,1.197605e-02,1.516727e-02,1.047008e-02,2.692960e+07,1.046105e+01
3.766667e+01,9.620280e-01,1.179677e-02,1.552583e-02,1.064936e-02,2.748792e+07,1.073674e+01
3.783333e+01,9.617053e-01,1.190434e-02,1.563340e-02,1.075693e-02,2.809448e+07,1.089891e+01
3.800000e+01,9.612392e-01,1.201190e-02,1.577683e-02,1.097207e-02,2.877518e+07,1.113367e+01
3.816667e+01,9.609882e-01,1.208362e-02,1.584854e-02,1.107964e-02,2.951584e+07,1.128948e+01
3.833333e+01,9.606296e-01,1.204776e-02,1.606368e-02,1.125892e-02,3.021079e+07,1.154376e+01
3.850000e+01,9.602352e-01,1.197605e-02,1.645810e-02,1.133063e-02,3.102078e+07,1.188953e+01
3.866667e+01,9.598767e-01,1.197605e-02,1.660153e-02,1.154577e-02,3.186219e+07,1.231614e+01
3.883333e+01,9.595539e-01,1.197605e-02,1.670910e-02,1.176091e-02,3.282915e+07,1.258547e+01
3.900000e+01,9.591595e-01,1.211947e-02,1.674495e-02,1.197605e-02,3.380487e+07,1.274538e+01
3.916667e+01,9.589444e-01,1.204776e-02,1.681667e-02,1.219119e-02,3.473340e+07,1.296280e+01
3.933333e+01,9.586217e-01,1.201190e-02,1.699595e-02,1.237047e-02,3.564757e+07,1.331913e+01
3.950000e+01,9.583348e-01,1.183262e-02,1.717523e-02,1.265732e-02,3.663155e+07,1.365264e+01
3.966667e+01,9.581197e-01,1.168920e-02,1.724694e-02,1.294417e-02,3.773317e+07,1.385978e+01
3.983333e+01,9.578328e-01,1.161748e-02,1.731866e-02,1.323102e-02,3.874660e+07,1.421750e+01
4.000000e+01,9.572950e-01,1.186848e-02,1.739037e-02,1.344616e-02,3.969095e+07,1.431016e+01
4.016667e+01,9.570081e-01,1.194019e-02,1.721109e-02,1.384058e-02,4.057989e+07,1.449090e+01
4.033333e+01,9.566854e-01,1.183262e-02,1.731866e-02,1.416329e-02,4.146195e+07,1.443930e+01
4.050000e+01,9.561834e-01,1.208362e-02,1.724694e-02,1.448600e-02,4.218264e+07,1.446778e+01
4.066667e+01,9.557890e-01,1.215533e-02,1.735451e-02,1.470114e-02,4.276793e+07,1.445508e+01
4.083333e+01,9.553587e-01,1.226290e-02,1.721109e-02,1.516727e-02,4.322489e+07,1.456748e+01
4.100000e+01,9.548209e-01,1.226290e-02,1.756965e-02,1.534655e-02,4.366108e+07,1.452911e+01
4.116667e+01,9.544265e-01,1.222704e-02,1.774893e-02,1.559755e-02,4.390706e+07,1.458613e+01
4.133333e+01,9.539245e-01,1.247804e-02,1.760551e-02,1.599197e-02,4.422578e+07,1.463770e+01
