Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.811530e+01,6.770275e+01,5.088978e+01,1.258925e-06,5.433570e-11
4.850000e+01,7.837160e+01,6.795616e+01,5.133815e+01,1.258925e-06,5.035172e-11
4.866667e+01,7.879085e+01,6.816662e+01,5.169959e+01,1.258925e-06,8.221255e-11
4.883333e+01,7.926211e+01,6.854381e+01,5.200347e+01,1.258925e-06,9.287322e-11
4.900000e+01,7.960473e+01,6.902278e+01,5.230558e+01,1.258925e-06,6.794394e-11
4.916667e+01,7.983831e+01,6.949845e+01,5.268757e+01,1.258925e-06,4.660365e-11
4.933333e+01,8.010697e+01,6.974533e+01,5.295874e+01,1.258925e-06,5.393689e-11
4.950000e+01,8.039256e+01,6.999135e+01,5.322853e+01,1.258925e-06,5.781415e-11
4.966667e+01,8.074813e+01,7.037912e+01,5.360395e+01,1.258925e-06,7.261430e-11
4.983333e+01,8.108447e+01,7.058235e+01,5.387050e+01,1.258925e-06,6.931448e-11
5.000000e+01,8.140182e+01,7.076476e+01,5.410928e+01,1.258925e-06,6.601503e-11
5.016667e+01,8.173548e+01,7.106774e+01,5.445233e+01,1.258925e-06,7.004720e-11
5.033333e+01,8.210267e+01,7.142961e+01,5.474093e+01,1.258925e-06,7.776747e-11
5.050000e+01,8.250296e+01,7.170981e+01,5.476709e+01,1.258925e-06,8.566352e-11
5.066667e+01,8.278028e+01,7.192919e+01,5.510605e+01,1.258925e-06,5.992482e-11
5.083333e+01,8.326337e+01,7.218761e+01,5.531360e+01,1.258925e-06,1.047253e-10
5.100000e+01,8.343523e+01,7.258338e+01,5.554618e+01,1.258925e-06,3.734461e-11
5.116667e+01,8.386332e+01,7.299663e+01,5.585477e+01,1.258925e-06,9.311167e-11
5.133333e+01,8.417020e+01,7.325128e+01,5.611063e+01,1.258925e-06,6.672643e-11
5.150000e+01,8.449292e+01,7.352453e+01,5.631449e+01,1.258925e-06,7.023806e-11
5.166667e+01,8.478063e+01,7.379677e+01,5.651761e+01,1.258925e-06,6.263336e-11
5.183333e+01,8.510104e+01,7.418396e+01,5.677048e+01,1.258925e-06,6.965456e-11
5.200000e+01,8.543701e+01,7.462674e+01,5.709755e+01,1.258925e-06,7.293045e-11
5.216667e+01,8.583844e+01,7.485671e+01,5.727289e+01,1.258925e-06,8.699928e-11
5.233333e+01,8.613828e+01,7.512413e+01,5.764681e+01,1.258925e-06,6.484496e-11
5.250000e+01,8.638736e+01,7.539059e+01,5.794422e+01,1.258925e-06,5.357420e-11
5.266667e+01,8.678439e+01,7.552347e+01,5.821551e+01,1.258925e-06,8.529250e-11
5.283333e+01,8.713031e+01,7.580743e+01,5.853450e+01,1.258925e-06,7.429627e-11
5.300000e+01,8.755670e+01,7.625957e+01,5.868114e+01,1.258925e-06,9.161430e-11
5.316667e+01,8.783437e+01,7.659692e+01,5.892473e+01,1.258925e-06,5.966067e-11
5.333333e+01,8.806239e+01,7.697002e+01,5.914311e+01,1.258925e-06,4.873860e-11
5.350000e+01,8.835468e+01,7.732279e+01,5.952935e+01,1.258925e-06,6.211982e-11
5.366667e+01,8.862986e+01,7.756324e+01,5.991311e+01,1.258925e-06,5.805471e-11
5.383333e+01,8.898470e+01,7.785816e+01,6.012789e+01,1.258925e-06,7.454280e-11
5.400000e+01,8.933813e+01,7.815197e+01,6.046049e+01,1.258925e-06,7.410948e-11
5.416667e+01,8.962627e+01,7.851768e+01,6.081482e+01,1.258925e-06,6.018286e-11
5.433333e+01,8.986568e+01,7.893615e+01,6.102643e+01,1.258925e-06,4.981523e-11
5.450000e+01,9.016802e+01,7.926211e+01,6.135416e+01,1.258925e-06,6.266394e-11
5.466667e+01,9.045351e+01,7.947867e+01,6.181932e+01,1.258925e-06,5.881412e-11
5.483333e+01,9.072232e+01,7.978447e+01,6.214286e+01,1.258925e-06,5.511459e-11
5.500000e+01,9.102181e+01,8.008909e+01,6.244180e+01,1.258925e-06,6.135441e-11
5.516667e+01,9.132032e+01,8.033909e+01,6.271647e+01,1.258925e-06,6.116990e-11
5.533333e+01,9.158658e+01,8.067714e+01,6.296720e+01,1.258925e-06,5.454526e-11
5.550000e+01,9.180528e+01,8.099609e+01,6.328487e+01,1.258925e-06,4.474504e-11
5.566667e+01,9.211680e+01,8.126093e+01,6.362348e+01,1.258925e-06,6.354379e-11
5.583333e+01,9.239627e+01,8.154247e+01,6.380333e+01,1.258925e-06,5.692979e-11
5.600000e+01,9.276759e+01,8.191054e+01,6.418385e+01,1.258925e-06,7.555594e-11
5.616667e+01,9.296810e+01,8.236395e+01,6.442887e+01,1.258925e-06,4.061344e-11
5.633333e+01,9.329110e+01,8.258972e+01,6.467296e+01,1.258925e-06,6.519024e-11
5.650000e+01,9.353644e+01,8.291860e+01,6.491613e+01,1.258925e-06,4.930567e-11
5.666667e+01,9.376586e+01,8.329777e+01,6.535595e+01,1.258925e-06,4.581389e-11
5.683333e+01,9.405567e+01,8.365811e+01,6.570568e+01,1.258925e-06,5.750415e-11
5.700000e+01,9.446596e+01,8.393162e+01,6.607525e+01,1.258925e-06,8.121542e-11
5.716667e+01,9.485938e+01,8.417020e+01,6.629168e+01,1.258925e-06,7.780960e-11
5.733333e+01,9.510068e+01,8.444205e+01,6.670095e+01,1.258925e-06,4.766518e-11
5.750000e+01,9.544647e+01,8.478063e+01,6.704367e+01,1.258925e-06,6.817849e-11
5.766667e+01,9.579102e+01,8.516834e+01,6.732084e+01,1.258925e-06,6.804742e-11
5.783333e+01,9.597029e+01,8.538670e+01,6.770275e+01,1.258925e-06,3.544376e-11
5.800000e+01,9.622369e+01,8.568812e+01,6.799830e+01,1.258925e-06,5.004912e-11
5.816667e+01,9.644672e+01,8.588848e+01,6.820863e+01,1.258925e-06,4.410204e-11
5.833333e+01,9.665442e+01,8.630441e+01,6.850200e+01,1.258925e-06,4.104541e-11
5.850000e+01,9.687646e+01,8.663572e+01,6.898126e+01,1.258925e-06,4.372894e-11
5.866667e+01,9.712749e+01,8.704807e+01,6.925068e+01,1.258925e-06,4.918765e-11
5.883333e+01,9.740729e+01,8.744211e+01,6.949845e+01,1.258925e-06,5.469426e-11
5.900000e+01,9.762762e+01,8.767114e+01,6.995041e+01,1.258925e-06,4.286359e-11
5.916667e+01,9.787673e+01,8.791587e+01,7.019571e+01,1.258925e-06,4.810796e-11
5.933333e+01,9.808140e+01,8.824113e+01,7.039947e+01,1.258925e-06,3.936037e-11
5.950000e+01,9.846038e+01,8.841951e+01,7.064320e+01,1.258925e-06,7.248001e-11
5.966667e+01,9.867835e+01,8.872677e+01,7.112818e+01,1.258925e-06,4.133867e-11
5.983333e+01,9.899719e+01,8.896860e+01,7.148974e+01,1.258925e-06,5.992090e-11
6.000000e+01,9.932942e+01,8.924188e+01,7.176971e+01,1.258925e-06,6.213348e-11
6.016667e+01,9.967491e+01,8.957831e+01,7.210820e+01,1.258925e-06,6.434487e-11
6.033333e+01,1.000622e+02,8.978595e+01,7.254390e+01,1.258925e-06,7.185813e-11
6.050000e+01,1.004051e+02,9.000902e+01,7.283948e+01,1.258925e-06,6.347338e-11
6.066667e+01,1.006901e+02,9.037430e+01,7.305547e+01,1.258925e-06,5.267296e-11
6.083333e+01,1.010876e+02,9.061173e+01,7.338803e+01,1.258925e-06,7.345141e-11
6.100000e+01,1.014271e+02,9.091158e+01,7.366078e+01,1.258925e-06,6.262258e-11
6.116667e+01,1.016951e+02,9.116333e+01,7.416465e+01,1.258925e-06,4.926974e-11
6.133333e+01,1.020185e+02,9.157094e+01,7.441530e+01,1.258925e-06,5.918527e-11
6.150000e+01,1.023549e+02,9.183648e+01,7.466511e+01,1.258925e-06,6.152726e-11
6.166667e+01,1.025926e+02,9.224111e+01,7.489497e+01,1.258925e-06,4.337431e-11
6.183333e+01,1.029271e+02,9.247375e+01,7.521940e+01,1.258925e-06,6.092591e-11
6.200000e+01,1.031912e+02,9.286019e+01,7.550450e+01,1.258925e-06,4.786756e-11
6.216667e+01,1.034961e+02,9.309128e+01,7.584521e+01,1.258925e-06,5.505284e-11
6.233333e+01,1.037449e+02,9.349049e+01,7.612797e+01,1.258925e-06,4.469404e-11
6.250000e+01,1.039381e+02,9.370474e+01,7.635343e+01,1.258925e-06,3.448151e-11
6.266667e+01,1.042271e+02,9.393375e+01,7.670904e+01,1.258925e-06,5.122086e-11
6.283333e+01,1.045016e+02,9.435976e+01,7.715589e+01,1.258925e-06,4.825651e-11
6.300000e+01,1.047890e+02,9.464774e+01,7.745236e+01,1.258925e-06,5.020367e-11
6.316667e+01,1.051438e+02,9.504041e+01,7.776612e+01,1.258925e-06,6.174410e-11
6.333333e+01,1.055517e+02,9.525118e+01,7.802356e+01,1.258925e-06,7.081462e-11
6.350000e+01,1.058769e+02,9.561141e+01,7.842641e+01,1.258925e-06,5.625828e-11
6.366667e+01,1.063089e+02,9.589563e+01,7.886353e+01,1.258925e-06,7.448994e-11
6.383333e+01,1.065378e+02,9.622369e+01,7.926211e+01,1.258925e-06,3.934991e-11
6.400000e+01,1.068599e+02,9.659512e+01,7.949669e+01,1.258925e-06,5.544626e-11
6.416667e+01,1.072079e+02,9.690603e+01,7.987418e+01,1.258925e-06,6.009682e-11
6.433333e+01,1.075680e+02,9.726013e+01,8.032126e+01,1.258925e-06,6.229260e-11
6.450000e+01,1.078606e+02,9.753955e+01,8.062386e+01,1.258925e-06,5.066084e-11
6.466667e+01,1.081259e+02,9.773027e+01,8.088991e+01,1.258925e-06,4.602354e-11
6.483333e+01,1.083773e+02,9.815440e+01,8.134902e+01,1.258925e-06,4.366277e-11
6.500000e+01,1.086149e+02,9.841672e+01,8.163026e+01,1.258925e-06,4.127342e-11
6.516667e+01,1.090886e+02,9.867835e+01,8.184056e+01,1.258925e-06,8.268405e-11
6.533333e+01,1.094949e+02,9.888137e+01,8.217243e+01,1.258925e-06,7.130092e-11
6.550000e+01,1.098606e+02,9.911287e+01,8.248560e+01,1.258925e-06,6.438875e-11
6.566667e+01,1.101081e+02,9.954549e+01,8.276298e+01,1.258925e-06,4.369507e-11
6.583333e+01,1.104976e+02,9.989024e+01,8.322896e+01,1.258925e-06,6.901585e-11
6.600000e+01,1.108859e+02,1.001909e+02,8.352102e+01,1.258925e-06,6.899614e-11
6.616667e+01,1.111439e+02,1.003766e+02,8.376078e+01,1.258925e-06,4.613761e-11
6.633333e+01,1.115170e+02,1.005904e+02,8.410210e+01,1.258925e-06,6.706503e-11
6.650000e+01,1.119273e+02,1.008748e+02,8.444205e+01,1.258925e-06,7.405564e-11
6.666667e+01,1.121957e+02,1.011867e+02,8.478063e+01,1.258925e-06,4.866280e-11
6.683333e+01,1.126163e+02,1.014271e+02,8.499999e+01,1.258925e-06,7.673286e-11
6.700000e+01,1.129084e+02,1.016669e+02,8.536992e+01,1.258925e-06,5.372583e-11
6.716667e+01,1.131112e+02,1.020185e+02,8.562123e+01,1.258925e-06,3.751202e-11
6.733333e+01,1.134147e+02,1.022569e+02,8.588848e+01,1.258925e-06,5.660584e-11
6.750000e+01,1.136797e+02,1.026205e+02,8.618815e+01,1.258925e-06,4.977283e-11
6.766667e+01,1.139691e+02,1.029549e+02,8.648679e+01,1.258925e-06,5.472341e-11
6.783333e+01,1.142829e+02,1.032467e+02,8.675137e+01,1.258925e-06,5.969908e-11
6.800000e+01,1.145708e+02,1.035791e+02,8.701516e+01,1.258925e-06,5.515017e-11
6.816667e+01,1.149951e+02,1.038553e+02,8.729455e+01,1.258925e-06,8.176114e-11
6.833333e+01,1.153681e+02,1.041033e+02,8.755670e+01,1.258925e-06,7.224644e-11
6.850000e+01,1.156410e+02,1.044741e+02,8.801358e+01,1.258925e-06,5.305599e-11
6.866667e+01,1.159749e+02,1.047206e+02,8.825736e+01,1.258925e-06,6.514286e-11
6.883333e+01,1.162710e+02,1.050211e+02,8.854901e+01,1.258925e-06,5.815378e-11
6.900000e+01,1.165417e+02,1.052527e+02,8.890418e+01,1.258925e-06,5.349113e-11
6.916667e+01,1.168608e+02,1.055246e+02,8.930606e+01,1.258925e-06,6.346489e-11
6.933333e+01,1.173257e+02,1.058228e+02,8.951433e+01,1.258925e-06,9.336626e-11
6.950000e+01,1.176061e+02,1.061201e+02,8.970614e+01,1.258925e-06,5.699721e-11
6.966667e+01,1.179345e+02,1.063763e+02,8.983379e+01,1.258925e-06,6.732158e-11
6.983333e+01,1.183589e+02,1.068331e+02,9.016802e+01,1.258925e-06,8.749718e-11
7.000000e+01,1.186369e+02,1.071812e+02,9.048517e+01,1.258925e-06,5.737928e-11
7.016667e+01,1.189263e+02,1.074615e+02,9.067494e+01,1.258925e-06,5.978189e-11
7.033333e+01,1.192751e+02,1.078473e+02,9.100607e+01,1.258925e-06,7.221209e-11
7.050000e+01,1.194791e+02,1.082583e+02,9.127325e+01,1.258925e-06,4.220683e-11
7.066667e+01,1.197066e+02,1.087467e+02,9.160222e+01,1.258925e-06,4.708884e-11
7.083333e+01,1.200412e+02,1.091018e+02,9.180528e+01,1.258925e-06,6.932538e-11
7.100000e+01,1.203629e+02,1.095080e+02,9.200789e+01,1.258925e-06,6.683545e-11
7.116667e+01,1.206126e+02,1.097824e+02,9.228769e+01,1.258925e-06,5.186838e-11
7.133333e+01,1.209565e+02,1.101731e+02,9.262852e+01,1.258925e-06,7.131079e-11
7.150000e+01,1.213113e+02,1.103809e+02,9.289104e+01,1.258925e-06,7.347700e-11
7.166667e+01,1.216179e+02,1.106919e+02,9.319893e+01,1.258925e-06,6.349830e-11
7.183333e+01,1.219589e+02,1.110666e+02,9.349049e+01,1.258925e-06,7.069521e-11
7.200000e+01,1.222405e+02,1.113113e+02,9.379641e+01,1.258925e-06,5.840790e-11
7.216667e+01,1.226032e+02,1.115299e+02,9.399473e+01,1.258925e-06,7.525024e-11
7.233333e+01,1.228949e+02,1.118761e+02,9.431421e+01,1.258925e-06,6.058664e-11
7.250000e+01,1.232674e+02,1.121191e+02,9.461747e+01,1.258925e-06,7.732810e-11
7.266667e+01,1.234995e+02,1.123743e+02,9.488958e+01,1.258925e-06,4.818006e-11
7.283333e+01,1.238239e+02,1.126417e+02,9.522110e+01,1.258925e-06,6.721949e-11
7.300000e+01,1.241474e+02,1.129338e+02,9.549148e+01,1.258925e-06,6.695964e-11
7.316667e+01,1.243664e+02,1.134021e+02,9.591057e+01,1.258925e-06,4.525038e-11
7.333333e+01,1.246655e+02,1.136544e+02,9.617902e+01,1.258925e-06,6.164072e-11
7.350000e+01,1.250097e+02,1.139439e+02,9.649126e+01,1.258925e-06,7.095593e-11
7.366667e+01,1.253301e+02,1.142076e+02,9.669887e+01,1.258925e-06,6.605691e-11
7.383333e+01,1.257181e+02,1.145833e+02,9.696514e+01,1.258925e-06,8.003536e-11
7.400000e+01,1.259799e+02,1.149577e+02,9.717173e+01,1.258925e-06,5.385261e-11
7.416667e+01,1.262865e+02,1.152439e+02,9.736317e+01,1.258925e-06,6.276969e-11
7.433333e+01,1.266489e+02,1.154798e+02,9.767163e+01,1.258925e-06,7.375285e-11
7.450000e+01,1.269765e+02,1.157524e+02,9.809600e+01,1.258925e-06,6.610720e-11
7.466667e+01,1.272470e+02,1.160614e+02,9.841672e+01,1.258925e-06,5.413092e-11
7.483333e+01,1.274382e+02,1.165048e+02,9.866384e+01,1.258925e-06,3.812438e-11
7.500000e+01,1.278310e+02,1.169466e+02,9.895377e+01,1.258925e-06,7.813826e-11
7.516667e+01,1.281779e+02,1.171913e+02,9.924286e+01,1.258925e-06,6.879531e-11
7.533333e+01,1.284012e+02,1.175087e+02,9.960303e+01,1.258925e-06,4.410535e-11
7.550000e+01,1.287131e+02,1.177887e+02,9.981852e+01,1.258925e-06,6.140817e-11
7.566667e+01,1.290355e+02,1.180680e+02,1.000622e+02,1.258925e-06,6.333306e-11
7.583333e+01,1.292019e+02,1.183952e+02,1.003909e+02,1.258925e-06,3.255063e-11
7.600000e+01,1.296225e+02,1.187576e+02,1.007185e+02,1.258925e-06,8.191676e-11
7.616667e+01,1.298433e+02,1.190467e+02,1.010309e+02,1.258925e-06,4.286306e-11
7.633333e+01,1.301848e+02,1.193231e+02,1.013141e+02,1.258925e-06,6.614171e-11
7.650000e+01,1.305035e+02,1.197186e+02,1.016669e+02,1.258925e-06,6.157741e-11
7.666667e+01,1.307886e+02,1.200293e+02,1.020466e+02,1.258925e-06,5.485781e-11
7.683333e+01,1.310949e+02,1.203629e+02,1.023549e+02,1.258925e-06,5.879173e-11
7.700000e+01,1.313132e+02,1.206601e+02,1.026484e+02,1.258925e-06,4.184428e-11
7.716667e+01,1.315639e+02,1.209802e+02,1.028993e+02,1.258925e-06,4.790527e-11
7.733333e+01,1.318792e+02,1.213939e+02,1.032189e+02,1.258925e-06,6.015107e-11
7.750000e+01,1.321180e+02,1.218179e+02,1.035930e+02,1.258925e-06,4.538093e-11
7.766667e+01,1.324969e+02,1.220998e+02,1.039243e+02,1.258925e-06,7.184432e-11
7.783333e+01,1.327885e+02,1.223576e+02,1.043369e+02,1.258925e-06,5.519777e-11
7.800000e+01,1.331547e+02,1.227667e+02,1.045975e+02,1.258925e-06,6.923116e-11
7.816667e+01,1.334985e+02,1.230929e+02,1.048437e+02,1.258925e-06,6.500262e-11
7.833333e+01,1.338414e+02,1.234415e+02,1.051711e+02,1.258925e-06,6.473002e-11
7.850000e+01,1.341941e+02,1.235807e+02,1.055110e+02,1.258925e-06,6.631690e-11
7.866667e+01,1.344714e+02,1.239973e+02,1.058904e+02,1.258925e-06,5.190247e-11
7.883333e+01,1.347693e+02,1.243664e+02,1.060796e+02,1.258925e-06,5.558928e-11
7.900000e+01,1.350560e+02,1.247114e+02,1.064571e+02,1.258925e-06,5.337569e-11
7.916667e+01,1.353314e+02,1.249524e+02,1.066990e+02,1.258925e-06,5.108363e-11
7.933333e+01,1.355641e+02,1.251815e+02,1.071143e+02,1.258925e-06,4.303929e-11
7.950000e+01,1.358596e+02,1.255357e+02,1.075148e+02,1.258925e-06,5.449011e-11
7.966667e+01,1.362071e+02,1.257978e+02,1.078606e+02,1.258925e-06,6.409700e-11
7.983333e+01,1.365222e+02,1.261162e+02,1.080596e+02,1.258925e-06,5.818364e-11
