Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.617770e-01,1.505970e-02,1.699595e-02,6.167306e-03,3.191675e+07,9.454403e+00
2.766667e+01,9.613826e-01,1.516727e-02,1.703180e-02,6.418301e-03,3.247401e+07,9.523508e+00
2.783333e+01,9.605221e-01,1.556169e-02,1.731866e-02,6.597583e-03,3.304024e+07,9.411976e+00
2.800000e+01,9.598767e-01,1.559755e-02,1.767722e-02,6.848578e-03,3.355028e+07,9.292307e+00
2.816667e+01,9.592312e-01,1.599197e-02,1.767722e-02,7.099573e-03,3.408563e+07,9.201936e+00
2.833333e+01,9.586575e-01,1.588440e-02,1.825092e-02,7.207143e-03,3.457920e+07,9.186951e+00
2.850000e+01,9.580121e-01,1.613539e-02,1.839435e-02,7.458138e-03,3.508274e+07,9.380380e+00
2.866667e+01,9.577611e-01,1.613539e-02,1.839435e-02,7.709133e-03,3.573208e+07,9.519496e+00
2.883333e+01,9.571516e-01,1.624296e-02,1.857363e-02,8.031841e-03,3.634321e+07,9.608273e+00
2.900000e+01,9.566496e-01,1.624296e-02,1.886048e-02,8.246979e-03,3.693466e+07,9.445419e+00
2.916667e+01,9.559324e-01,1.652981e-02,1.907562e-02,8.462118e-03,3.738952e+07,9.450318e+00
2.933333e+01,9.552512e-01,1.681667e-02,1.929076e-02,8.641400e-03,3.785440e+07,9.545508e+00
2.950000e+01,9.548568e-01,1.667324e-02,1.957761e-02,8.892395e-03,3.837898e+07,9.786512e+00
2.966667e+01,9.543189e-01,1.699595e-02,1.950590e-02,9.179246e-03,3.906053e+07,9.976606e+00
2.983333e+01,9.535659e-01,1.717523e-02,2.000789e-02,9.250959e-03,3.971101e+07,1.013469e+01
3.000000e+01,9.527412e-01,1.764136e-02,1.997203e-02,9.645380e-03,4.029376e+07,1.063891e+01
3.016667e+01,9.523827e-01,1.728280e-02,2.018717e-02,1.014737e-02,4.111903e+07,1.074041e+01
3.033333e+01,9.517372e-01,1.764136e-02,2.033060e-02,1.029080e-02,4.174233e+07,1.080461e+01
3.050000e+01,9.514504e-01,1.749794e-02,2.036645e-02,1.068522e-02,4.209246e+07,1.121916e+01
3.066667e+01,9.510201e-01,1.728280e-02,2.065330e-02,1.104378e-02,4.267038e+07,1.144205e+01
3.083333e+01,9.504106e-01,1.749794e-02,2.079673e-02,1.129478e-02,4.310155e+07,1.170735e+01
3.100000e+01,9.493707e-01,1.785650e-02,2.111944e-02,1.165334e-02,4.341016e+07,1.202784e+01
3.116667e+01,9.485819e-01,1.810750e-02,2.151386e-02,1.179677e-02,4.382143e+07,1.220683e+01
3.133333e+01,9.480440e-01,1.796407e-02,2.197999e-02,1.201190e-02,4.419621e+07,1.249504e+01
3.150000e+01,9.475062e-01,1.821507e-02,2.197999e-02,1.229876e-02,4.469933e+07,1.265399e+01
3.166667e+01,9.469325e-01,1.832264e-02,2.215927e-02,1.258561e-02,4.524656e+07,1.268690e+01
3.183333e+01,9.460719e-01,1.850192e-02,2.255370e-02,1.287246e-02,4.573164e+07,1.258009e+01
3.200000e+01,9.454265e-01,1.846606e-02,2.298397e-02,1.312345e-02,4.613276e+07,1.248192e+01
3.216667e+01,9.445301e-01,1.882463e-02,2.327082e-02,1.337445e-02,4.654497e+07,1.245093e+01
3.233333e+01,9.439205e-01,1.878877e-02,2.373696e-02,1.355373e-02,4.693651e+07,1.237301e+01
3.250000e+01,9.432034e-01,1.903976e-02,2.391624e-02,1.384058e-02,4.738418e+07,1.252761e+01
3.266667e+01,9.427373e-01,1.896805e-02,2.416723e-02,1.412743e-02,4.792030e+07,1.281402e+01
3.283333e+01,9.420560e-01,1.907562e-02,2.445409e-02,1.441429e-02,4.842392e+07,1.306748e+01
3.300000e+01,9.415540e-01,1.896805e-02,2.445409e-02,1.502384e-02,4.902574e+07,1.327254e+01
3.316667e+01,9.410520e-01,1.875291e-02,2.484851e-02,1.534655e-02,4.968763e+07,1.315408e+01
3.333333e+01,9.402632e-01,1.911148e-02,2.484851e-02,1.577683e-02,4.995790e+07,1.316493e+01
3.350000e+01,9.393668e-01,1.939833e-02,2.499193e-02,1.624296e-02,5.030778e+07,1.316497e+01
3.366667e+01,9.387931e-01,1.936247e-02,2.520707e-02,1.663738e-02,5.054461e+07,1.311836e+01
3.383333e+01,9.378608e-01,2.000789e-02,2.524293e-02,1.688838e-02,5.059018e+07,1.308689e+01
3.400000e+01,9.372871e-01,1.990032e-02,2.574492e-02,1.706766e-02,5.069652e+07,1.320968e+01
3.416667e+01,9.364624e-01,2.025888e-02,2.599591e-02,1.728280e-02,5.084806e+07,1.356091e+01
3.433333e+01,9.354226e-01,2.086844e-02,2.610348e-02,1.760551e-02,5.117492e+07,1.399737e+01
3.450000e+01,9.347772e-01,2.119115e-02,2.624691e-02,1.778479e-02,5.159771e+07,1.427572e+01
3.466667e+01,9.341317e-01,2.115529e-02,2.646205e-02,1.825092e-02,5.203153e+07,1.477637e+01
3.483333e+01,9.334863e-01,2.119115e-02,2.671304e-02,1.860949e-02,5.265096e+07,1.489363e+01
3.500000e+01,9.329485e-01,2.147800e-02,2.664133e-02,1.893220e-02,5.311357e+07,1.490071e+01
3.516667e+01,9.320879e-01,2.172900e-02,2.689232e-02,1.929076e-02,5.361302e+07,1.475692e+01
3.533333e+01,9.313708e-01,2.172900e-02,2.743017e-02,1.947004e-02,5.405878e+07,1.452166e+01
3.550000e+01,9.306895e-01,2.176485e-02,2.782459e-02,1.972104e-02,5.444245e+07,1.467595e+01
3.566667e+01,9.299365e-01,2.176485e-02,2.807559e-02,2.022303e-02,5.509432e+07,1.506494e+01
3.583333e+01,9.291118e-01,2.197999e-02,2.832658e-02,2.058159e-02,5.588554e+07,1.521223e+01
3.600000e+01,9.284664e-01,2.172900e-02,2.893614e-02,2.086844e-02,5.656362e+07,1.542183e+01
3.616667e+01,9.279286e-01,2.176485e-02,2.907957e-02,2.122701e-02,5.728073e+07,1.570817e+01
3.633333e+01,9.272832e-01,2.176485e-02,2.936642e-02,2.158557e-02,5.813280e+07,1.604917e+01
3.650000e+01,9.264585e-01,2.187242e-02,2.961741e-02,2.205170e-02,5.908059e+07,1.657781e+01
3.666667e+01,9.260282e-01,2.158557e-02,2.994012e-02,2.244613e-02,6.006264e+07,1.710656e+01
3.683333e+01,9.250601e-01,2.205170e-02,3.001183e-02,2.287640e-02,6.108779e+07,1.753226e+01
3.700000e+01,9.243788e-01,2.208756e-02,3.051382e-02,2.301983e-02,6.210134e+07,1.779420e+01
3.716667e+01,9.234824e-01,2.251784e-02,3.033454e-02,2.366524e-02,6.304561e+07,1.848526e+01
3.733333e+01,9.225501e-01,2.258955e-02,3.065725e-02,2.420309e-02,6.435573e+07,1.861887e+01
3.750000e+01,9.217971e-01,2.280469e-02,3.080067e-02,2.459751e-02,6.528264e+07,1.861645e+01
3.766667e+01,9.208290e-01,2.305569e-02,3.090824e-02,2.520707e-02,6.608222e+07,1.867553e+01
3.783333e+01,9.201477e-01,2.298397e-02,3.123095e-02,2.563735e-02,6.689273e+07,1.856788e+01
3.800000e+01,9.196099e-01,2.284055e-02,3.151780e-02,2.603177e-02,6.748597e+07,1.864424e+01
3.816667e+01,9.188210e-01,2.305569e-02,3.173294e-02,2.639033e-02,6.807860e+07,1.893907e+01
3.833333e+01,9.177453e-01,2.341425e-02,3.184051e-02,2.699989e-02,6.868975e+07,1.919957e+01
3.850000e+01,9.173151e-01,2.337839e-02,3.205565e-02,2.725089e-02,6.939374e+07,1.917387e+01
3.866667e+01,9.166697e-01,2.327082e-02,3.241421e-02,2.764531e-02,6.996551e+07,1.945796e+01
3.883333e+01,9.160601e-01,2.337839e-02,3.234250e-02,2.821901e-02,7.075202e+07,1.983938e+01
3.900000e+01,9.155581e-01,2.327082e-02,3.252178e-02,2.864929e-02,7.155302e+07,1.979754e+01
3.916667e+01,9.145183e-01,2.373696e-02,3.262935e-02,2.911542e-02,7.218995e+07,2.000294e+01
3.933333e+01,9.136219e-01,2.391624e-02,3.273692e-02,2.972498e-02,7.291056e+07,1.998777e+01
3.950000e+01,9.128689e-01,2.409552e-02,3.291620e-02,3.011940e-02,7.364665e+07,1.978673e+01
3.966667e+01,9.121517e-01,2.398795e-02,3.338234e-02,3.047797e-02,7.421988e+07,1.967726e+01
3.983333e+01,9.113629e-01,2.438237e-02,3.345405e-02,3.080067e-02,7.492283e+07,1.990261e+01
4.000000e+01,9.105741e-01,2.445409e-02,3.374090e-02,3.123095e-02,7.574025e+07,2.023714e+01
4.016667e+01,9.094267e-01,2.492022e-02,3.409947e-02,3.155366e-02,7.665586e+07,2.072530e+01
4.033333e+01,9.085302e-01,2.506365e-02,3.438632e-02,3.201979e-02,7.779368e+07,2.128436e+01
4.050000e+01,9.076697e-01,2.545807e-02,3.413532e-02,3.273692e-02,7.904026e+07,2.186846e+01
4.066667e+01,9.066299e-01,2.581663e-02,3.449389e-02,3.305963e-02,8.032074e+07,2.192907e+01
4.083333e+01,9.057334e-01,2.599591e-02,3.474488e-02,3.352576e-02,8.132194e+07,2.240343e+01
4.100000e+01,9.048012e-01,2.613934e-02,3.503173e-02,3.402775e-02,8.247816e+07,2.271348e+01
4.116667e+01,9.037255e-01,2.628276e-02,3.517516e-02,3.481659e-02,8.361027e+07,2.305502e+01
4.133333e+01,9.030084e-01,2.646205e-02,3.513930e-02,3.539030e-02,8.475517e+07,2.299364e+01
