Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.240550e+02,1.136923e+02,9.660995e+01
7.283333e+01,1.243779e+02,1.140068e+02,9.706849e+01
7.300000e+01,1.246425e+02,1.142578e+02,9.736317e+01
7.316667e+01,1.249639e+02,1.145458e+02,9.764229e+01
7.333333e+01,1.253644e+02,1.148455e+02,9.786209e+01
7.350000e+01,1.256725e+02,1.150947e+02,9.811061e+01
7.366667e+01,1.259458e+02,1.154798e+02,9.856216e+01
7.383333e+01,1.263319e+02,1.158019e+02,9.880891e+01
7.400000e+01,1.267959e+02,1.160614e+02,9.908396e+01
7.416667e+01,1.270329e+02,1.163202e+02,9.930057e+01
7.433333e+01,1.273820e+02,1.165540e+02,9.961741e+01
7.450000e+01,1.276852e+02,1.167995e+02,9.990458e+01
7.466667e+01,1.279766e+02,1.171668e+02,1.002481e+02
7.483333e+01,1.283454e+02,1.173989e+02,1.005619e+02
7.500000e+01,1.287465e+02,1.177279e+02,1.007754e+02
7.516667e+01,1.291353e+02,1.180316e+02,1.011018e+02
7.533333e+01,1.294787e+02,1.183346e+02,1.015400e+02
7.550000e+01,1.297881e+02,1.186852e+02,1.018640e+02
7.566667e+01,1.300527e+02,1.190226e+02,1.022569e+02
7.583333e+01,1.304047e+02,1.192991e+02,1.025227e+02
7.600000e+01,1.306790e+02,1.196228e+02,1.028296e+02
7.616667e+01,1.310840e+02,1.198740e+02,1.031218e+02
7.633333e+01,1.313460e+02,1.201128e+02,1.034130e+02
7.650000e+01,1.316836e+02,1.206126e+02,1.036482e+02
7.666667e+01,1.319987e+02,1.209328e+02,1.038967e+02
7.683333e+01,1.322480e+02,1.212876e+02,1.041858e+02
7.700000e+01,1.325509e+02,1.215236e+02,1.044604e+02
7.716667e+01,1.328963e+02,1.218062e+02,1.046933e+02
7.733333e+01,1.331332e+02,1.221115e+02,1.049120e+02
7.750000e+01,1.333590e+02,1.224746e+02,1.051302e+02
7.766667e+01,1.337558e+02,1.228483e+02,1.054295e+02
7.783333e+01,1.339912e+02,1.231627e+02,1.057144e+02
7.800000e+01,1.343008e+02,1.234415e+02,1.059851e+02
7.816667e+01,1.345246e+02,1.237197e+02,1.062416e+02
7.833333e+01,1.348968e+02,1.240319e+02,1.066318e+02
7.850000e+01,1.352997e+02,1.243664e+02,1.070474e+02
7.866667e+01,1.354795e+02,1.246425e+02,1.073147e+02
7.883333e+01,1.357752e+02,1.249982e+02,1.075814e+02
7.900000e+01,1.361019e+02,1.253530e+02,1.077809e+02
7.916667e+01,1.363753e+02,1.256269e+02,1.081524e+02
7.933333e+01,1.366586e+02,1.259116e+02,1.084962e+02
7.950000e+01,1.369413e+02,1.261844e+02,1.087862e+02
7.966667e+01,1.371921e+02,1.265358e+02,1.090755e+02
7.983333e+01,1.375154e+02,1.269088e+02,1.094819e+02
