Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.806239e+01,7.648463e+01,5.796894e+01,7.943282e-06,4.189001e-11
4.850000e+01,8.841951e+01,7.670904e+01,5.821551e+01,7.943282e-06,7.052328e-11
4.866667e+01,8.885583e+01,7.706301e+01,5.848554e+01,7.943282e-06,8.613983e-11
4.883333e+01,8.927398e+01,7.745236e+01,5.890042e+01,7.943282e-06,8.247589e-11
4.900000e+01,8.965823e+01,7.780295e+01,5.914311e+01,7.943282e-06,7.559512e-11
4.916667e+01,8.994534e+01,7.815197e+01,5.957746e+01,7.943282e-06,5.647487e-11
4.933333e+01,9.032673e+01,7.846293e+01,5.986527e+01,7.943282e-06,7.492218e-11
4.950000e+01,9.061173e+01,7.877267e+01,6.022311e+01,7.943282e-06,5.606256e-11
4.966667e+01,9.105328e+01,7.915361e+01,6.057883e+01,7.943282e-06,8.706508e-11
4.983333e+01,9.138304e+01,7.955073e+01,6.088544e+01,7.943282e-06,6.529494e-11
5.000000e+01,9.172723e+01,7.994588e+01,6.119052e+01,7.943282e-06,6.848203e-11
5.016667e+01,9.211680e+01,8.017847e+01,6.144747e+01,7.943282e-06,7.792074e-11
5.033333e+01,9.244277e+01,8.057054e+01,6.179615e+01,7.943282e-06,6.538982e-11
5.050000e+01,9.284476e+01,8.076586e+01,6.214286e+01,7.943282e-06,8.077874e-11
5.066667e+01,9.324502e+01,8.111979e+01,6.244180e+01,7.943282e-06,8.074095e-11
5.083333e+01,9.345984e+01,8.148976e+01,6.269362e+01,7.943282e-06,4.341575e-11
5.100000e+01,9.376586e+01,8.191054e+01,6.305812e+01,7.943282e-06,6.190825e-11
5.116667e+01,9.408612e+01,8.239872e+01,6.326223e+01,7.943282e-06,6.474186e-11
5.133333e+01,9.439011e+01,8.274567e+01,6.362348e+01,7.943282e-06,6.138798e-11
5.150000e+01,9.476874e+01,8.310840e+01,6.402744e+01,7.943282e-06,7.615457e-11
5.166667e+01,9.508561e+01,8.336653e+01,6.433988e+01,7.943282e-06,6.358295e-11
5.183333e+01,9.544647e+01,8.370946e+01,6.465081e+01,7.943282e-06,7.237130e-11
5.200000e+01,9.583587e+01,8.399985e+01,6.496025e+01,7.943282e-06,7.811188e-11
5.216667e+01,9.631296e+01,8.427225e+01,6.522432e+01,7.943282e-06,9.580122e-11
5.233333e+01,9.666924e+01,8.476373e+01,6.546544e+01,7.943282e-06,7.156514e-11
5.250000e+01,9.714224e+01,8.506737e+01,6.566207e+01,7.943282e-06,9.501581e-11
5.266667e+01,9.749549e+01,8.552079e+01,6.596677e+01,7.943282e-06,7.082255e-11
5.283333e+01,9.786209e+01,8.588848e+01,6.622682e+01,7.943282e-06,7.306332e-11
5.300000e+01,9.824192e+01,8.623800e+01,6.650740e+01,7.943282e-06,7.519799e-11
5.316667e+01,9.857669e+01,8.653646e+01,6.685111e+01,7.943282e-06,6.580722e-11
5.333333e+01,9.882341e+01,8.686688e+01,6.715041e+01,7.943282e-06,4.806731e-11
5.350000e+01,9.922842e+01,8.713031e+01,6.746962e+01,7.943282e-06,7.829569e-11
5.366667e+01,9.948792e+01,8.763846e+01,6.776619e+01,7.943282e-06,4.977405e-11
5.383333e+01,9.976110e+01,8.794845e+01,6.797724e+01,7.943282e-06,5.196719e-11
5.400000e+01,1.001051e+02,8.833847e+01,6.833452e+01,7.943282e-06,6.500008e-11
5.416667e+01,1.004479e+02,8.874291e+01,6.879412e+01,7.943282e-06,6.427876e-11
5.433333e+01,1.007612e+02,8.903298e+01,6.912646e+01,7.943282e-06,5.832055e-11
5.450000e+01,1.010451e+02,8.932210e+01,6.951905e+01,7.943282e-06,5.262785e-11
5.466667e+01,1.013141e+02,8.964225e+01,6.986845e+01,7.943282e-06,4.965993e-11
5.483333e+01,1.015682e+02,9.000902e+01,7.013446e+01,7.943282e-06,4.675904e-11
5.500000e+01,1.019202e+02,9.051683e+01,7.041981e+01,7.943282e-06,6.463626e-11
5.516667e+01,1.022289e+02,9.092734e+01,7.080523e+01,7.943282e-06,5.648364e-11
5.533333e+01,1.024249e+02,9.121046e+01,7.114831e+01,7.943282e-06,3.561047e-11
5.550000e+01,1.027181e+02,9.157094e+01,7.158986e+01,7.943282e-06,5.300294e-11
5.566667e+01,1.030245e+02,9.188326e+01,7.198891e+01,7.943282e-06,5.515037e-11
5.583333e+01,1.033438e+02,9.216344e+01,7.242533e+01,7.943282e-06,5.733140e-11
5.600000e+01,1.036206e+02,9.252021e+01,7.274108e+01,7.943282e-06,4.963418e-11
5.616667e+01,1.038415e+02,9.293728e+01,7.299663e+01,7.943282e-06,3.957165e-11
5.633333e+01,1.043095e+02,9.326038e+01,7.334899e+01,7.943282e-06,8.380860e-11
5.650000e+01,1.045701e+02,9.356706e+01,7.364133e+01,7.943282e-06,4.655806e-11
5.666667e+01,1.048710e+02,9.382695e+01,7.389376e+01,7.943282e-06,5.362509e-11
5.683333e+01,1.052119e+02,9.420784e+01,7.426115e+01,7.943282e-06,6.051779e-11
5.700000e+01,1.055789e+02,9.457204e+01,7.468430e+01,7.943282e-06,6.470746e-11
5.716667e+01,1.059175e+02,9.484428e+01,7.499054e+01,7.943282e-06,5.935498e-11
5.733333e+01,1.063494e+02,9.520605e+01,7.521940e+01,7.943282e-06,7.541332e-11
5.750000e+01,1.066050e+02,9.543146e+01,7.544757e+01,7.943282e-06,4.436860e-11
5.766667e+01,1.069136e+02,9.574615e+01,7.590185e+01,7.943282e-06,5.312330e-11
5.783333e+01,1.073414e+02,9.620880e+01,7.627835e+01,7.943282e-06,7.305326e-11
5.800000e+01,1.076213e+02,9.658029e+01,7.678369e+01,7.943282e-06,4.755061e-11
5.816667e+01,1.080464e+02,9.689125e+01,7.724866e+01,7.943282e-06,7.192512e-11
5.833333e+01,1.082450e+02,9.708324e+01,7.761863e+01,7.943282e-06,3.354186e-11
5.850000e+01,1.085094e+02,9.736317e+01,7.785816e+01,7.943282e-06,4.458766e-11
5.866667e+01,1.088257e+02,9.771562e+01,7.817029e+01,7.943282e-06,5.339491e-11
5.883333e+01,1.091412e+02,9.811061e+01,7.848118e+01,7.943282e-06,5.312369e-11
5.900000e+01,1.095603e+02,9.850401e+01,7.875448e+01,7.943282e-06,7.035245e-11
5.916667e+01,1.099258e+02,9.886688e+01,7.918979e+01,7.943282e-06,6.109442e-11
5.933333e+01,1.103160e+02,9.908396e+01,7.971262e+01,7.943282e-06,6.488139e-11
5.950000e+01,1.105884e+02,9.934384e+01,8.016060e+01,7.943282e-06,4.502214e-11
5.966667e+01,1.108600e+02,9.964617e+01,8.048160e+01,7.943282e-06,4.474752e-11
5.983333e+01,1.112727e+02,9.991892e+01,8.081905e+01,7.943282e-06,6.794298e-11
6.000000e+01,1.116197e+02,1.002909e+02,8.134902e+01,7.943282e-06,5.706079e-11
6.016667e+01,1.119273e+02,1.005904e+02,8.182305e+01,7.943282e-06,5.047153e-11
6.033333e+01,1.123616e+02,1.008180e+02,8.210267e+01,7.943282e-06,7.135178e-11
6.050000e+01,1.127053e+02,1.011584e+02,8.250296e+01,7.943282e-06,5.665620e-11
6.066667e+01,1.130606e+02,1.015682e+02,8.284947e+01,7.943282e-06,5.870582e-11
6.083333e+01,1.133768e+02,1.019342e+02,8.333216e+01,7.943282e-06,5.239639e-11
6.100000e+01,1.137300e+02,1.022569e+02,8.377788e+01,7.943282e-06,5.857920e-11
6.116667e+01,1.141324e+02,1.025088e+02,8.406803e+01,7.943282e-06,6.697274e-11
6.133333e+01,1.146083e+02,1.029132e+02,8.435719e+01,7.943282e-06,7.969597e-11
6.150000e+01,1.149328e+02,1.033022e+02,8.471302e+01,7.943282e-06,5.455955e-11
6.166667e+01,1.153185e+02,1.037311e+02,8.499999e+01,7.943282e-06,6.497075e-11
6.183333e+01,1.156286e+02,1.039656e+02,8.535314e+01,7.943282e-06,5.230337e-11
6.200000e+01,1.159626e+02,1.042271e+02,8.573826e+01,7.943282e-06,5.633625e-11
6.216667e+01,1.162587e+02,1.045427e+02,8.615491e+01,7.943282e-06,4.998413e-11
6.233333e+01,1.166031e+02,1.049393e+02,8.650335e+01,7.943282e-06,5.832308e-11
6.250000e+01,1.170200e+02,1.053344e+02,8.678439e+01,7.943282e-06,7.092214e-11
6.266667e+01,1.173867e+02,1.056467e+02,8.719604e+01,7.943282e-06,6.261601e-11
6.283333e+01,1.178130e+02,1.059040e+02,8.744211e+01,7.943282e-06,7.303910e-11
6.300000e+01,1.181893e+02,1.062820e+02,8.781806e+01,7.943282e-06,6.476327e-11
6.316667e+01,1.185886e+02,1.066990e+02,8.820866e+01,7.943282e-06,6.894515e-11
6.333333e+01,1.189504e+02,1.070474e+02,8.854901e+01,7.943282e-06,6.269910e-11
6.350000e+01,1.193231e+02,1.072880e+02,8.885583e+01,7.943282e-06,6.488270e-11
6.366667e+01,1.196827e+02,1.075947e+02,8.920977e+01,7.943282e-06,6.281651e-11
6.383333e+01,1.200889e+02,1.079933e+02,8.946631e+01,7.943282e-06,7.123450e-11
6.400000e+01,1.204343e+02,1.083641e+02,8.970614e+01,7.943282e-06,6.080024e-11
6.416667e+01,1.207906e+02,1.087731e+02,9.000902e+01,7.943282e-06,6.285172e-11
6.433333e+01,1.210985e+02,1.090886e+02,9.045351e+01,7.943282e-06,5.431487e-11
6.450000e+01,1.214411e+02,1.095995e+02,9.078545e+01,7.943282e-06,6.037839e-11
6.466667e+01,1.217356e+02,1.099258e+02,9.113190e+01,7.943282e-06,5.203144e-11
6.483333e+01,1.220763e+02,1.102121e+02,9.138304e+01,7.943282e-06,6.028177e-11
6.500000e+01,1.224512e+02,1.105365e+02,9.164912e+01,7.943282e-06,6.641950e-11
6.516667e+01,1.226499e+02,1.108729e+02,9.200789e+01,7.943282e-06,3.511822e-11
6.533333e+01,1.228250e+02,1.112598e+02,9.230321e+01,7.943282e-06,3.077496e-11
6.550000e+01,1.232674e+02,1.116326e+02,9.265944e+01,7.943282e-06,7.755312e-11
6.566667e+01,1.236618e+02,1.118761e+02,9.301431e+01,7.943282e-06,6.891969e-11
6.583333e+01,1.240088e+02,1.121957e+02,9.344451e+01,7.943282e-06,6.043269e-11
6.600000e+01,1.243779e+02,1.126035e+02,9.387274e+01,7.943282e-06,6.412738e-11
6.616667e+01,1.247114e+02,1.129338e+02,9.446596e+01,7.943282e-06,5.796524e-11
6.633333e+01,1.250784e+02,1.132757e+02,9.484428e+01,7.943282e-06,6.392827e-11
6.650000e+01,1.254329e+02,1.136923e+02,9.517596e+01,7.943282e-06,6.224274e-11
6.666667e+01,1.259116e+02,1.139817e+02,9.546148e+01,7.943282e-06,8.490922e-11
6.683333e+01,1.262184e+02,1.142703e+02,9.580597e+01,7.943282e-06,5.490167e-11
6.700000e+01,1.266150e+02,1.145082e+02,9.610452e+01,7.943282e-06,7.155668e-11
6.716667e+01,1.269991e+02,1.148206e+02,9.640215e+01,7.943282e-06,6.990961e-11
6.733333e+01,1.273145e+02,1.151693e+02,9.672849e+01,7.943282e-06,5.788493e-11
6.750000e+01,1.275505e+02,1.155790e+02,9.696514e+01,7.943282e-06,4.362223e-11
6.766667e+01,1.279094e+02,1.159749e+02,9.730430e+01,7.943282e-06,6.684259e-11
6.783333e+01,1.281890e+02,1.163079e+02,9.778888e+01,7.943282e-06,5.243303e-11
6.800000e+01,1.285684e+02,1.166645e+02,9.800835e+01,7.943282e-06,7.165501e-11
6.816667e+01,1.288911e+02,1.170323e+02,9.835849e+01,7.943282e-06,6.160934e-11
6.833333e+01,1.291797e+02,1.173501e+02,9.859122e+01,7.943282e-06,5.545925e-11
6.850000e+01,1.294234e+02,1.176914e+02,9.898272e+01,7.943282e-06,4.717481e-11
6.866667e+01,1.297881e+02,1.180559e+02,9.919955e+01,7.943282e-06,7.088430e-11
6.883333e+01,1.301958e+02,1.183710e+02,9.940149e+01,7.943282e-06,7.970883e-11
6.900000e+01,1.305694e+02,1.186852e+02,9.968928e+01,7.943282e-06,7.320187e-11
6.916667e+01,1.309309e+02,1.190707e+02,9.999057e+01,7.943282e-06,7.085320e-11
6.933333e+01,1.313350e+02,1.194671e+02,1.003338e+02,7.943282e-06,7.926930e-11
6.950000e+01,1.317162e+02,1.198143e+02,1.006189e+02,7.943282e-06,7.480889e-11
6.966667e+01,1.319010e+02,1.201128e+02,1.008464e+02,7.943282e-06,3.621422e-11
6.983333e+01,1.322047e+02,1.203867e+02,1.011159e+02,7.943282e-06,5.943509e-11
7.000000e+01,1.324645e+02,1.207669e+02,1.013565e+02,7.943282e-06,5.065012e-11
7.016667e+01,1.328424e+02,1.210749e+02,1.016951e+02,7.943282e-06,7.337932e-11
7.033333e+01,1.331224e+02,1.213821e+02,1.020747e+02,7.943282e-06,5.400005e-11
7.050000e+01,1.334556e+02,1.217474e+02,1.025088e+02,7.943282e-06,6.390899e-11
7.066667e+01,1.337344e+02,1.219942e+02,1.028436e+02,7.943282e-06,5.328286e-11
7.083333e+01,1.340339e+02,1.224161e+02,1.032189e+02,7.943282e-06,5.718676e-11
7.100000e+01,1.344288e+02,1.226266e+02,1.036206e+02,7.943282e-06,7.534075e-11
7.116667e+01,1.348649e+02,1.230347e+02,1.039105e+02,7.943282e-06,8.322637e-11
7.133333e+01,1.352361e+02,1.233951e+02,1.041721e+02,7.943282e-06,7.096097e-11
7.150000e+01,1.356908e+02,1.237197e+02,1.045427e+02,7.943282e-06,8.698265e-11
7.166667e+01,1.360282e+02,1.239857e+02,1.048437e+02,7.943282e-06,6.450449e-11
7.183333e+01,1.363753e+02,1.243318e+02,1.050348e+02,7.943282e-06,6.636349e-11
7.200000e+01,1.365852e+02,1.247114e+02,1.054431e+02,7.943282e-06,4.008426e-11
7.216667e+01,1.369935e+02,1.250097e+02,1.058228e+02,7.943282e-06,7.773187e-11
7.233333e+01,1.373799e+02,1.253758e+02,1.063359e+02,7.943282e-06,7.338876e-11
7.250000e+01,1.377443e+02,1.256611e+02,1.066856e+02,7.943282e-06,6.904897e-11
7.266667e+01,1.380559e+02,1.260822e+02,1.070207e+02,7.943282e-06,5.908566e-11
7.283333e+01,1.384083e+02,1.264339e+02,1.074215e+02,7.943282e-06,6.689186e-11
7.300000e+01,1.387287e+02,1.267620e+02,1.076878e+02,7.943282e-06,6.090871e-11
7.316667e+01,1.390690e+02,1.270780e+02,1.080198e+02,7.943282e-06,6.481602e-11
7.333333e+01,1.394290e+02,1.274719e+02,1.082980e+02,7.943282e-06,6.861027e-11
7.350000e+01,1.398291e+02,1.278198e+02,1.086149e+02,7.943282e-06,7.628019e-11
7.366667e+01,1.402281e+02,1.281443e+02,1.088520e+02,7.943282e-06,7.598912e-11
7.383333e+01,1.404730e+02,1.286130e+02,1.091805e+02,7.943282e-06,4.653357e-11
7.400000e+01,1.407684e+02,1.290133e+02,1.094949e+02,7.943282e-06,5.580719e-11
7.416667e+01,1.410429e+02,1.293127e+02,1.097693e+02,7.943282e-06,5.151061e-11
7.433333e+01,1.413270e+02,1.295230e+02,1.101991e+02,7.943282e-06,5.297417e-11
7.450000e+01,1.416206e+02,1.298984e+02,1.105495e+02,7.943282e-06,5.429012e-11
7.466667e+01,1.419439e+02,1.302508e+02,1.109762e+02,7.943282e-06,5.942998e-11
7.483333e+01,1.422161e+02,1.306571e+02,1.114271e+02,7.943282e-06,4.973171e-11
7.500000e+01,1.425179e+02,1.309199e+02,1.116582e+02,7.943282e-06,5.489479e-11
7.516667e+01,1.427690e+02,1.311277e+02,1.119785e+02,7.943282e-06,4.553885e-11
7.533333e+01,1.431697e+02,1.314441e+02,1.123233e+02,7.943282e-06,7.245992e-11
7.550000e+01,1.434496e+02,1.317380e+02,1.126163e+02,7.943282e-06,5.041283e-11
7.566667e+01,1.438385e+02,1.319661e+02,1.128577e+02,7.943282e-06,6.981958e-11
7.583333e+01,1.441965e+02,1.322480e+02,1.132631e+02,7.943282e-06,6.401718e-11
7.600000e+01,1.445636e+02,1.326050e+02,1.136671e+02,7.943282e-06,6.527302e-11
7.616667e+01,1.448606e+02,1.328747e+02,1.139439e+02,7.943282e-06,5.258594e-11
7.633333e+01,1.451470e+02,1.331117e+02,1.141825e+02,7.943282e-06,5.057623e-11
7.650000e+01,1.454920e+02,1.334985e+02,1.145458e+02,7.943282e-06,6.066108e-11
7.666667e+01,1.458951e+02,1.338521e+02,1.149203e+02,7.943282e-06,7.053565e-11
7.683333e+01,1.462481e+02,1.341941e+02,1.152812e+02,7.943282e-06,6.155943e-11
7.700000e+01,1.465710e+02,1.344607e+02,1.157400e+02,7.943282e-06,5.610579e-11
7.716667e+01,1.468931e+02,1.346949e+02,1.162463e+02,7.943282e-06,5.583649e-11
7.733333e+01,1.472048e+02,1.350241e+02,1.165048e+02,7.943282e-06,5.402637e-11
7.750000e+01,1.475353e+02,1.353103e+02,1.168363e+02,7.943282e-06,5.754860e-11
7.766667e+01,1.478457e+02,1.356486e+02,1.171913e+02,7.943282e-06,5.419621e-11
7.783333e+01,1.481844e+02,1.361335e+02,1.175818e+02,7.943282e-06,5.930960e-11
7.800000e+01,1.485416e+02,1.364488e+02,1.179952e+02,7.943282e-06,6.280206e-11
7.816667e+01,1.489268e+02,1.368157e+02,1.182862e+02,7.943282e-06,6.811323e-11
7.833333e+01,1.493110e+02,1.371503e+02,1.185523e+02,7.943282e-06,6.845745e-11
7.850000e+01,1.496177e+02,1.374945e+02,1.188540e+02,7.943282e-06,5.491965e-11
7.866667e+01,1.500097e+02,1.378587e+02,1.191549e+02,7.943282e-06,7.047888e-11
7.883333e+01,1.503150e+02,1.381907e+02,1.195270e+02,7.943282e-06,5.504167e-11
7.900000e+01,1.507432e+02,1.385841e+02,1.198143e+02,7.943282e-06,7.739706e-11
7.916667e+01,1.510659e+02,1.389557e+02,1.200651e+02,7.943282e-06,5.848631e-11
7.933333e+01,1.514825e+02,1.393879e+02,1.204343e+02,7.943282e-06,7.560550e-11
7.950000e+01,1.519829e+02,1.397881e+02,1.208736e+02,7.943282e-06,9.083671e-11
7.966667e+01,1.523312e+02,1.401565e+02,1.212404e+02,7.943282e-06,6.318426e-11
7.983333e+01,1.527069e+02,1.405036e+02,1.215943e+02,7.943282e-06,6.824358e-11
