Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.937968e-01,3.083653e-03,3.083653e-03,3.585643e-05,5.153895e+04,6.463274e+01
2.766667e+01,9.937610e-01,3.047797e-03,3.155366e-03,3.585643e-05,4.741295e+04,7.082042e+01
2.783333e+01,9.936534e-01,3.047797e-03,3.262935e-03,3.585643e-05,4.376362e+04,7.759506e+01
2.800000e+01,9.935100e-01,3.083653e-03,3.370504e-03,3.585643e-05,4.055221e+04,8.501102e+01
2.816667e+01,9.934383e-01,3.119509e-03,3.406361e-03,3.585643e-05,3.777067e+04,9.312742e+01
2.833333e+01,9.934024e-01,3.119509e-03,3.442217e-03,3.585643e-05,3.547087e+04,1.020084e+02
2.850000e+01,9.932948e-01,3.227079e-03,3.442217e-03,3.585643e-05,3.365712e+04,1.117234e+02
2.866667e+01,9.931873e-01,3.155366e-03,3.621500e-03,3.585643e-05,3.232735e+04,1.223476e+02
2.883333e+01,9.931873e-01,3.083653e-03,3.693212e-03,3.585643e-05,3.150854e+04,1.339620e+02
2.900000e+01,9.930797e-01,3.083653e-03,3.800782e-03,3.585643e-05,3.129497e+04,1.466538e+02
2.916667e+01,9.929004e-01,3.227079e-03,3.836638e-03,3.585643e-05,3.172333e+04,1.605165e+02
2.933333e+01,9.927570e-01,3.334648e-03,3.872495e-03,3.585643e-05,3.310371e+04,1.756496e+02
2.950000e+01,9.927211e-01,3.334648e-03,3.908351e-03,3.585643e-05,3.537976e+04,1.921590e+02
2.966667e+01,9.927211e-01,3.262935e-03,3.980064e-03,3.585643e-05,3.872009e+04,2.101561e+02
2.983333e+01,9.926494e-01,3.191222e-03,4.123490e-03,3.585643e-05,4.333714e+04,2.297572e+02
3.000000e+01,9.926136e-01,3.191222e-03,4.159346e-03,3.585643e-05,4.956312e+04,2.510825e+02
3.016667e+01,9.925777e-01,3.155366e-03,4.231059e-03,3.585643e-05,5.773155e+04,2.742541e+02
3.033333e+01,9.924343e-01,3.227079e-03,4.302772e-03,3.585643e-05,6.824314e+04,2.993938e+02
3.050000e+01,9.923984e-01,3.227079e-03,4.338628e-03,3.585643e-05,8.159061e+04,3.266191e+02
3.066667e+01,9.923626e-01,3.119509e-03,4.482054e-03,3.585643e-05,9.840778e+04,3.560389e+02
3.083333e+01,9.923267e-01,3.083653e-03,4.553767e-03,3.585643e-05,1.195767e+05,3.877470e+02
3.100000e+01,9.922550e-01,2.940227e-03,4.768905e-03,3.585643e-05,1.459754e+05,4.218141e+02
3.116667e+01,9.921833e-01,2.832658e-03,4.948187e-03,3.585643e-05,1.801709e+05,4.582770e+02
3.133333e+01,9.920040e-01,2.904371e-03,5.055757e-03,3.585643e-05,2.229596e+05,4.971260e+02
3.150000e+01,9.919682e-01,2.904371e-03,5.091613e-03,3.585643e-05,2.757456e+05,5.382886e+02
3.166667e+01,9.917530e-01,3.047797e-03,5.163326e-03,3.585643e-05,3.414787e+05,5.816114e+02
3.183333e+01,9.916455e-01,3.155366e-03,5.163326e-03,3.585643e-05,4.219244e+05,6.268391e+02
3.200000e+01,9.914662e-01,3.298792e-03,5.199182e-03,3.585643e-05,5.234088e+05,6.735902e+02
3.216667e+01,9.913227e-01,3.370504e-03,5.270895e-03,3.585643e-05,6.466918e+05,7.213367e+02
3.233333e+01,9.911435e-01,3.442217e-03,5.378465e-03,3.585643e-05,7.960849e+05,7.693822e+02
3.250000e+01,9.909642e-01,3.442217e-03,5.557747e-03,3.585643e-05,9.764232e+05,8.168482e+02
3.266667e+01,9.907849e-01,3.585643e-03,5.593603e-03,3.585643e-05,1.193220e+06,8.626724e+02
3.283333e+01,9.906773e-01,3.513930e-03,5.737029e-03,7.171286e-05,1.459287e+06,9.056220e+02
3.300000e+01,9.903546e-01,3.764925e-03,5.808742e-03,7.171286e-05,1.775374e+06,9.419072e+02
3.316667e+01,9.902471e-01,3.657356e-03,6.023880e-03,7.171286e-05,2.144511e+06,9.734347e+02
3.333333e+01,9.899961e-01,3.693212e-03,6.167306e-03,1.434257e-04,2.578566e+06,9.983528e+02
3.350000e+01,9.895658e-01,3.944207e-03,6.346588e-03,1.434257e-04,3.091555e+06,9.983426e+02
3.366667e+01,9.894224e-01,4.015920e-03,6.346588e-03,2.151386e-04,3.653722e+06,9.968867e+02
3.383333e+01,9.891714e-01,4.087633e-03,6.454158e-03,2.868514e-04,4.301173e+06,9.819748e+02
3.400000e+01,9.889562e-01,4.195202e-03,6.525870e-03,3.227079e-04,4.999577e+06,9.439940e+02
3.416667e+01,9.887411e-01,4.410341e-03,6.454158e-03,3.944207e-04,5.751589e+06,9.064457e+02
3.433333e+01,9.882749e-01,4.733049e-03,6.525870e-03,4.661336e-04,6.581113e+06,8.502166e+02
3.450000e+01,9.879164e-01,4.984044e-03,6.525870e-03,5.737029e-04,7.459317e+06,7.999204e+02
3.466667e+01,9.875937e-01,5.235039e-03,6.525870e-03,6.454158e-04,8.397034e+06,7.322564e+02
3.483333e+01,9.872710e-01,5.486034e-03,6.525870e-03,7.171286e-04,9.334972e+06,6.584206e+02
3.500000e+01,9.870558e-01,5.629460e-03,6.490014e-03,8.246979e-04,1.031523e+07,5.882281e+02
3.516667e+01,9.866256e-01,6.023880e-03,6.418301e-03,9.322672e-04,1.131058e+07,5.280720e+02
3.533333e+01,9.864463e-01,6.023880e-03,6.490014e-03,1.039836e-03,1.228974e+07,4.761880e+02
3.550000e+01,9.862311e-01,6.095593e-03,6.454158e-03,1.219119e-03,1.324940e+07,4.262471e+02
3.566667e+01,9.856933e-01,6.310732e-03,6.561727e-03,1.434257e-03,1.423630e+07,3.766802e+02
3.583333e+01,9.854423e-01,6.310732e-03,6.705153e-03,1.541827e-03,1.511682e+07,3.251835e+02
3.600000e+01,9.852272e-01,6.454158e-03,6.669296e-03,1.649396e-03,1.588326e+07,2.870376e+02
3.616667e+01,9.848327e-01,6.741009e-03,6.741009e-03,1.685252e-03,1.664377e+07,2.541552e+02
3.633333e+01,9.845459e-01,6.741009e-03,6.992004e-03,1.721109e-03,1.738403e+07,2.296692e+02
3.650000e+01,9.840797e-01,7.099573e-03,6.920291e-03,1.900391e-03,1.815467e+07,2.091620e+02
3.666667e+01,9.837570e-01,7.207143e-03,6.992004e-03,2.043817e-03,1.895150e+07,1.907131e+02
3.683333e+01,9.831475e-01,7.709133e-03,6.884435e-03,2.258955e-03,1.962351e+07,1.738870e+02
3.700000e+01,9.827531e-01,7.960128e-03,6.812722e-03,2.474094e-03,2.019951e+07,1.573239e+02
3.716667e+01,9.823228e-01,8.103553e-03,6.956148e-03,2.617519e-03,2.059994e+07,1.437197e+02
3.733333e+01,9.820001e-01,8.282836e-03,7.027860e-03,2.689232e-03,2.085721e+07,1.333249e+02
3.750000e+01,9.817491e-01,8.211123e-03,7.171286e-03,2.868514e-03,2.105364e+07,1.261183e+02
3.766667e+01,9.813547e-01,8.139410e-03,7.565707e-03,2.940227e-03,2.125559e+07,1.202053e+02
3.783333e+01,9.810678e-01,8.211123e-03,7.673276e-03,3.047797e-03,2.133024e+07,1.156318e+02
3.800000e+01,9.807451e-01,8.390405e-03,7.565707e-03,3.298792e-03,2.144208e+07,1.122777e+02
3.816667e+01,9.802790e-01,8.641400e-03,7.637420e-03,3.442217e-03,2.151935e+07,1.086537e+02
3.833333e+01,9.799921e-01,8.784826e-03,7.673276e-03,3.549787e-03,2.138425e+07,1.063846e+02
3.850000e+01,9.797411e-01,8.713113e-03,7.816702e-03,3.729069e-03,2.118822e+07,1.052636e+02
3.866667e+01,9.793467e-01,8.784826e-03,8.031841e-03,3.836638e-03,2.101476e+07,1.045171e+02
3.883333e+01,9.791674e-01,8.713113e-03,8.211123e-03,3.908351e-03,2.078208e+07,1.023676e+02
3.900000e+01,9.787013e-01,8.892395e-03,8.390405e-03,4.015920e-03,2.055494e+07,1.015207e+02
3.916667e+01,9.782351e-01,9.107533e-03,8.605543e-03,4.051777e-03,2.039454e+07,1.015671e+02
3.933333e+01,9.778766e-01,9.286816e-03,8.641400e-03,4.195202e-03,2.024301e+07,1.022570e+02
3.950000e+01,9.773029e-01,9.609523e-03,8.856538e-03,4.231059e-03,2.024046e+07,1.010821e+02
3.966667e+01,9.768367e-01,9.896375e-03,8.892395e-03,4.374485e-03,2.021942e+07,1.010703e+02
3.983333e+01,9.766216e-01,9.717093e-03,9.215103e-03,4.446197e-03,2.025867e+07,1.013647e+02
4.000000e+01,9.763348e-01,9.609523e-03,9.466098e-03,4.589623e-03,2.020823e+07,1.006498e+02
4.016667e+01,9.758328e-01,9.896375e-03,9.645380e-03,4.625480e-03,2.023857e+07,1.008510e+02
4.033333e+01,9.755818e-01,9.788806e-03,9.752949e-03,4.876475e-03,2.025445e+07,1.014932e+02
4.050000e+01,9.751873e-01,9.752949e-03,1.007566e-02,4.984044e-03,2.036703e+07,1.004985e+02
4.066667e+01,9.747929e-01,9.932231e-03,1.018323e-02,5.091613e-03,2.027075e+07,1.013191e+02
4.083333e+01,9.744344e-01,9.896375e-03,1.047008e-02,5.199182e-03,2.011920e+07,1.031237e+02
4.100000e+01,9.739682e-01,1.014737e-02,1.054179e-02,5.342608e-03,1.994991e+07,1.059742e+02
4.116667e+01,9.737889e-01,1.007566e-02,1.064936e-02,5.486034e-03,1.974011e+07,1.092063e+02
4.133333e+01,9.736455e-01,9.896375e-03,1.079279e-02,5.665316e-03,1.945391e+07,1.107027e+02
