Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.863387e-01,5.486034e-03,8.175266e-03,0.000000e+00,2.387689e+06,4.672961e+01
2.766667e+01,9.861236e-01,5.557747e-03,8.246979e-03,7.171286e-05,2.893268e+06,4.798204e+01
2.783333e+01,9.858726e-01,5.450177e-03,8.533831e-03,1.434257e-04,3.491324e+06,4.737472e+01
2.800000e+01,9.856574e-01,5.521890e-03,8.641400e-03,1.792822e-04,4.149679e+06,4.674939e+01
2.816667e+01,9.853347e-01,5.772885e-03,8.713113e-03,1.792822e-04,4.889750e+06,4.559790e+01
2.833333e+01,9.850837e-01,5.844598e-03,8.784826e-03,2.868514e-04,5.720143e+06,4.445814e+01
2.850000e+01,9.849044e-01,5.844598e-03,8.856538e-03,3.944207e-04,6.675004e+06,4.062790e+01
2.866667e+01,9.846893e-01,5.952168e-03,8.892395e-03,4.661336e-04,7.697178e+06,3.636099e+01
2.883333e+01,9.844383e-01,6.167306e-03,8.892395e-03,5.019900e-04,8.757129e+06,3.301289e+01
2.900000e+01,9.839005e-01,6.597583e-03,8.928251e-03,5.737029e-04,9.894384e+06,2.991327e+01
2.916667e+01,9.835419e-01,6.705153e-03,9.107533e-03,6.454158e-04,1.112382e+07,2.738148e+01
2.933333e+01,9.830758e-01,6.920291e-03,9.107533e-03,8.964108e-04,1.243459e+07,2.532558e+01
2.950000e+01,9.826096e-01,7.027860e-03,9.394385e-03,9.681236e-04,1.381142e+07,2.280767e+01
2.966667e+01,9.820718e-01,7.350568e-03,9.466098e-03,1.111549e-03,1.505230e+07,2.069701e+01
2.983333e+01,9.818566e-01,7.350568e-03,9.466098e-03,1.326688e-03,1.633587e+07,1.850056e+01
3.000000e+01,9.814264e-01,7.709133e-03,9.394385e-03,1.470114e-03,1.761252e+07,1.647979e+01
3.016667e+01,9.810319e-01,7.960128e-03,9.430241e-03,1.577683e-03,1.876201e+07,1.489345e+01
3.033333e+01,9.805300e-01,8.246979e-03,9.466098e-03,1.756965e-03,1.989166e+07,1.386506e+01
3.050000e+01,9.803507e-01,8.103553e-03,9.537811e-03,2.007960e-03,2.107019e+07,1.310356e+01
3.066667e+01,9.800280e-01,8.031841e-03,9.788806e-03,2.151386e-03,2.219724e+07,1.228548e+01
3.083333e+01,9.797411e-01,8.175266e-03,9.681236e-03,2.402381e-03,2.324214e+07,1.178862e+01
3.100000e+01,9.792391e-01,8.569687e-03,9.681236e-03,2.509950e-03,2.432260e+07,1.137050e+01
3.116667e+01,9.788806e-01,8.605543e-03,9.752949e-03,2.760945e-03,2.524926e+07,1.120231e+01
3.133333e+01,9.785220e-01,8.820682e-03,9.717093e-03,2.940227e-03,2.619041e+07,1.099859e+01
3.150000e+01,9.780200e-01,9.035821e-03,9.681236e-03,3.262935e-03,2.709192e+07,1.092015e+01
3.166667e+01,9.775539e-01,9.466098e-03,9.466098e-03,3.513930e-03,2.795750e+07,1.062741e+01
3.183333e+01,9.769085e-01,9.752949e-03,9.717093e-03,3.621500e-03,2.861561e+07,1.041748e+01
3.200000e+01,9.767292e-01,9.788806e-03,9.717093e-03,3.764925e-03,2.918024e+07,1.046946e+01
3.216667e+01,9.762630e-01,1.007566e-02,9.717093e-03,3.944207e-03,2.977622e+07,1.057076e+01
3.233333e+01,9.759762e-01,1.014737e-02,9.681236e-03,4.195202e-03,3.036412e+07,1.064934e+01
3.250000e+01,9.755459e-01,1.032665e-02,9.717093e-03,4.410341e-03,3.088311e+07,1.057858e+01
3.266667e+01,9.750798e-01,1.061350e-02,9.788806e-03,4.517910e-03,3.124811e+07,1.040507e+01
3.283333e+01,9.745778e-01,1.093621e-02,9.752949e-03,4.733049e-03,3.151241e+07,1.035102e+01
3.300000e+01,9.741117e-01,1.125892e-02,9.645380e-03,4.984044e-03,3.178304e+07,1.013634e+01
3.316667e+01,9.737889e-01,1.118721e-02,9.824662e-03,5.199182e-03,3.191082e+07,9.868530e+00
3.333333e+01,9.732511e-01,1.133063e-02,1.011151e-02,5.306752e-03,3.187800e+07,9.571228e+00
3.350000e+01,9.727491e-01,1.147406e-02,1.021908e-02,5.557747e-03,3.182332e+07,9.339680e+00
3.366667e+01,9.724264e-01,1.147406e-02,1.043422e-02,5.665316e-03,3.183668e+07,8.828286e+00
3.383333e+01,9.718886e-01,1.168920e-02,1.068522e-02,5.737029e-03,3.166931e+07,8.470031e+00
3.400000e+01,9.715300e-01,1.150991e-02,1.107964e-02,5.880455e-03,3.151776e+07,8.227218e+00
3.416667e+01,9.708129e-01,1.204776e-02,1.100792e-02,6.131450e-03,3.144971e+07,7.929046e+00
3.433333e+01,9.703109e-01,1.222704e-02,1.125892e-02,6.203163e-03,3.137248e+07,7.627469e+00
3.450000e+01,9.698089e-01,1.247804e-02,1.133063e-02,6.382445e-03,3.109343e+07,7.482560e+00
3.466667e+01,9.693428e-01,1.244218e-02,1.165334e-02,6.561727e-03,3.086857e+07,7.321947e+00
3.483333e+01,9.688408e-01,1.251389e-02,1.197605e-02,6.669296e-03,3.062017e+07,7.318818e+00
3.500000e+01,9.684463e-01,1.258561e-02,1.222704e-02,6.741009e-03,3.037508e+07,7.285752e+00
3.516667e+01,9.679444e-01,1.287246e-02,1.240633e-02,6.776865e-03,3.026587e+07,7.386333e+00
3.533333e+01,9.673706e-01,1.298003e-02,1.258561e-02,7.063717e-03,3.021805e+07,7.588807e+00
3.550000e+01,9.669404e-01,1.301588e-02,1.283660e-02,7.207143e-03,3.025756e+07,7.432860e+00
3.566667e+01,9.664742e-01,1.315931e-02,1.308760e-02,7.278855e-03,3.009850e+07,7.342340e+00
3.583333e+01,9.660798e-01,1.305174e-02,1.344616e-02,7.422281e-03,2.996951e+07,7.363181e+00
3.600000e+01,9.656495e-01,1.319517e-02,1.341031e-02,7.744989e-03,2.991691e+07,7.387037e+00
3.616667e+01,9.654344e-01,1.319517e-02,1.348202e-02,7.888415e-03,2.983204e+07,7.302988e+00
3.633333e+01,9.648966e-01,1.355373e-02,1.348202e-02,8.067697e-03,2.949577e+07,7.321729e+00
3.650000e+01,9.645021e-01,1.355373e-02,1.380473e-02,8.139410e-03,2.914618e+07,7.304747e+00
3.666667e+01,9.640360e-01,1.369716e-02,1.391230e-02,8.354548e-03,2.878755e+07,7.380964e+00
3.683333e+01,9.637850e-01,1.366130e-02,1.405572e-02,8.497974e-03,2.851804e+07,7.483414e+00
3.700000e+01,9.632830e-01,1.373301e-02,1.437843e-02,8.605543e-03,2.819264e+07,7.570586e+00
3.716667e+01,9.627810e-01,1.369716e-02,1.480871e-02,8.713113e-03,2.790045e+07,7.749157e+00
3.733333e+01,9.625659e-01,1.351787e-02,1.509556e-02,8.820682e-03,2.767060e+07,7.913290e+00
3.750000e+01,9.621356e-01,1.344616e-02,1.541827e-02,8.999964e-03,2.744313e+07,8.004608e+00
3.766667e+01,9.616336e-01,1.355373e-02,1.559755e-02,9.215103e-03,2.720993e+07,7.945075e+00
3.783333e+01,9.610958e-01,1.376887e-02,1.581269e-02,9.322672e-03,2.692260e+07,7.856786e+00
3.800000e+01,9.607014e-01,1.369716e-02,1.620711e-02,9.394385e-03,2.660152e+07,7.953340e+00
3.816667e+01,9.604145e-01,1.351787e-02,1.642225e-02,9.645380e-03,2.630929e+07,8.113044e+00
3.833333e+01,9.599125e-01,1.333859e-02,1.703180e-02,9.717093e-03,2.610101e+07,8.131976e+00
3.850000e+01,9.596615e-01,1.330274e-02,1.713937e-02,9.896375e-03,2.581281e+07,8.222990e+00
3.866667e+01,9.590161e-01,1.366130e-02,1.728280e-02,1.003980e-02,2.566535e+07,8.436185e+00
3.883333e+01,9.582990e-01,1.409158e-02,1.739037e-02,1.021908e-02,2.550245e+07,8.724848e+00
3.900000e+01,9.580838e-01,1.376887e-02,1.774893e-02,1.039836e-02,2.539889e+07,8.912282e+00
3.916667e+01,9.575818e-01,1.373301e-02,1.814335e-02,1.054179e-02,2.524413e+07,9.226097e+00
3.933333e+01,9.569006e-01,1.401986e-02,1.843021e-02,1.064936e-02,2.515568e+07,9.569657e+00
3.950000e+01,9.565779e-01,1.380473e-02,1.875291e-02,1.086450e-02,2.511233e+07,1.009936e+01
3.966667e+01,9.562193e-01,1.380473e-02,1.896805e-02,1.100792e-02,2.521781e+07,1.051000e+01
3.983333e+01,9.558249e-01,1.398401e-02,1.911148e-02,1.107964e-02,2.529507e+07,1.091440e+01
4.000000e+01,9.556456e-01,1.384058e-02,1.939833e-02,1.111549e-02,2.541251e+07,1.152175e+01
4.016667e+01,9.553587e-01,1.380473e-02,1.947004e-02,1.136649e-02,2.571245e+07,1.225562e+01
4.033333e+01,9.549285e-01,1.401986e-02,1.954175e-02,1.150991e-02,2.632324e+07,1.273176e+01
4.050000e+01,9.547850e-01,1.366130e-02,1.975689e-02,1.179677e-02,2.693478e+07,1.314114e+01
4.066667e+01,9.544623e-01,1.330274e-02,2.036645e-02,1.186848e-02,2.764339e+07,1.330665e+01
4.083333e+01,9.539962e-01,1.341031e-02,2.054573e-02,1.204776e-02,2.824084e+07,1.373312e+01
4.100000e+01,9.537093e-01,1.362544e-02,2.018717e-02,1.247804e-02,2.906321e+07,1.402244e+01
4.116667e+01,9.533149e-01,1.358959e-02,2.036645e-02,1.272903e-02,2.994735e+07,1.392069e+01
4.133333e+01,9.527412e-01,1.366130e-02,2.079673e-02,1.280075e-02,3.064240e+07,1.377158e+01
