Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709204e-01,1.147406e-02,1.290832e-02,4.697192e-03,2.412073e+07,6.422913e+00
2.766667e+01,9.703467e-01,1.168920e-02,1.315931e-02,4.804762e-03,2.437643e+07,6.626951e+00
2.783333e+01,9.700599e-01,1.147406e-02,1.358959e-02,4.876475e-03,2.469383e+07,6.938841e+00
2.800000e+01,9.696296e-01,1.150991e-02,1.391230e-02,4.948187e-03,2.506804e+07,7.236386e+00
2.816667e+01,9.692352e-01,1.158163e-02,1.405572e-02,5.127470e-03,2.561993e+07,7.521810e+00
2.833333e+01,9.686256e-01,1.186848e-02,1.416329e-02,5.342608e-03,2.626627e+07,7.603253e+00
2.850000e+01,9.681953e-01,1.215533e-02,1.394815e-02,5.701173e-03,2.684984e+07,7.580855e+00
2.866667e+01,9.678368e-01,1.215533e-02,1.419915e-02,5.808742e-03,2.738012e+07,7.344137e+00
2.883333e+01,9.674424e-01,1.211947e-02,1.448600e-02,5.952168e-03,2.767934e+07,7.352186e+00
2.900000e+01,9.670838e-01,1.215533e-02,1.466528e-02,6.095593e-03,2.802479e+07,7.509975e+00
2.916667e+01,9.666177e-01,1.219119e-02,1.498799e-02,6.203163e-03,2.842210e+07,7.771179e+00
2.933333e+01,9.662950e-01,1.208362e-02,1.509556e-02,6.525870e-03,2.886795e+07,8.162708e+00
2.950000e+01,9.657930e-01,1.222704e-02,1.523898e-02,6.741009e-03,2.942563e+07,8.411619e+00
2.966667e+01,9.654703e-01,1.208362e-02,1.548998e-02,6.956148e-03,2.983988e+07,8.626843e+00
2.983333e+01,9.650758e-01,1.215533e-02,1.570512e-02,7.063717e-03,3.019196e+07,8.666011e+00
3.000000e+01,9.646097e-01,1.222704e-02,1.592026e-02,7.242999e-03,3.047879e+07,8.731607e+00
3.016667e+01,9.641794e-01,1.244218e-02,1.592026e-02,7.458138e-03,3.082159e+07,8.795377e+00
3.033333e+01,9.637491e-01,1.262146e-02,1.602782e-02,7.601563e-03,3.125529e+07,8.767685e+00
3.050000e+01,9.632830e-01,1.258561e-02,1.635053e-02,7.780845e-03,3.161077e+07,8.862140e+00
3.066667e+01,9.628886e-01,1.269318e-02,1.631468e-02,8.103553e-03,3.198117e+07,9.019451e+00
3.083333e+01,9.621356e-01,1.269318e-02,1.699595e-02,8.175266e-03,3.236779e+07,9.116113e+00
3.100000e+01,9.615619e-01,1.294417e-02,1.696009e-02,8.533831e-03,3.260173e+07,9.413496e+00
3.116667e+01,9.608806e-01,1.337445e-02,1.706766e-02,8.677256e-03,3.300039e+07,9.455937e+00
3.133333e+01,9.604145e-01,1.366130e-02,1.692424e-02,8.999964e-03,3.320828e+07,9.686820e+00
3.150000e+01,9.599125e-01,1.366130e-02,1.731866e-02,9.107533e-03,3.347396e+07,9.691607e+00
3.166667e+01,9.593747e-01,1.387644e-02,1.724694e-02,9.501954e-03,3.356603e+07,9.870345e+00
3.183333e+01,9.588727e-01,1.398401e-02,1.746208e-02,9.681236e-03,3.374067e+07,9.516250e+00
3.200000e+01,9.582990e-01,1.412743e-02,1.774893e-02,9.824662e-03,3.365906e+07,9.205090e+00
3.216667e+01,9.577970e-01,1.437843e-02,1.785650e-02,9.968088e-03,3.354459e+07,9.103684e+00
3.233333e+01,9.574384e-01,1.459357e-02,1.774893e-02,1.021908e-02,3.346327e+07,9.051278e+00
3.250000e+01,9.569723e-01,1.437843e-02,1.825092e-02,1.039836e-02,3.341167e+07,9.007975e+00
3.266667e+01,9.565061e-01,1.455771e-02,1.843021e-02,1.050593e-02,3.327076e+07,9.039325e+00
3.283333e+01,9.559324e-01,1.480871e-02,1.850192e-02,1.075693e-02,3.322125e+07,9.172847e+00
3.300000e+01,9.555022e-01,1.470114e-02,1.893220e-02,1.086450e-02,3.328522e+07,9.053747e+00
3.316667e+01,9.550719e-01,1.448600e-02,1.929076e-02,1.115135e-02,3.326560e+07,9.063595e+00
3.333333e+01,9.547850e-01,1.423500e-02,1.961347e-02,1.136649e-02,3.351060e+07,8.959811e+00
3.350000e+01,9.542113e-01,1.437843e-02,1.993618e-02,1.147406e-02,3.361777e+07,8.863222e+00
3.366667e+01,9.534942e-01,1.455771e-02,2.022303e-02,1.172505e-02,3.374059e+07,8.942792e+00
3.383333e+01,9.528846e-01,1.491628e-02,2.018717e-02,1.201190e-02,3.397213e+07,9.081391e+00
3.400000e+01,9.523109e-01,1.470114e-02,2.065330e-02,1.233461e-02,3.423627e+07,9.160711e+00
3.416667e+01,9.519882e-01,1.452185e-02,2.094016e-02,1.254975e-02,3.445898e+07,9.298470e+00
3.433333e+01,9.514145e-01,1.459357e-02,2.126286e-02,1.272903e-02,3.475436e+07,9.642742e+00
3.450000e+01,9.508767e-01,1.488042e-02,2.147800e-02,1.276489e-02,3.511608e+07,1.009568e+01
3.466667e+01,9.503030e-01,1.520313e-02,2.147800e-02,1.301588e-02,3.559115e+07,1.073837e+01
3.483333e+01,9.496217e-01,1.548998e-02,2.165728e-02,1.323102e-02,3.629048e+07,1.121838e+01
3.500000e+01,9.488687e-01,1.584854e-02,2.169314e-02,1.358959e-02,3.694047e+07,1.159268e+01
3.516667e+01,9.484743e-01,1.584854e-02,2.176485e-02,1.391230e-02,3.760689e+07,1.181191e+01
3.533333e+01,9.479723e-01,1.595611e-02,2.190828e-02,1.416329e-02,3.813923e+07,1.194911e+01
3.550000e+01,9.472552e-01,1.620711e-02,2.212342e-02,1.441429e-02,3.861293e+07,1.214894e+01
3.566667e+01,9.468966e-01,1.599197e-02,2.255370e-02,1.455771e-02,3.918401e+07,1.237824e+01
3.583333e+01,9.465381e-01,1.599197e-02,2.269712e-02,1.477285e-02,3.979089e+07,1.287545e+01
3.600000e+01,9.459644e-01,1.599197e-02,2.287640e-02,1.516727e-02,4.053842e+07,1.340066e+01
3.616667e+01,9.454265e-01,1.620711e-02,2.301983e-02,1.534655e-02,4.140219e+07,1.380983e+01
3.633333e+01,9.448528e-01,1.631468e-02,2.323497e-02,1.559755e-02,4.213892e+07,1.420828e+01
3.650000e+01,9.441715e-01,1.652981e-02,2.330668e-02,1.599197e-02,4.300619e+07,1.452053e+01
3.666667e+01,9.433827e-01,1.663738e-02,2.377281e-02,1.620711e-02,4.402507e+07,1.464847e+01
3.683333e+01,9.427014e-01,1.660153e-02,2.423895e-02,1.645810e-02,4.485828e+07,1.494817e+01
3.700000e+01,9.422711e-01,1.667324e-02,2.416723e-02,1.688838e-02,4.583061e+07,1.518706e+01
3.716667e+01,9.418050e-01,1.652981e-02,2.452580e-02,1.713937e-02,4.682320e+07,1.519979e+01
3.733333e+01,9.411596e-01,1.670910e-02,2.474094e-02,1.739037e-02,4.767839e+07,1.556440e+01
3.750000e+01,9.406576e-01,1.681667e-02,2.470508e-02,1.782065e-02,4.864629e+07,1.613617e+01
3.766667e+01,9.401198e-01,1.688838e-02,2.463337e-02,1.835849e-02,4.981903e+07,1.651516e+01
3.783333e+01,9.395102e-01,1.703180e-02,2.488436e-02,1.857363e-02,5.094352e+07,1.646313e+01
3.800000e+01,9.390082e-01,1.721109e-02,2.484851e-02,1.893220e-02,5.178369e+07,1.654195e+01
3.816667e+01,9.385421e-01,1.724694e-02,2.506365e-02,1.914733e-02,5.270183e+07,1.657974e+01
3.833333e+01,9.380401e-01,1.728280e-02,2.509950e-02,1.957761e-02,5.361824e+07,1.673327e+01
3.850000e+01,9.376815e-01,1.717523e-02,2.517121e-02,1.997203e-02,5.466577e+07,1.659710e+01
3.866667e+01,9.367851e-01,1.782065e-02,2.481265e-02,2.058159e-02,5.569646e+07,1.648275e+01
3.883333e+01,9.362114e-01,1.803578e-02,2.477679e-02,2.097601e-02,5.671385e+07,1.590839e+01
3.900000e+01,9.357453e-01,1.792822e-02,2.499193e-02,2.133458e-02,5.739124e+07,1.549077e+01
3.916667e+01,9.349564e-01,1.853777e-02,2.470508e-02,2.180071e-02,5.799947e+07,1.527298e+01
3.933333e+01,9.340959e-01,1.878877e-02,2.477679e-02,2.233856e-02,5.867992e+07,1.497308e+01
3.950000e+01,9.335580e-01,1.864534e-02,2.531464e-02,2.248198e-02,5.924116e+07,1.475502e+01
3.966667e+01,9.330560e-01,1.835849e-02,2.581663e-02,2.276883e-02,5.965770e+07,1.512007e+01
3.983333e+01,9.324106e-01,1.860949e-02,2.606763e-02,2.291226e-02,6.030731e+07,1.554819e+01
4.000000e+01,9.315501e-01,1.907562e-02,2.617519e-02,2.319911e-02,6.102216e+07,1.619190e+01
4.016667e+01,9.309405e-01,1.925490e-02,2.617519e-02,2.362939e-02,6.197205e+07,1.687208e+01
4.033333e+01,9.302592e-01,1.954175e-02,2.635448e-02,2.384453e-02,6.300112e+07,1.729867e+01
4.050000e+01,9.296855e-01,1.950590e-02,2.653376e-02,2.427480e-02,6.394381e+07,1.789362e+01
4.066667e+01,9.291477e-01,1.925490e-02,2.689232e-02,2.470508e-02,6.510128e+07,1.821092e+01
4.083333e+01,9.286816e-01,1.925490e-02,2.689232e-02,2.517121e-02,6.612749e+07,1.824275e+01
4.100000e+01,9.280003e-01,1.907562e-02,2.717917e-02,2.574492e-02,6.702495e+07,1.821667e+01
4.116667e+01,9.274983e-01,1.918319e-02,2.703575e-02,2.628276e-02,6.779782e+07,1.795420e+01
4.133333e+01,9.266736e-01,1.932662e-02,2.746603e-02,2.653376e-02,6.829489e+07,1.756707e+01
