Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.355646e-03,9.988146e-01,9.997131e-01,5.810409e-03,1.321495e-01,1.405684e-02,3.876523e-03,2.745877e-03
3.233333e+01,2.510717e-03,9.987320e-01,9.995697e-01,5.576348e-03,1.180642e-01,1.235337e-02,3.453182e-03,2.277602e-03
3.250000e+01,2.737636e-03,9.986097e-01,9.994980e-01,4.795774e-03,1.126950e-01,1.162925e-02,3.328525e-03,2.018836e-03
3.266667e+01,2.996239e-03,9.984670e-01,9.994263e-01,4.222496e-03,1.106831e-01,1.123547e-02,3.301401e-03,1.825842e-03
3.283333e+01,3.155950e-03,9.983732e-01,9.992829e-01,3.798374e-03,1.056005e-01,1.052675e-02,3.188589e-03,1.597761e-03
3.300000e+01,3.108672e-03,9.983856e-01,9.989602e-01,3.315386e-03,9.454584e-02,9.233799e-03,2.904504e-03,1.301160e-03
3.316667e+01,3.185242e-03,9.983342e-01,9.987809e-01,2.697975e-03,8.626420e-02,8.218028e-03,2.681763e-03,1.079631e-03
3.333333e+01,3.355038e-03,9.982323e-01,9.986733e-01,2.219816e-03,8.062273e-02,7.483900e-03,2.526401e-03,9.265080e-04
3.350000e+01,3.534481e-03,9.981234e-01,9.986016e-01,1.870649e-03,7.683955e-02,6.923807e-03,2.427912e-03,8.056658e-04
3.366667e+01,3.574814e-03,9.980956e-01,9.984223e-01,1.607418e-03,6.496544e-02,5.688341e-03,2.056718e-03,6.420369e-04
3.383333e+01,3.798550e-03,9.979605e-01,9.983865e-01,1.266745e-03,6.233575e-02,5.280034e-03,1.985167e-03,5.697004e-04
3.400000e+01,3.987993e-03,9.978436e-01,9.983147e-01,1.087446e-03,5.741606e-02,4.701037e-03,1.837157e-03,4.931336e-04
3.416667e+01,3.877866e-03,9.978888e-01,9.979920e-01,9.203905e-04,4.921803e-02,3.873867e-03,1.573494e-03,3.974205e-04
3.433333e+01,3.876900e-03,9.978666e-01,9.977769e-01,7.450858e-04,4.685962e-02,3.542460e-03,1.505950e-03,3.492157e-04
3.450000e+01,3.979983e-03,9.977920e-01,9.976693e-01,6.434480e-04,4.432240e-02,3.211053e-03,1.430738e-03,3.107140e-04
3.466667e+01,3.919036e-03,9.978048e-01,9.974183e-01,5.622270e-04,4.119582e-02,2.848700e-03,1.338590e-03,2.704565e-04
3.483333e+01,3.961091e-03,9.977809e-01,9.972749e-01,4.784491e-04,3.473501e-02,2.318077e-03,1.121910e-03,2.358863e-04
3.500000e+01,4.023290e-03,9.977259e-01,9.971315e-01,4.023412e-04,3.319652e-02,2.121598e-03,1.073747e-03,2.188900e-04
3.516667e+01,3.977127e-03,9.977442e-01,9.969163e-01,3.618811e-04,2.762885e-02,1.701545e-03,8.699989e-04,1.935911e-04
3.533333e+01,3.885952e-03,9.977910e-01,9.966654e-01,3.168347e-04,1.982700e-02,1.199358e-03,5.826883e-04,1.651596e-04
3.550000e+01,3.816844e-03,9.978271e-01,9.964144e-01,2.700132e-04,1.814430e-02,1.062741e-03,5.343861e-04,1.578404e-04
3.566667e+01,3.719228e-03,9.978860e-01,9.961634e-01,2.476988e-04,1.415192e-02,8.232775e-04,4.068105e-04,1.467677e-04
3.583333e+01,3.638080e-03,9.979151e-01,9.959482e-01,2.276904e-04,1.323890e-02,7.404147e-04,3.805909e-04,1.385511e-04
3.600000e+01,3.586022e-03,9.979203e-01,9.957689e-01,2.128997e-04,1.270705e-02,6.876156e-04,3.652767e-04,1.319598e-04
3.616667e+01,3.519486e-03,9.979420e-01,9.955897e-01,2.002287e-04,1.181344e-02,6.125997e-04,3.390928e-04,1.231762e-04
3.633333e+01,3.537698e-03,9.979120e-01,9.954821e-01,1.870019e-04,1.138396e-02,5.736972e-04,3.260158e-04,1.197847e-04
3.650000e+01,3.649217e-03,9.978226e-01,9.954462e-01,1.795059e-04,1.100798e-02,5.385736e-04,3.134587e-04,1.178973e-04
3.666667e+01,3.521844e-03,9.978948e-01,9.952311e-01,1.758711e-04,9.790412e-03,4.785276e-04,2.777970e-04,1.118573e-04
3.683333e+01,3.579086e-03,9.978410e-01,9.951594e-01,1.672106e-04,9.498343e-03,4.564449e-04,2.682945e-04,1.107896e-04
3.700000e+01,3.473261e-03,9.978816e-01,9.949442e-01,1.652269e-04,8.981309e-03,4.171727e-04,2.532205e-04,1.027467e-04
3.716667e+01,3.220632e-03,9.980088e-01,9.946574e-01,1.564316e-04,8.584414e-03,3.932683e-04,2.429551e-04,9.593024e-05
3.733333e+01,2.881947e-03,9.981869e-01,9.942988e-01,1.445638e-04,8.103131e-03,3.669928e-04,2.311289e-04,8.607927e-05
3.750000e+01,2.807727e-03,9.982234e-01,9.941195e-01,1.293536e-04,7.647949e-03,3.410417e-04,2.177041e-04,8.521093e-05
3.766667e+01,2.808789e-03,9.982071e-01,9.939761e-01,1.210953e-04,7.429102e-03,3.309802e-04,2.108303e-04,8.692391e-05
3.783333e+01,2.886686e-03,9.981417e-01,9.939403e-01,1.188161e-04,7.270416e-03,3.259789e-04,2.054868e-04,8.932249e-05
3.800000e+01,2.800765e-03,9.982036e-01,9.937610e-01,1.200798e-04,6.882150e-03,3.140046e-04,1.944416e-04,9.094452e-05
3.816667e+01,2.898273e-03,9.981465e-01,9.937251e-01,1.205428e-04,6.578268e-03,3.080270e-04,1.842690e-04,9.515419e-05
3.833333e+01,2.856292e-03,9.981740e-01,9.935817e-01,1.254149e-04,6.380878e-03,3.038193e-04,1.784088e-04,9.682110e-05
3.850000e+01,2.718356e-03,9.982441e-01,9.933307e-01,1.288142e-04,6.106818e-03,2.889167e-04,1.706233e-04,9.230936e-05
3.866667e+01,2.694838e-03,9.982545e-01,9.932231e-01,1.274286e-04,5.987446e-03,2.897035e-04,1.672050e-04,9.406400e-05
3.883333e+01,2.647914e-03,9.982755e-01,9.930797e-01,1.280053e-04,5.855808e-03,2.897599e-04,1.632060e-04,9.332102e-05
3.900000e+01,2.488571e-03,9.983645e-01,9.928646e-01,1.291635e-04,5.592920e-03,2.806243e-04,1.561968e-04,9.021440e-05
3.916667e+01,2.547355e-03,9.983209e-01,9.927929e-01,1.246023e-04,5.534218e-03,2.855118e-04,1.542180e-04,9.362747e-05
3.933333e+01,2.611836e-03,9.982904e-01,9.926853e-01,1.248873e-04,5.256997e-03,2.866553e-04,1.453617e-04,9.649360e-05
3.950000e+01,2.711842e-03,9.982185e-01,9.926494e-01,1.277427e-04,5.226996e-03,2.924519e-04,1.440527e-04,9.987621e-05
3.966667e+01,2.813564e-03,9.981486e-01,9.926136e-01,1.313076e-04,5.235695e-03,3.016108e-04,1.437905e-04,1.047050e-04
3.983333e+01,2.836966e-03,9.981389e-01,9.925060e-01,1.371478e-04,5.230190e-03,3.106785e-04,1.435924e-04,1.087576e-04
4.000000e+01,3.009659e-03,9.980279e-01,9.925060e-01,1.418893e-04,5.275563e-03,3.212918e-04,1.438826e-04,1.154650e-04
4.016667e+01,2.864356e-03,9.981098e-01,9.922550e-01,1.498523e-04,5.123599e-03,3.191721e-04,1.401432e-04,1.134950e-04
4.033333e+01,2.832966e-03,9.981094e-01,9.920757e-01,1.492732e-04,5.113104e-03,3.261789e-04,1.398451e-04,1.137022e-04
4.050000e+01,2.872067e-03,9.980776e-01,9.919682e-01,1.506842e-04,5.038399e-03,3.267612e-04,1.368534e-04,1.152370e-04
4.066667e+01,2.874806e-03,9.981101e-01,9.917530e-01,1.508804e-04,4.293173e-03,2.878563e-04,1.111111e-04,1.056313e-04
4.083333e+01,2.929535e-03,9.980807e-01,9.916455e-01,1.467713e-04,4.304413e-03,2.961553e-04,1.112084e-04,1.092205e-04
4.100000e+01,2.915013e-03,9.981472e-01,9.914303e-01,1.498868e-04,4.269407e-03,3.048546e-04,1.104261e-04,1.122642e-04
4.116667e+01,3.003561e-03,9.980926e-01,9.913227e-01,1.514905e-04,4.321886e-03,3.151984e-04,1.119467e-04,1.158303e-04
4.133333e+01,3.208486e-03,9.979857e-01,9.912869e-01,1.553175e-04,4.402044e-03,3.272385e-04,1.132971e-04,1.225600e-04
4.150000e+01,3.288320e-03,9.979419e-01,9.911435e-01,1.628275e-04,4.410391e-03,3.328460e-04,1.135546e-04,1.245385e-04
4.166667e+01,3.457305e-03,9.978436e-01,9.910717e-01,1.655874e-04,4.478435e-03,3.426597e-04,1.151074e-04,1.291591e-04
4.183333e+01,3.561653e-03,9.977811e-01,9.909283e-01,1.710540e-04,4.472750e-03,3.452149e-04,1.148250e-04,1.311206e-04
4.200000e+01,3.647931e-03,9.977473e-01,9.907132e-01,1.723454e-04,4.311336e-03,3.320823e-04,1.093211e-04,1.295115e-04
4.216667e+01,3.894667e-03,9.975995e-01,9.906415e-01,1.713840e-04,4.421145e-03,3.424345e-04,1.114283e-04,1.357593e-04
4.233333e+01,3.839956e-03,9.976962e-01,9.902829e-01,1.780797e-04,3.853185e-03,3.365363e-04,9.312889e-05,1.346311e-04
4.250000e+01,3.971518e-03,9.976326e-01,9.901395e-01,1.777394e-04,3.930520e-03,3.441034e-04,9.536871e-05,1.392283e-04
4.266667e+01,4.073432e-03,9.975704e-01,9.899243e-01,1.802060e-04,3.925794e-03,3.429176e-04,9.483071e-05,1.403813e-04
4.283333e+01,4.334458e-03,9.974182e-01,9.898168e-01,1.821672e-04,3.972910e-03,3.426823e-04,9.504525e-05,1.446790e-04
4.300000e+01,4.598997e-03,9.972863e-01,9.897092e-01,1.858793e-04,4.026731e-03,3.436754e-04,9.523125e-05,1.485862e-04
4.316667e+01,4.713795e-03,9.972458e-01,9.894941e-01,1.924353e-04,3.979445e-03,3.379224e-04,9.307798e-05,1.493323e-04
4.333333e+01,4.894514e-03,9.971569e-01,9.892789e-01,1.947433e-04,4.011422e-03,3.369142e-04,9.302254e-05,1.517510e-04
4.350000e+01,4.905657e-03,9.971669e-01,9.889562e-01,1.988874e-04,3.804873e-03,3.157107e-04,8.600803e-05,1.474945e-04
4.366667e+01,5.112008e-03,9.970616e-01,9.887769e-01,1.956161e-04,3.805993e-03,3.109056e-04,8.464140e-05,1.512079e-04
4.383333e+01,5.130744e-03,9.970412e-01,9.884542e-01,1.999277e-04,3.635390e-03,2.922275e-04,7.957628e-05,1.456402e-04
4.400000e+01,5.134443e-03,9.970336e-01,9.880957e-01,1.953330e-04,3.555451e-03,2.828873e-04,7.760008e-05,1.431797e-04
4.416667e+01,5.202191e-03,9.969950e-01,9.877730e-01,1.902776e-04,3.461977e-03,2.713352e-04,7.451495e-05,1.419649e-04
4.433333e+01,5.412280e-03,9.968689e-01,9.875937e-01,1.856647e-04,3.445903e-03,2.651687e-04,7.279363e-05,1.439905e-04
4.450000e+01,5.653411e-03,9.967433e-01,9.874144e-01,1.857313e-04,3.439986e-03,2.597228e-04,7.113868e-05,1.488532e-04
4.466667e+01,6.004298e-03,9.965368e-01,9.873068e-01,1.878980e-04,3.452475e-03,2.535820e-04,6.914665e-05,1.557205e-04
4.483333e+01,6.224023e-03,9.964082e-01,9.870917e-01,1.959684e-04,3.465337e-03,2.497425e-04,6.829120e-05,1.597584e-04
4.500000e+01,6.103949e-03,9.964549e-01,9.866256e-01,2.031744e-04,3.303927e-03,2.348502e-04,6.439147e-05,1.529981e-04
4.516667e+01,6.263395e-03,9.963510e-01,9.863746e-01,1.990446e-04,3.292996e-03,2.291502e-04,6.268890e-05,1.551938e-04
4.533333e+01,6.506612e-03,9.962014e-01,9.861953e-01,2.021234e-04,3.310989e-03,2.252282e-04,6.141186e-05,1.592469e-04
4.550000e+01,6.638264e-03,9.961250e-01,9.858726e-01,2.066078e-04,3.277442e-03,2.170590e-04,5.920371e-05,1.575792e-04
4.566667e+01,6.831296e-03,9.960033e-01,9.856216e-01,2.075626e-04,3.300282e-03,2.138094e-04,5.842984e-05,1.606042e-04
4.583333e+01,6.895044e-03,9.959647e-01,9.852989e-01,2.094283e-04,3.241989e-03,2.057117e-04,5.605758e-05,1.595181e-04
4.600000e+01,7.029827e-03,9.958705e-01,9.850120e-01,2.107184e-04,3.201858e-03,1.973131e-04,5.378038e-05,1.572963e-04
4.616667e+01,7.227574e-03,9.957380e-01,9.847969e-01,2.108238e-04,3.196995e-03,1.929453e-04,5.216139e-05,1.574743e-04
4.633333e+01,7.220379e-03,9.957775e-01,9.844025e-01,2.120452e-04,3.058578e-03,1.828647e-04,4.782293e-05,1.569930e-04
4.650000e+01,7.390496e-03,9.956549e-01,9.841156e-01,2.106372e-04,3.052036e-03,1.785851e-04,4.673625e-05,1.571382e-04
4.666667e+01,7.403428e-03,9.956210e-01,9.837212e-01,2.112719e-04,2.985842e-03,1.713537e-04,4.473297e-05,1.533142e-04
4.683333e+01,7.722550e-03,9.954369e-01,9.835419e-01,2.077011e-04,3.045818e-03,1.718125e-04,4.437286e-05,1.609235e-04
4.700000e+01,7.956697e-03,9.952907e-01,9.832909e-01,2.119441e-04,3.032656e-03,1.667627e-04,4.225320e-05,1.666909e-04
4.716667e+01,8.107593e-03,9.951962e-01,9.829323e-01,2.173617e-04,3.018761e-03,1.629026e-04,4.053818e-05,1.712058e-04
4.733333e+01,8.430229e-03,9.950270e-01,9.827172e-01,2.232297e-04,3.095855e-03,1.638317e-04,4.034064e-05,1.782993e-04
4.750000e+01,8.659114e-03,9.948745e-01,9.824303e-01,2.348449e-04,3.123710e-03,1.611819e-04,3.943260e-05,1.833216e-04
4.766667e+01,8.679331e-03,9.948520e-01,9.820001e-01,2.435594e-04,3.079871e-03,1.558770e-04,3.755020e-05,1.830295e-04
4.783333e+01,8.940417e-03,9.946664e-01,9.817491e-01,2.488665e-04,3.135148e-03,1.548489e-04,3.699151e-05,1.863211e-04
4.800000e+01,8.892311e-03,9.946892e-01,9.812829e-01,2.551851e-04,3.089861e-03,1.503765e-04,3.556701e-05,1.835095e-04
4.816667e+01,9.078244e-03,9.946122e-01,9.809602e-01,2.538520e-04,3.096560e-03,1.485267e-04,3.387203e-05,1.870372e-04
4.833333e+01,9.061395e-03,9.945850e-01,9.804941e-01,2.569918e-04,3.059795e-03,1.440897e-04,3.199262e-05,1.824187e-04
4.850000e+01,9.165708e-03,9.945252e-01,9.801355e-01,2.554255e-04,3.048120e-03,1.410543e-04,3.066402e-05,1.841671e-04
4.866667e+01,9.198888e-03,9.945043e-01,9.797053e-01,2.550886e-04,2.981537e-03,1.349941e-04,2.790495e-05,1.834062e-04
4.883333e+01,8.940994e-03,9.946224e-01,9.790957e-01,2.542034e-04,2.883052e-03,1.305815e-04,2.706779e-05,1.761787e-04
4.900000e+01,8.663514e-03,9.947723e-01,9.784503e-01,2.426724e-04,2.728594e-03,1.216805e-04,2.468512e-05,1.676488e-04
4.916667e+01,8.780441e-03,9.946656e-01,9.780917e-01,2.304246e-04,2.748296e-03,1.210896e-04,2.426694e-05,1.677284e-04
4.933333e+01,8.787311e-03,9.946395e-01,9.776614e-01,2.266256e-04,2.739757e-03,1.200821e-04,2.383649e-05,1.663102e-04
4.950000e+01,8.822814e-03,9.946142e-01,9.772312e-01,2.221962e-04,2.746321e-03,1.206582e-04,2.353003e-05,1.682119e-04
4.966667e+01,8.853782e-03,9.945803e-01,9.768367e-01,2.205083e-04,2.739825e-03,1.201389e-04,2.310725e-05,1.672568e-04
4.983333e+01,8.976163e-03,9.944857e-01,9.764423e-01,2.205221e-04,2.745997e-03,1.190405e-04,2.229728e-05,1.692392e-04
5.000000e+01,9.098337e-03,9.944046e-01,9.761196e-01,2.221615e-04,2.782799e-03,1.210488e-04,2.244553e-05,1.732392e-04
5.016667e+01,8.927095e-03,9.944811e-01,9.755818e-01,2.255940e-04,2.719285e-03,1.187976e-04,2.182326e-05,1.700078e-04
5.033333e+01,9.181127e-03,9.942990e-01,9.753308e-01,2.218574e-04,2.797243e-03,1.212984e-04,2.201602e-05,1.751047e-04
5.050000e+01,9.223382e-03,9.942399e-01,9.749364e-01,2.277825e-04,2.814736e-03,1.217382e-04,2.213257e-05,1.741078e-04
5.066667e+01,9.103711e-03,9.943274e-01,9.744702e-01,2.288024e-04,2.772759e-03,1.211216e-04,2.170734e-05,1.743445e-04
5.083333e+01,9.120092e-03,9.942970e-01,9.740758e-01,2.259340e-04,2.774788e-03,1.211765e-04,2.161762e-05,1.732868e-04
5.100000e+01,9.233383e-03,9.942018e-01,9.736814e-01,2.268546e-04,2.828652e-03,1.234914e-04,2.194746e-05,1.738943e-04
5.116667e+01,9.065573e-03,9.942531e-01,9.731794e-01,2.303808e-04,2.753531e-03,1.203557e-04,2.139370e-05,1.661616e-04
5.133333e+01,9.303370e-03,9.940984e-01,9.729643e-01,2.232032e-04,2.821016e-03,1.236938e-04,2.190873e-05,1.701227e-04
5.150000e+01,9.212108e-03,9.941201e-01,9.724623e-01,2.250915e-04,2.775292e-03,1.217066e-04,2.157374e-05,1.652010e-04
5.166667e+01,9.073535e-03,9.941882e-01,9.719961e-01,2.216866e-04,2.713376e-03,1.206201e-04,2.126669e-05,1.640688e-04
5.183333e+01,9.124543e-03,9.941168e-01,9.716376e-01,2.190671e-04,2.728716e-03,1.218660e-04,2.154912e-05,1.637149e-04
5.200000e+01,9.153993e-03,9.940755e-01,9.712431e-01,2.195528e-04,2.733933e-03,1.227531e-04,2.159660e-05,1.626262e-04
5.216667e+01,9.101359e-03,9.940793e-01,9.707770e-01,2.194300e-04,2.741830e-03,1.245670e-04,2.193305e-05,1.614768e-04
5.233333e+01,9.237856e-03,9.939814e-01,9.704184e-01,2.184116e-04,2.795788e-03,1.278822e-04,2.250774e-05,1.669697e-04
5.250000e+01,9.305300e-03,9.939517e-01,9.700240e-01,2.207286e-04,2.816404e-03,1.300653e-04,2.282219e-05,1.704199e-04
5.266667e+01,9.417161e-03,9.938737e-01,9.697013e-01,2.240931e-04,2.853447e-03,1.334936e-04,2.352254e-05,1.737670e-04
5.283333e+01,9.580933e-03,9.937735e-01,9.693428e-01,2.272534e-04,2.918185e-03,1.375154e-04,2.412920e-05,1.804858e-04
5.300000e+01,9.842165e-03,9.935984e-01,9.690918e-01,2.350281e-04,3.025413e-03,1.435105e-04,2.516987e-05,1.882195e-04
5.316667e+01,9.772261e-03,9.936188e-01,9.685898e-01,2.457258e-04,3.031491e-03,1.456324e-04,2.577243e-05,1.865217e-04
5.333333e+01,9.910868e-03,9.935223e-01,9.682671e-01,2.469188e-04,3.080462e-03,1.485295e-04,2.619699e-05,1.910809e-04
5.350000e+01,1.009443e-02,9.933747e-01,9.679802e-01,2.512341e-04,3.161480e-03,1.528545e-04,2.705931e-05,1.943745e-04
5.366667e+01,9.985245e-03,9.934528e-01,9.674782e-01,2.569302e-04,3.157696e-03,1.555631e-04,2.769470e-05,1.969273e-04
5.383333e+01,1.002204e-02,9.933860e-01,9.670121e-01,2.599372e-04,3.178330e-03,1.556176e-04,2.768041e-05,1.967821e-04
5.400000e+01,9.992706e-03,9.934033e-01,9.665460e-01,2.622781e-04,3.215627e-03,1.592902e-04,2.832017e-05,1.979203e-04
5.416667e+01,9.893424e-03,9.934428e-01,9.660081e-01,2.655384e-04,3.221860e-03,1.609098e-04,2.868208e-05,1.954974e-04
5.433333e+01,9.903986e-03,9.934174e-01,9.655778e-01,2.641546e-04,3.261094e-03,1.639695e-04,2.915520e-05,1.942481e-04
5.450000e+01,1.007180e-02,9.932876e-01,9.652910e-01,2.642932e-04,3.333573e-03,1.682770e-04,2.994243e-05,1.976137e-04
5.466667e+01,1.004195e-02,9.933392e-01,9.648248e-01,2.654583e-04,3.374765e-03,1.735978e-04,3.087064e-05,2.024078e-04
5.483333e+01,1.011871e-02,9.932594e-01,9.644304e-01,2.697029e-04,3.441319e-03,1.780794e-04,3.178607e-05,2.048177e-04
5.500000e+01,1.036810e-02,9.930844e-01,9.641436e-01,2.750568e-04,3.553806e-03,1.843660e-04,3.305184e-05,2.103202e-04
5.516667e+01,1.036806e-02,9.930709e-01,9.636774e-01,2.827663e-04,3.543186e-03,1.828970e-04,3.249440e-05,2.059556e-04
5.533333e+01,1.019926e-02,9.931515e-01,9.631037e-01,2.829361e-04,3.489816e-03,1.802839e-04,3.186123e-05,1.988490e-04
5.550000e+01,1.022017e-02,9.931006e-01,9.627093e-01,2.776361e-04,3.542511e-03,1.854825e-04,3.295503e-05,2.001563e-04
5.566667e+01,1.037410e-02,9.930078e-01,9.623149e-01,2.766071e-04,3.639070e-03,1.921560e-04,3.422498e-05,2.051302e-04
5.583333e+01,1.017615e-02,9.931022e-01,9.617053e-01,2.813520e-04,3.606241e-03,1.927254e-04,3.431191e-05,2.032458e-04
5.600000e+01,1.008810e-02,9.931813e-01,9.612033e-01,2.790915e-04,3.612497e-03,1.967842e-04,3.543890e-05,2.028243e-04
5.616667e+01,9.937725e-03,9.932491e-01,9.605938e-01,2.748856e-04,3.580530e-03,1.972519e-04,3.571959e-05,1.999163e-04
5.633333e+01,1.009813e-02,9.931291e-01,9.602711e-01,2.698913e-04,3.657500e-03,2.027251e-04,3.710693e-05,2.012979e-04
5.650000e+01,9.987619e-03,9.931851e-01,9.596974e-01,2.705418e-04,3.634118e-03,2.032358e-04,3.741405e-05,1.985824e-04
5.666667e+01,9.918032e-03,9.932502e-01,9.591595e-01,2.661971e-04,3.645274e-03,2.062107e-04,3.837125e-05,1.969087e-04
5.683333e+01,9.984685e-03,9.932009e-01,9.587651e-01,2.631225e-04,3.708350e-03,2.121869e-04,3.992119e-05,1.981568e-04
5.700000e+01,1.028207e-02,9.930241e-01,9.585500e-01,2.635822e-04,3.835160e-03,2.209097e-04,4.196936e-05,2.057431e-04
5.716667e+01,1.035307e-02,9.929442e-01,9.581914e-01,2.696302e-04,3.867463e-03,2.244852e-04,4.290270e-05,2.064544e-04
5.733333e+01,1.041742e-02,9.928621e-01,9.577970e-01,2.718587e-04,3.929061e-03,2.303218e-04,4.451109e-05,2.083334e-04
5.750000e+01,1.049968e-02,9.928326e-01,9.573667e-01,2.749700e-04,3.982199e-03,2.344350e-04,4.550689e-05,2.108939e-04
5.766667e+01,1.043535e-02,9.928431e-01,9.569006e-01,2.799061e-04,3.996247e-03,2.382334e-04,4.655566e-05,2.101478e-04
5.783333e+01,1.025275e-02,9.929523e-01,9.562910e-01,2.802995e-04,3.949638e-03,2.386324e-04,4.673546e-05,2.076254e-04
5.800000e+01,1.013644e-02,9.930329e-01,9.557532e-01,2.772509e-04,3.960052e-03,2.437052e-04,4.817423e-05,2.080000e-04
5.816667e+01,9.942232e-03,9.931442e-01,9.551795e-01,2.725980e-04,3.913731e-03,2.457408e-04,4.891904e-05,2.054646e-04
5.833333e+01,1.005979e-02,9.931076e-01,9.547133e-01,2.679520e-04,3.972066e-03,2.509217e-04,5.031626e-05,2.073439e-04
5.850000e+01,1.021221e-02,9.930220e-01,9.543548e-01,2.696204e-04,4.035323e-03,2.578823e-04,5.205334e-05,2.111998e-04
5.866667e+01,1.054497e-02,9.928285e-01,9.540679e-01,2.729956e-04,4.170620e-03,2.672973e-04,5.432979e-05,2.206296e-04
5.883333e+01,1.062361e-02,9.927926e-01,9.536018e-01,2.823644e-04,4.223340e-03,2.736897e-04,5.605866e-05,2.258256e-04
5.900000e+01,1.071716e-02,9.927035e-01,9.530998e-01,2.895843e-04,4.277375e-03,2.771680e-04,5.713752e-05,2.261502e-04
5.916667e+01,1.117384e-02,9.924345e-01,9.528846e-01,2.939298e-04,4.428722e-03,2.852936e-04,5.915535e-05,2.362903e-04
5.933333e+01,1.110083e-02,9.924973e-01,9.522392e-01,3.048626e-04,4.446401e-03,2.897468e-04,6.067988e-05,2.377593e-04
5.950000e+01,1.138076e-02,9.922965e-01,9.518807e-01,3.071245e-04,4.529463e-03,2.929283e-04,6.147943e-05,2.442558e-04
5.966667e+01,1.151142e-02,9.921778e-01,9.513787e-01,3.161884e-04,4.543644e-03,2.900242e-04,6.077426e-05,2.453298e-04
5.983333e+01,1.166177e-02,9.920570e-01,9.509484e-01,3.201928e-04,4.608808e-03,2.941998e-04,6.183935e-05,2.481459e-04
6.000000e+01,1.195293e-02,9.919023e-01,9.505540e-01,3.249870e-04,4.709893e-03,2.992580e-04,6.334214e-05,2.554792e-04
6.016667e+01,1.209098e-02,9.917866e-01,9.500520e-01,3.304703e-04,4.762414e-03,3.016580e-04,6.402969e-05,2.600078e-04
6.033333e+01,1.173082e-02,9.920047e-01,9.491556e-01,3.357017e-04,4.606742e-03,2.929520e-04,6.234947e-05,2.514445e-04
6.050000e+01,1.179155e-02,9.919868e-01,9.485102e-01,3.261199e-04,4.640952e-03,2.934673e-04,6.258011e-05,2.501048e-04
6.066667e+01,1.166738e-02,9.919986e-01,9.478647e-01,3.260888e-04,4.564134e-03,2.880865e-04,6.172858e-05,2.419750e-04
6.083333e+01,1.165241e-02,9.920114e-01,9.472552e-01,3.175397e-04,4.545214e-03,2.874869e-04,6.150517e-05,2.427801e-04
6.100000e+01,1.184730e-02,9.918703e-01,9.468249e-01,3.116912e-04,4.560451e-03,2.863547e-04,6.136558e-05,2.442159e-04
6.116667e+01,1.219469e-02,9.916373e-01,9.465022e-01,3.097764e-04,4.635824e-03,2.874586e-04,6.138092e-05,2.490961e-04
6.133333e+01,1.231399e-02,9.916085e-01,9.459285e-01,3.142034e-04,4.627433e-03,2.847380e-04,6.029428e-05,2.523880e-04
6.150000e+01,1.276504e-02,9.913524e-01,9.455699e-01,3.173040e-04,4.787039e-03,2.918129e-04,6.207005e-05,2.594168e-04
6.166667e+01,1.306614e-02,9.911444e-01,9.451397e-01,3.276136e-04,4.789536e-03,2.853687e-04,6.036873e-05,2.623164e-04
6.183333e+01,1.342014e-02,9.909343e-01,9.447811e-01,3.328986e-04,4.858468e-03,2.854965e-04,5.997974e-05,2.694511e-04
6.200000e+01,1.334738e-02,9.909298e-01,9.440281e-01,3.404608e-04,4.781026e-03,2.779368e-04,5.807977e-05,2.659257e-04
6.216667e+01,1.334054e-02,9.909625e-01,9.433110e-01,3.411405e-04,4.709335e-03,2.700075e-04,5.527599e-05,2.662713e-04
6.233333e+01,1.339715e-02,9.908892e-01,9.426656e-01,3.439587e-04,4.726927e-03,2.695883e-04,5.529488e-05,2.671751e-04
6.250000e+01,1.364986e-02,9.907816e-01,9.421277e-01,3.459199e-04,4.796629e-03,2.713747e-04,5.547539e-05,2.730017e-04
6.266667e+01,1.366491e-02,9.907384e-01,9.414106e-01,3.529790e-04,4.731713e-03,2.627148e-04,5.261366e-05,2.699220e-04
6.283333e+01,1.374344e-02,9.906636e-01,9.408369e-01,3.535783e-04,4.711691e-03,2.594999e-04,5.165876e-05,2.716916e-04
6.300000e+01,1.402185e-02,9.904915e-01,9.404066e-01,3.537406e-04,4.796890e-03,2.632699e-04,5.242972e-05,2.759662e-04
6.316667e+01,1.409605e-02,9.904298e-01,9.397971e-01,3.592774e-04,4.817320e-03,2.631660e-04,5.240153e-05,2.754801e-04
6.333333e+01,1.419145e-02,9.903845e-01,9.391875e-01,3.591829e-04,4.807680e-03,2.616607e-04,5.170757e-05,2.810987e-04
6.350000e+01,1.426509e-02,9.903364e-01,9.385421e-01,3.621374e-04,4.781766e-03,2.580937e-04,5.098387e-05,2.808230e-04
6.366667e+01,1.407041e-02,9.905151e-01,9.376457e-01,3.610136e-04,4.701652e-03,2.534595e-04,5.008511e-05,2.781985e-04
6.383333e+01,1.411712e-02,9.904357e-01,9.370003e-01,3.553147e-04,4.656944e-03,2.480575e-04,4.874473e-05,2.761463e-04
6.400000e+01,1.426220e-02,9.903476e-01,9.363548e-01,3.523903e-04,4.686607e-03,2.470255e-04,4.816691e-05,2.823329e-04
6.416667e+01,1.427633e-02,9.903513e-01,9.356019e-01,3.520765e-04,4.689016e-03,2.459857e-04,4.773548e-05,2.856041e-04
