Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.562230e-03,9.962580e-01,9.866256e-01,1.722284e-04,1.798532e-03,7.960215e-05,1.167029e-05,1.338679e-04
3.233333e+01,6.514471e-03,9.962663e-01,9.862670e-01,1.782892e-04,1.778485e-03,7.900282e-05,1.161353e-05,1.292272e-04
3.250000e+01,6.698566e-03,9.961469e-01,9.860518e-01,1.781874e-04,1.842086e-03,8.174284e-05,1.201486e-05,1.317175e-04
3.266667e+01,6.706318e-03,9.961343e-01,9.856933e-01,1.833685e-04,1.847211e-03,8.223996e-05,1.198072e-05,1.298311e-04
3.283333e+01,6.605036e-03,9.961956e-01,9.852272e-01,1.834532e-04,1.838646e-03,8.304726e-05,1.212985e-05,1.257333e-04
3.300000e+01,6.832882e-03,9.960429e-01,9.849403e-01,1.804078e-04,1.909514e-03,8.577543e-05,1.257635e-05,1.304031e-04
3.316667e+01,7.105721e-03,9.958668e-01,9.847610e-01,1.802263e-04,1.992842e-03,8.938624e-05,1.311146e-05,1.359929e-04
3.333333e+01,7.001359e-03,9.959793e-01,9.842590e-01,1.849071e-04,1.974412e-03,9.028409e-05,1.313323e-05,1.384596e-04
3.350000e+01,7.311650e-03,9.957923e-01,9.841156e-01,1.846242e-04,2.068406e-03,9.487883e-05,1.390219e-05,1.464220e-04
3.366667e+01,7.522120e-03,9.956566e-01,9.838646e-01,1.926036e-04,2.145988e-03,9.878063e-05,1.457312e-05,1.523119e-04
3.383333e+01,7.679183e-03,9.955746e-01,9.835778e-01,2.005270e-04,2.194384e-03,1.011527e-04,1.482759e-05,1.590184e-04
3.400000e+01,7.914374e-03,9.954413e-01,9.833268e-01,2.085597e-04,2.273722e-03,1.042076e-04,1.531221e-05,1.654517e-04
3.416667e+01,8.041311e-03,9.953412e-01,9.830041e-01,2.195196e-04,2.326229e-03,1.066739e-04,1.586257e-05,1.650617e-04
3.433333e+01,8.159264e-03,9.952836e-01,9.826455e-01,2.230515e-04,2.378319e-03,1.092706e-04,1.624088e-05,1.675928e-04
3.450000e+01,8.252079e-03,9.952629e-01,9.822869e-01,2.278058e-04,2.420134e-03,1.117254e-04,1.661387e-05,1.702553e-04
3.466667e+01,8.304808e-03,9.951997e-01,9.818925e-01,2.319706e-04,2.453984e-03,1.135730e-04,1.713704e-05,1.685131e-04
3.483333e+01,8.276110e-03,9.951959e-01,9.814622e-01,2.319874e-04,2.432737e-03,1.130147e-04,1.720041e-05,1.660518e-04
3.500000e+01,8.222035e-03,9.952263e-01,9.809961e-01,2.277602e-04,2.412340e-03,1.124361e-04,1.706240e-05,1.638185e-04
3.516667e+01,8.358075e-03,9.951708e-01,9.806375e-01,2.250336e-04,2.469286e-03,1.152854e-04,1.741219e-05,1.674904e-04
3.533333e+01,8.546392e-03,9.950569e-01,9.803148e-01,2.284436e-04,2.538942e-03,1.189263e-04,1.796749e-05,1.727354e-04
3.550000e+01,8.517867e-03,9.950530e-01,9.798487e-01,2.339704e-04,2.530817e-03,1.186002e-04,1.803601e-05,1.699464e-04
3.566667e+01,8.330572e-03,9.951430e-01,9.792391e-01,2.326342e-04,2.489809e-03,1.180165e-04,1.824842e-05,1.643065e-04
3.583333e+01,8.590390e-03,9.949993e-01,9.789881e-01,2.268011e-04,2.582022e-03,1.225301e-04,1.910185e-05,1.696680e-04
3.600000e+01,8.733218e-03,9.949045e-01,9.786654e-01,2.286413e-04,2.607743e-03,1.237115e-04,1.937618e-05,1.718857e-04
3.616667e+01,9.096551e-03,9.946679e-01,9.784861e-01,2.288776e-04,2.697211e-03,1.271756e-04,2.006158e-05,1.777510e-04
3.633333e+01,9.382950e-03,9.944716e-01,9.782351e-01,2.347862e-04,2.771397e-03,1.300871e-04,2.067071e-05,1.823718e-04
3.650000e+01,9.552027e-03,9.943492e-01,9.778766e-01,2.412016e-04,2.820093e-03,1.324845e-04,2.126590e-05,1.852546e-04
3.666667e+01,9.505402e-03,9.943888e-01,9.773746e-01,2.461993e-04,2.802983e-03,1.331114e-04,2.164783e-05,1.852323e-04
3.683333e+01,9.448475e-03,9.944210e-01,9.768367e-01,2.448542e-04,2.770366e-03,1.320541e-04,2.161629e-05,1.849189e-04
3.700000e+01,9.336703e-03,9.944559e-01,9.761913e-01,2.425007e-04,2.731845e-03,1.299865e-04,2.143306e-05,1.828513e-04
3.716667e+01,9.279296e-03,9.944745e-01,9.756176e-01,2.391442e-04,2.718605e-03,1.288246e-04,2.132122e-05,1.811681e-04
3.733333e+01,9.230206e-03,9.945227e-01,9.750798e-01,2.365727e-04,2.692383e-03,1.274395e-04,2.088306e-05,1.806715e-04
3.750000e+01,9.212085e-03,9.945327e-01,9.745778e-01,2.339360e-04,2.659950e-03,1.253111e-04,2.028329e-05,1.791783e-04
3.766667e+01,9.438577e-03,9.943657e-01,9.742192e-01,2.304966e-04,2.716328e-03,1.259776e-04,2.036829e-05,1.818524e-04
3.783333e+01,9.595458e-03,9.942586e-01,9.738607e-01,2.339660e-04,2.739393e-03,1.262059e-04,2.025873e-05,1.836072e-04
3.800000e+01,9.749139e-03,9.941561e-01,9.735021e-01,2.382468e-04,2.765593e-03,1.271819e-04,2.045331e-05,1.851686e-04
3.816667e+01,9.596025e-03,9.942283e-01,9.728567e-01,2.402231e-04,2.701615e-03,1.247774e-04,2.007918e-05,1.812692e-04
3.833333e+01,9.927975e-03,9.940375e-01,9.726057e-01,2.368215e-04,2.792218e-03,1.288012e-04,2.086284e-05,1.886557e-04
3.850000e+01,1.029263e-02,9.938038e-01,9.722830e-01,2.423634e-04,2.891021e-03,1.317592e-04,2.137129e-05,1.955925e-04
3.866667e+01,1.024188e-02,9.938311e-01,9.717093e-01,2.507873e-04,2.878902e-03,1.317930e-04,2.154667e-05,1.942534e-04
3.883333e+01,1.063238e-02,9.936140e-01,9.714583e-01,2.530370e-04,2.989510e-03,1.360243e-04,2.219472e-05,2.040867e-04
3.900000e+01,1.089151e-02,9.934697e-01,9.710997e-01,2.621912e-04,3.040019e-03,1.371584e-04,2.241371e-05,2.084754e-04
3.916667e+01,1.117757e-02,9.932842e-01,9.707053e-01,2.687957e-04,3.129110e-03,1.398588e-04,2.293079e-05,2.135828e-04
3.933333e+01,1.131186e-02,9.932362e-01,9.702033e-01,2.785473e-04,3.173358e-03,1.412430e-04,2.301278e-05,2.203512e-04
3.950000e+01,1.134545e-02,9.931889e-01,9.696296e-01,2.859110e-04,3.171442e-03,1.399525e-04,2.284412e-05,2.205317e-04
3.966667e+01,1.149731e-02,9.930710e-01,9.692352e-01,2.902157e-04,3.190599e-03,1.392921e-04,2.253645e-05,2.224606e-04
3.983333e+01,1.170786e-02,9.929228e-01,9.688408e-01,2.960225e-04,3.235951e-03,1.394686e-04,2.238223e-05,2.245321e-04
4.000000e+01,1.198693e-02,9.927394e-01,9.684822e-01,3.009998e-04,3.320675e-03,1.417705e-04,2.272612e-05,2.299052e-04
4.016667e+01,1.224094e-02,9.925894e-01,9.680519e-01,3.097387e-04,3.406064e-03,1.440557e-04,2.301427e-05,2.335001e-04
4.033333e+01,1.201192e-02,9.927023e-01,9.672989e-01,3.182672e-04,3.354230e-03,1.419365e-04,2.256924e-05,2.274820e-04
4.050000e+01,1.180588e-02,9.928537e-01,9.665460e-01,3.133115e-04,3.249691e-03,1.359983e-04,2.099812e-05,2.217838e-04
4.066667e+01,1.183923e-02,9.928371e-01,9.659722e-01,3.057750e-04,3.254686e-03,1.367149e-04,2.090546e-05,2.214482e-04
4.083333e+01,1.199484e-02,9.927287e-01,9.655061e-01,3.038273e-04,3.287611e-03,1.371758e-04,2.072299e-05,2.210858e-04
4.100000e+01,1.187771e-02,9.927948e-01,9.648248e-01,3.022222e-04,3.251906e-03,1.372527e-04,2.064471e-05,2.199674e-04
4.116667e+01,1.205191e-02,9.926978e-01,9.642511e-01,2.960013e-04,3.292112e-03,1.384253e-04,2.066541e-05,2.250628e-04
4.133333e+01,1.214881e-02,9.926438e-01,9.636774e-01,2.966680e-04,3.314731e-03,1.392091e-04,2.072046e-05,2.272390e-04
4.150000e+01,1.217732e-02,9.926586e-01,9.630320e-01,2.965352e-04,3.317183e-03,1.396192e-04,2.061660e-05,2.312962e-04
4.166667e+01,1.204576e-02,9.927357e-01,9.623149e-01,2.971058e-04,3.267103e-03,1.381067e-04,2.035186e-05,2.305310e-04
4.183333e+01,1.190025e-02,9.928184e-01,9.615978e-01,2.962367e-04,3.196768e-03,1.358653e-04,2.002721e-05,2.296152e-04
4.200000e+01,1.205261e-02,9.927003e-01,9.611316e-01,2.923124e-04,3.229008e-03,1.368765e-04,2.019273e-05,2.342144e-04
4.216667e+01,1.216715e-02,9.926161e-01,9.605579e-01,2.964217e-04,3.270587e-03,1.381648e-04,2.037146e-05,2.372639e-04
4.233333e+01,1.255875e-02,9.923778e-01,9.601635e-01,3.021993e-04,3.415086e-03,1.432547e-04,2.115684e-05,2.481728e-04
4.250000e+01,1.270692e-02,9.922454e-01,9.596257e-01,3.162298e-04,3.475478e-03,1.447720e-04,2.136742e-05,2.487990e-04
4.266667e+01,1.302900e-02,9.920534e-01,9.592312e-01,3.230881e-04,3.589848e-03,1.490467e-04,2.180464e-05,2.558734e-04
4.283333e+01,1.353182e-02,9.917306e-01,9.590161e-01,3.342613e-04,3.754814e-03,1.550323e-04,2.255937e-05,2.670377e-04
4.300000e+01,1.378366e-02,9.915511e-01,9.585858e-01,3.489593e-04,3.840094e-03,1.578885e-04,2.296691e-05,2.697219e-04
4.316667e+01,1.379104e-02,9.915161e-01,9.579763e-01,3.591095e-04,3.876565e-03,1.595583e-04,2.321934e-05,2.673963e-04
4.333333e+01,1.389567e-02,9.913933e-01,9.574384e-01,3.619183e-04,3.932648e-03,1.619859e-04,2.375971e-05,2.651553e-04
4.350000e+01,1.366351e-02,9.915311e-01,9.566854e-01,3.598212e-04,3.844494e-03,1.598190e-04,2.320573e-05,2.592741e-04
4.366667e+01,1.370955e-02,9.914839e-01,9.560759e-01,3.497839e-04,3.850700e-03,1.607287e-04,2.301733e-05,2.610280e-04
4.383333e+01,1.372575e-02,9.914305e-01,9.554663e-01,3.486856e-04,3.850080e-03,1.604918e-04,2.288914e-05,2.606074e-04
4.400000e+01,1.342871e-02,9.916204e-01,9.546058e-01,3.482857e-04,3.777762e-03,1.598278e-04,2.302317e-05,2.544307e-04
4.416667e+01,1.325602e-02,9.916758e-01,9.538528e-01,3.408972e-04,3.741907e-03,1.597525e-04,2.322896e-05,2.486766e-04
4.433333e+01,1.342716e-02,9.915336e-01,9.533508e-01,3.345158e-04,3.811157e-03,1.633637e-04,2.394654e-05,2.519804e-04
4.450000e+01,1.330601e-02,9.915640e-01,9.526695e-01,3.329600e-04,3.778152e-03,1.637650e-04,2.428006e-05,2.478799e-04
4.466667e+01,1.356544e-02,9.914155e-01,9.522034e-01,3.270044e-04,3.872389e-03,1.686587e-04,2.511351e-05,2.558986e-04
4.483333e+01,1.358470e-02,9.913584e-01,9.515221e-01,3.316956e-04,3.866786e-03,1.678538e-04,2.518593e-05,2.557515e-04
4.500000e+01,1.387814e-02,9.911593e-01,9.510918e-01,3.298859e-04,3.946427e-03,1.709067e-04,2.575484e-05,2.617011e-04
4.516667e+01,1.393646e-02,9.910944e-01,9.504823e-01,3.348955e-04,3.955157e-03,1.712467e-04,2.592818e-05,2.634901e-04
4.533333e+01,1.408012e-02,9.909941e-01,9.499444e-01,3.349425e-04,3.982968e-03,1.721870e-04,2.625732e-05,2.643569e-04
4.550000e+01,1.408468e-02,9.910166e-01,9.492273e-01,3.363499e-04,3.993299e-03,1.727807e-04,2.633012e-05,2.662169e-04
4.566667e+01,1.382512e-02,9.911337e-01,9.483667e-01,3.392050e-04,3.887576e-03,1.673680e-04,2.535657e-05,2.573576e-04
4.583333e+01,1.383241e-02,9.910505e-01,9.476855e-01,3.309015e-04,3.883347e-03,1.659564e-04,2.530049e-05,2.528533e-04
4.600000e+01,1.354687e-02,9.911820e-01,9.468249e-01,3.245388e-04,3.792167e-03,1.618555e-04,2.476101e-05,2.418384e-04
4.616667e+01,1.371666e-02,9.910881e-01,9.462512e-01,3.112248e-04,3.838647e-03,1.637795e-04,2.521138e-05,2.425670e-04
4.633333e+01,1.349348e-02,9.912209e-01,9.454982e-01,3.056692e-04,3.728941e-03,1.605942e-04,2.469897e-05,2.392314e-04
4.650000e+01,1.346549e-02,9.912139e-01,9.448528e-01,2.958710e-04,3.674309e-03,1.585480e-04,2.423241e-05,2.374772e-04
4.666667e+01,1.349855e-02,9.911681e-01,9.441715e-01,2.909045e-04,3.666190e-03,1.583467e-04,2.439046e-05,2.369378e-04
4.683333e+01,1.360844e-02,9.910797e-01,9.435620e-01,2.876108e-04,3.672930e-03,1.578883e-04,2.431443e-05,2.388016e-04
4.700000e+01,1.372702e-02,9.910070e-01,9.429883e-01,2.906210e-04,3.700522e-03,1.595737e-04,2.473155e-05,2.435185e-04
4.716667e+01,1.387815e-02,9.909341e-01,9.424504e-01,2.948974e-04,3.723539e-03,1.607343e-04,2.497204e-05,2.481755e-04
4.733333e+01,1.383991e-02,9.909533e-01,9.417692e-01,3.001873e-04,3.670530e-03,1.586140e-04,2.455492e-05,2.506162e-04
4.750000e+01,1.418849e-02,9.907209e-01,9.413389e-01,3.012779e-04,3.744930e-03,1.607933e-04,2.496339e-05,2.607918e-04
4.766667e+01,1.426600e-02,9.906702e-01,9.406576e-01,3.093205e-04,3.758115e-03,1.600884e-04,2.487052e-05,2.614888e-04
4.783333e+01,1.429364e-02,9.906540e-01,9.399405e-01,3.140732e-04,3.743027e-03,1.582263e-04,2.447225e-05,2.634431e-04
4.800000e+01,1.435057e-02,9.905922e-01,9.392233e-01,3.164103e-04,3.748592e-03,1.570523e-04,2.430724e-05,2.612141e-04
4.816667e+01,1.431970e-02,9.906497e-01,9.384704e-01,3.189147e-04,3.739258e-03,1.568649e-04,2.407270e-05,2.625833e-04
4.833333e+01,1.480645e-02,9.903157e-01,9.381118e-01,3.214431e-04,3.850435e-03,1.592065e-04,2.415608e-05,2.698027e-04
4.850000e+01,1.469091e-02,9.903885e-01,9.372512e-01,3.304617e-04,3.812009e-03,1.576654e-04,2.381682e-05,2.670321e-04
4.866667e+01,1.474410e-02,9.903665e-01,9.365700e-01,3.319263e-04,3.805368e-03,1.572389e-04,2.345572e-05,2.674916e-04
4.883333e+01,1.500688e-02,9.902404e-01,9.359246e-01,3.350080e-04,3.872477e-03,1.602859e-04,2.355173e-05,2.761106e-04
4.900000e+01,1.535135e-02,9.900226e-01,9.353867e-01,3.426014e-04,3.972713e-03,1.644649e-04,2.418022e-05,2.811296e-04
4.916667e+01,1.541260e-02,9.899412e-01,9.346337e-01,3.493111e-04,3.973927e-03,1.641555e-04,2.409617e-05,2.796118e-04
4.933333e+01,1.555946e-02,9.898106e-01,9.338807e-01,3.487557e-04,4.030840e-03,1.664620e-04,2.451411e-05,2.851942e-04
4.950000e+01,1.604346e-02,9.894808e-01,9.334863e-01,3.531185e-04,4.174812e-03,1.720517e-04,2.534603e-05,2.959776e-04
4.966667e+01,1.637621e-02,9.892695e-01,9.329485e-01,3.658179e-04,4.268960e-03,1.758751e-04,2.594495e-05,3.035304e-04
4.983333e+01,1.659480e-02,9.890913e-01,9.323389e-01,3.754055e-04,4.308427e-03,1.755990e-04,2.553817e-05,3.063006e-04
5.000000e+01,1.662203e-02,9.890518e-01,9.315501e-01,3.804970e-04,4.323991e-03,1.767078e-04,2.575973e-05,3.071719e-04
5.016667e+01,1.635497e-02,9.892297e-01,9.305102e-01,3.833619e-04,4.262137e-03,1.760431e-04,2.572505e-05,3.061669e-04
5.033333e+01,1.648053e-02,9.891332e-01,9.297573e-01,3.799544e-04,4.319395e-03,1.785645e-04,2.610138e-05,3.072782e-04
5.050000e+01,1.674249e-02,9.889456e-01,9.291118e-01,3.822116e-04,4.409560e-03,1.824013e-04,2.675831e-05,3.110594e-04
5.066667e+01,1.676908e-02,9.889127e-01,9.283230e-01,3.852203e-04,4.394724e-03,1.815033e-04,2.649004e-05,3.106409e-04
5.083333e+01,1.714193e-02,9.886272e-01,9.277493e-01,3.822333e-04,4.489569e-03,1.843724e-04,2.693737e-05,3.162887e-04
5.100000e+01,1.745028e-02,9.884264e-01,9.271756e-01,3.881092e-04,4.572725e-03,1.881665e-04,2.751473e-05,3.227871e-04
5.116667e+01,1.691014e-02,9.887443e-01,9.258848e-01,3.944293e-04,4.417386e-03,1.832047e-04,2.703427e-05,3.091948e-04
5.133333e+01,1.715916e-02,9.885653e-01,9.252393e-01,3.835997e-04,4.492257e-03,1.862592e-04,2.749113e-05,3.175361e-04
5.150000e+01,1.711697e-02,9.885657e-01,9.243788e-01,3.858457e-04,4.491058e-03,1.863388e-04,2.743574e-05,3.183876e-04
5.166667e+01,1.736425e-02,9.883563e-01,9.237334e-01,3.855487e-04,4.567798e-03,1.881375e-04,2.765488e-05,3.233238e-04
5.183333e+01,1.760666e-02,9.881641e-01,9.230880e-01,3.888676e-04,4.636344e-03,1.890948e-04,2.756206e-05,3.258015e-04
5.200000e+01,1.765106e-02,9.881188e-01,9.223350e-01,3.954690e-04,4.628049e-03,1.885767e-04,2.731459e-05,3.291411e-04
5.216667e+01,1.776999e-02,9.880847e-01,9.215461e-01,4.011622e-04,4.679397e-03,1.911460e-04,2.762840e-05,3.360658e-04
5.233333e+01,1.810336e-02,9.878603e-01,9.209724e-01,4.094766e-04,4.786811e-03,1.951688e-04,2.803753e-05,3.461476e-04
5.250000e+01,1.829004e-02,9.877072e-01,9.202553e-01,4.213319e-04,4.865350e-03,1.978427e-04,2.827528e-05,3.501998e-04
5.266667e+01,1.864364e-02,9.874557e-01,9.196816e-01,4.293984e-04,4.990483e-03,2.025964e-04,2.908061e-05,3.546816e-04
5.283333e+01,1.871903e-02,9.874441e-01,9.188569e-01,4.377654e-04,5.038276e-03,2.049540e-04,2.940614e-05,3.550640e-04
5.300000e+01,1.857171e-02,9.875116e-01,9.179246e-01,4.418868e-04,4.987515e-03,2.031519e-04,2.912461e-05,3.510948e-04
5.316667e+01,1.864564e-02,9.873988e-01,9.171716e-01,4.359613e-04,5.028641e-03,2.047362e-04,2.944761e-05,3.477907e-04
5.333333e+01,1.864303e-02,9.873586e-01,9.163469e-01,4.340895e-04,5.024189e-03,2.051809e-04,2.966120e-05,3.439788e-04
5.350000e+01,1.824706e-02,9.876225e-01,9.151995e-01,4.270601e-04,4.892746e-03,2.000906e-04,2.860955e-05,3.359471e-04
5.366667e+01,1.817714e-02,9.875993e-01,9.143390e-01,4.173315e-04,4.880815e-03,2.005366e-04,2.861791e-05,3.318457e-04
5.383333e+01,1.845287e-02,9.874262e-01,9.137294e-01,4.127587e-04,4.967061e-03,2.053732e-04,2.943271e-05,3.388067e-04
5.400000e+01,1.833720e-02,9.875130e-01,9.127254e-01,4.180982e-04,4.962746e-03,2.073027e-04,2.991337e-05,3.411532e-04
5.416667e+01,1.867918e-02,9.872907e-01,9.120442e-01,4.161148e-04,5.072769e-03,2.116337e-04,3.058497e-05,3.487478e-04
5.433333e+01,1.895279e-02,9.871026e-01,9.113988e-01,4.262980e-04,5.145794e-03,2.153780e-04,3.104572e-05,3.516431e-04
5.450000e+01,1.879379e-02,9.871387e-01,9.103948e-01,4.311203e-04,5.119259e-03,2.151991e-04,3.134790e-05,3.448500e-04
5.466667e+01,1.917495e-02,9.869051e-01,9.097494e-01,4.280739e-04,5.221056e-03,2.183671e-04,3.175191e-05,3.502294e-04
5.483333e+01,1.917956e-02,9.869084e-01,9.087812e-01,4.351910e-04,5.225291e-03,2.189058e-04,3.180623e-05,3.478938e-04
5.500000e+01,1.947654e-02,9.867730e-01,9.081000e-01,4.355685e-04,5.325126e-03,2.254818e-04,3.292766e-05,3.585971e-04
5.516667e+01,1.931494e-02,9.868254e-01,9.071318e-01,4.436439e-04,5.285721e-03,2.264330e-04,3.337083e-05,3.558052e-04
5.533333e+01,1.975959e-02,9.865336e-01,9.065581e-01,4.404256e-04,5.419625e-03,2.322719e-04,3.417830e-05,3.674005e-04
5.550000e+01,1.995805e-02,9.863843e-01,9.057693e-01,4.513844e-04,5.471577e-03,2.341749e-04,3.452609e-05,3.706789e-04
5.566667e+01,1.975505e-02,9.864736e-01,9.046936e-01,4.557777e-04,5.425688e-03,2.334051e-04,3.445685e-05,3.679032e-04
5.583333e+01,1.994668e-02,9.863618e-01,9.039048e-01,4.545271e-04,5.486910e-03,2.366879e-04,3.491815e-05,3.742009e-04
5.600000e+01,2.021190e-02,9.861765e-01,9.031518e-01,4.593613e-04,5.606473e-03,2.427377e-04,3.612781e-05,3.791027e-04
5.616667e+01,2.050903e-02,9.859845e-01,9.023988e-01,4.666367e-04,5.704885e-03,2.462076e-04,3.688570e-05,3.789371e-04
5.633333e+01,2.063651e-02,9.859491e-01,9.014307e-01,4.711920e-04,5.763233e-03,2.489184e-04,3.737050e-05,3.809796e-04
5.650000e+01,2.089112e-02,9.858025e-01,9.006418e-01,4.735120e-04,5.840225e-03,2.524339e-04,3.791945e-05,3.843888e-04
5.666667e+01,2.079441e-02,9.858698e-01,8.996020e-01,4.756288e-04,5.792905e-03,2.511735e-04,3.769929e-05,3.791216e-04
5.683333e+01,2.127558e-02,9.855720e-01,8.990283e-01,4.696956e-04,5.925857e-03,2.573737e-04,3.865409e-05,3.888099e-04
5.700000e+01,2.170401e-02,9.853123e-01,8.983470e-01,4.789178e-04,6.052440e-03,2.627161e-04,3.938929e-05,3.996766e-04
5.716667e+01,2.205385e-02,9.850603e-01,8.976657e-01,4.906921e-04,6.152224e-03,2.671300e-04,4.024423e-05,4.069237e-04
5.733333e+01,2.200687e-02,9.850573e-01,8.966618e-01,5.000397e-04,6.145146e-03,2.675242e-04,4.063765e-05,4.057884e-04
5.750000e+01,2.197685e-02,9.850571e-01,8.956219e-01,4.984740e-04,6.137097e-03,2.667812e-04,4.055738e-05,4.056406e-04
5.766667e+01,2.194882e-02,9.850192e-01,8.946179e-01,4.987853e-04,6.134726e-03,2.677464e-04,4.084345e-05,4.093009e-04
5.783333e+01,2.181504e-02,9.850679e-01,8.935423e-01,5.005063e-04,6.106397e-03,2.677366e-04,4.110120e-05,4.073703e-04
5.800000e+01,2.184457e-02,9.849780e-01,8.925741e-01,4.962845e-04,6.113575e-03,2.676309e-04,4.119250e-05,4.087996e-04
5.816667e+01,2.204888e-02,9.847784e-01,8.917136e-01,4.916518e-04,6.178947e-03,2.697290e-04,4.175394e-05,4.142223e-04
5.833333e+01,2.236333e-02,9.845691e-01,8.909606e-01,4.914883e-04,6.255621e-03,2.720301e-04,4.226194e-05,4.199797e-04
5.850000e+01,2.227854e-02,9.845561e-01,8.899208e-01,4.947679e-04,6.210722e-03,2.685153e-04,4.161363e-05,4.163499e-04
5.866667e+01,2.251653e-02,9.843842e-01,8.890602e-01,4.945753e-04,6.273225e-03,2.700214e-04,4.185880e-05,4.208560e-04
5.883333e+01,2.307182e-02,9.840520e-01,8.884148e-01,4.985488e-04,6.449145e-03,2.761551e-04,4.289823e-05,4.325601e-04
5.900000e+01,2.325322e-02,9.839272e-01,8.875542e-01,5.113041e-04,6.492215e-03,2.758774e-04,4.285693e-05,4.334191e-04
5.916667e+01,2.309515e-02,9.839761e-01,8.864068e-01,5.168905e-04,6.456557e-03,2.734101e-04,4.256017e-05,4.233421e-04
5.933333e+01,2.291901e-02,9.840023e-01,8.852594e-01,5.122250e-04,6.383951e-03,2.690819e-04,4.201778e-05,4.131951e-04
5.950000e+01,2.295088e-02,9.838992e-01,8.843630e-01,4.979224e-04,6.358748e-03,2.674139e-04,4.193447e-05,4.090705e-04
5.966667e+01,2.325378e-02,9.836693e-01,8.836459e-01,4.894812e-04,6.405641e-03,2.677567e-04,4.192702e-05,4.138231e-04
5.983333e+01,2.327943e-02,9.835944e-01,8.826419e-01,4.898097e-04,6.377492e-03,2.653367e-04,4.154161e-05,4.100062e-04
6.000000e+01,2.336766e-02,9.834725e-01,8.817813e-01,4.867421e-04,6.359433e-03,2.634976e-04,4.115631e-05,4.078363e-04
6.016667e+01,2.299736e-02,9.836946e-01,8.806339e-01,4.843636e-04,6.201237e-03,2.582744e-04,4.017580e-05,4.011339e-04
6.033333e+01,2.298348e-02,9.837157e-01,8.796300e-01,4.763046e-04,6.174514e-03,2.583811e-04,4.025214e-05,4.047036e-04
6.050000e+01,2.253024e-02,9.839213e-01,8.783750e-01,4.737066e-04,6.005876e-03,2.518569e-04,3.907083e-05,3.887957e-04
6.066667e+01,2.266055e-02,9.838147e-01,8.774786e-01,4.623083e-04,6.016774e-03,2.519257e-04,3.853596e-05,3.951455e-04
6.083333e+01,2.289683e-02,9.836708e-01,8.766539e-01,4.616217e-04,6.041339e-03,2.531877e-04,3.842958e-05,4.054487e-04
6.100000e+01,2.333355e-02,9.833872e-01,8.758292e-01,4.653169e-04,6.147418e-03,2.560518e-04,3.880216e-05,4.149597e-04
6.116667e+01,2.330905e-02,9.833582e-01,8.748252e-01,4.756866e-04,6.141515e-03,2.571140e-04,3.911963e-05,4.171762e-04
6.133333e+01,2.386108e-02,9.830472e-01,8.741081e-01,4.797996e-04,6.285287e-03,2.611115e-04,3.953490e-05,4.292613e-04
6.150000e+01,2.394744e-02,9.830811e-01,8.730682e-01,4.942969e-04,6.316281e-03,2.636664e-04,3.969271e-05,4.418701e-04
6.166667e+01,2.409824e-02,9.829540e-01,8.721001e-01,5.053495e-04,6.343484e-03,2.634622e-04,3.934232e-05,4.472910e-04
6.183333e+01,2.419742e-02,9.829353e-01,8.710244e-01,5.143690e-04,6.373210e-03,2.636127e-04,3.918842e-05,4.517976e-04
6.200000e+01,2.460575e-02,9.826106e-01,8.701997e-01,5.229397e-04,6.536596e-03,2.700374e-04,4.026824e-05,4.582889e-04
6.216667e+01,2.485340e-02,9.824516e-01,8.692675e-01,5.345183e-04,6.611664e-03,2.719937e-04,4.042307e-05,4.627354e-04
6.233333e+01,2.480193e-02,9.824377e-01,8.681918e-01,5.400822e-04,6.625279e-03,2.724678e-04,4.025159e-05,4.593972e-04
6.250000e+01,2.504266e-02,9.823185e-01,8.672236e-01,5.422656e-04,6.729162e-03,2.775945e-04,4.061552e-05,4.660362e-04
6.266667e+01,2.524628e-02,9.821593e-01,8.662555e-01,5.486166e-04,6.795722e-03,2.789500e-04,4.050561e-05,4.686206e-04
6.283333e+01,2.529717e-02,9.820661e-01,8.652515e-01,5.515613e-04,6.818539e-03,2.814696e-04,4.111410e-05,4.661716e-04
6.300000e+01,2.525675e-02,9.820900e-01,8.641400e-01,5.468450e-04,6.800658e-03,2.825930e-04,4.124306e-05,4.674911e-04
6.316667e+01,2.546372e-02,9.819378e-01,8.631001e-01,5.416645e-04,6.848425e-03,2.847415e-04,4.157633e-05,4.732225e-04
6.333333e+01,2.575959e-02,9.817394e-01,8.622037e-01,5.389278e-04,6.943608e-03,2.898837e-04,4.231973e-05,4.821923e-04
6.350000e+01,2.613522e-02,9.814301e-01,8.613432e-01,5.442982e-04,7.038695e-03,2.926212e-04,4.292990e-05,4.873642e-04
6.366667e+01,2.581530e-02,9.815823e-01,8.599089e-01,5.525369e-04,6.963711e-03,2.910764e-04,4.290785e-05,4.784591e-04
6.383333e+01,2.622897e-02,9.812994e-01,8.591201e-01,5.434107e-04,7.040173e-03,2.937106e-04,4.320347e-05,4.873516e-04
6.400000e+01,2.695890e-02,9.808302e-01,8.584030e-01,5.457236e-04,7.239214e-03,2.992669e-04,4.388541e-05,5.007906e-04
6.416667e+01,2.701454e-02,9.807363e-01,8.573631e-01,5.628733e-04,7.207733e-03,2.970433e-04,4.353318e-05,4.969640e-04
