Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.607150e+01,6.644276e+01,5.020970e+01,7.943282e-07,4.696040e-11
4.850000e+01,7.627835e+01,6.682968e+01,5.055088e+01,7.943282e-07,3.985452e-11
4.866667e+01,7.652208e+01,6.704367e+01,5.088978e+01,7.943282e-07,4.725400e-11
4.883333e+01,7.685828e+01,6.725698e+01,5.119846e+01,7.943282e-07,6.575441e-11
4.900000e+01,7.698863e+01,6.749085e+01,5.142179e+01,7.943282e-07,2.572921e-11
4.916667e+01,7.728574e+01,6.776619e+01,5.167188e+01,7.943282e-07,5.922704e-11
4.933333e+01,7.756324e+01,6.814560e+01,5.186557e+01,7.943282e-07,5.589284e-11
4.950000e+01,7.782136e+01,6.846017e+01,5.208604e+01,7.943282e-07,5.243547e-11
4.966667e+01,7.800520e+01,6.873163e+01,5.227819e+01,7.943282e-07,3.757442e-11
4.983333e+01,7.826186e+01,6.898126e+01,5.249692e+01,7.943282e-07,5.275868e-11
5.000000e+01,7.860884e+01,6.918860e+01,5.268757e+01,7.943282e-07,7.167633e-11
5.016667e+01,7.893615e+01,6.951905e+01,5.298578e+01,7.943282e-07,6.795852e-11
5.033333e+01,7.929825e+01,6.972479e+01,5.325543e+01,7.943282e-07,7.555506e-11
5.050000e+01,7.964071e+01,6.995041e+01,5.341657e+01,7.943282e-07,7.190648e-11
5.066667e+01,7.985625e+01,7.021611e+01,5.357722e+01,7.943282e-07,4.553599e-11
5.083333e+01,8.016060e+01,7.048081e+01,5.381730e+01,7.943282e-07,6.459872e-11
5.100000e+01,8.030342e+01,7.074451e+01,5.416220e+01,7.943282e-07,3.036356e-11
5.116667e+01,8.055276e+01,7.110803e+01,5.450492e+01,7.943282e-07,5.301147e-11
5.133333e+01,8.092532e+01,7.130919e+01,5.476709e+01,7.943282e-07,7.949288e-11
5.150000e+01,8.115510e+01,7.150978e+01,5.500197e+01,7.943282e-07,4.927504e-11
5.166667e+01,8.134902e+01,7.178966e+01,5.523586e+01,7.943282e-07,4.173846e-11
5.183333e+01,8.157760e+01,7.204858e+01,5.539124e+01,7.943282e-07,4.931801e-11
5.200000e+01,8.194550e+01,7.252415e+01,5.585477e+01,7.943282e-07,7.958823e-11
5.216667e+01,8.236395e+01,7.289845e+01,5.611063e+01,7.943282e-07,9.055041e-11
5.233333e+01,8.260707e+01,7.313386e+01,5.626359e+01,7.943282e-07,5.268207e-11
5.250000e+01,8.290132e+01,7.342706e+01,5.669474e+01,7.943282e-07,6.371088e-11
5.266667e+01,8.322896e+01,7.366078e+01,5.702224e+01,7.943282e-07,7.078208e-11
5.283333e+01,8.343523e+01,7.397126e+01,5.734787e+01,7.943282e-07,4.453048e-11
5.300000e+01,8.374368e+01,7.422257e+01,5.747262e+01,7.943282e-07,6.664597e-11
5.316667e+01,8.399985e+01,7.458834e+01,5.769649e+01,7.943282e-07,5.547856e-11
5.333333e+01,8.427225e+01,7.483757e+01,5.794422e+01,7.943282e-07,5.888258e-11
5.350000e+01,8.444205e+01,7.516225e+01,5.821551e+01,7.943282e-07,3.656852e-11
5.366667e+01,8.472993e+01,7.542858e+01,5.838749e+01,7.943282e-07,6.176177e-11
5.383333e+01,8.498313e+01,7.573181e+01,5.882742e+01,7.943282e-07,5.411791e-11
5.400000e+01,8.521878e+01,7.601499e+01,5.904615e+01,7.943282e-07,4.998074e-11
5.416667e+01,8.538670e+01,7.620320e+01,5.926408e+01,7.943282e-07,3.550305e-11
5.433333e+01,8.567140e+01,7.640968e+01,5.948121e+01,7.943282e-07,5.990825e-11
5.450000e+01,8.600515e+01,7.674638e+01,5.981740e+01,7.943282e-07,6.978019e-11
5.466667e+01,8.643708e+01,7.702583e+01,6.019932e+01,7.943282e-07,8.968341e-11
5.483333e+01,8.665225e+01,7.734132e+01,6.048418e+01,7.943282e-07,4.436589e-11
5.500000e+01,8.696576e+01,7.756324e+01,6.072054e+01,7.943282e-07,6.419668e-11
5.516667e+01,8.724531e+01,7.778454e+01,6.095598e+01,7.943282e-07,5.684211e-11
5.533333e+01,8.757306e+01,7.804192e+01,6.137750e+01,7.943282e-07,6.603876e-11
5.550000e+01,8.788328e+01,7.835332e+01,6.172657e+01,7.943282e-07,6.187412e-11
5.566667e+01,8.802985e+01,7.860884e+01,6.195819e+01,7.943282e-07,2.899932e-11
5.583333e+01,8.838710e+01,7.884537e+01,6.218895e+01,7.943282e-07,7.025225e-11
5.600000e+01,8.880745e+01,7.917170e+01,6.248766e+01,7.943282e-07,8.211142e-11
5.616667e+01,8.917766e+01,7.944262e+01,6.289892e+01,7.943282e-07,7.167308e-11
5.633333e+01,8.938622e+01,7.985625e+01,6.333012e+01,7.943282e-07,3.995296e-11
5.650000e+01,8.984974e+01,8.021419e+01,6.362348e+01,7.943282e-07,8.819817e-11
5.666667e+01,9.015213e+01,8.044600e+01,6.393789e+01,7.943282e-07,5.730205e-11
5.683333e+01,9.040599e+01,8.080132e+01,6.413920e+01,7.943282e-07,4.778827e-11
5.700000e+01,9.067494e+01,8.108447e+01,6.462865e+01,7.943282e-07,5.026798e-11
5.716667e+01,9.100607e+01,8.136662e+01,6.511442e+01,7.943282e-07,6.130773e-11
5.733333e+01,9.144572e+01,8.156004e+01,6.548732e+01,7.943282e-07,8.108114e-11
5.750000e+01,9.166475e+01,8.173548e+01,6.577105e+01,7.943282e-07,4.039227e-11
5.766667e+01,9.197675e+01,8.199793e+01,6.614025e+01,7.943282e-07,5.760857e-11
5.783333e+01,9.219452e+01,8.234656e+01,6.642119e+01,7.943282e-07,4.020251e-11
5.800000e+01,9.242727e+01,8.272836e+01,6.667948e+01,7.943282e-07,4.302262e-11
5.816667e+01,9.264398e+01,8.309116e+01,6.702230e+01,7.943282e-07,4.010949e-11
5.833333e+01,9.292187e+01,8.336653e+01,6.727828e+01,7.943282e-07,5.147781e-11
5.850000e+01,9.322966e+01,8.358959e+01,6.755449e+01,7.943282e-07,5.711371e-11
5.866667e+01,9.356706e+01,8.384624e+01,6.776619e+01,7.943282e-07,6.269615e-11
5.883333e+01,9.379641e+01,8.411913e+01,6.801937e+01,7.943282e-07,4.262725e-11
5.900000e+01,9.408612e+01,8.447597e+01,6.822963e+01,7.943282e-07,5.378969e-11
5.916667e+01,9.428383e+01,8.484819e+01,6.850200e+01,7.943282e-07,3.663354e-11
5.933333e+01,9.452659e+01,8.513469e+01,6.871079e+01,7.943282e-07,4.479481e-11
5.950000e+01,9.487448e+01,8.536992e+01,6.896049e+01,7.943282e-07,6.400038e-11
5.966667e+01,9.511574e+01,8.568812e+01,6.941596e+01,7.943282e-07,4.415442e-11
5.983333e+01,9.543146e+01,8.597183e+01,6.966314e+01,7.943282e-07,5.744934e-11
6.000000e+01,9.579102e+01,8.613828e+01,7.003227e+01,7.943282e-07,6.536621e-11
6.016667e+01,9.619391e+01,8.651990e+01,7.021611e+01,7.943282e-07,7.317730e-11
6.033333e+01,9.641701e+01,8.681739e+01,7.052144e+01,7.943282e-07,4.057253e-11
6.050000e+01,9.662478e+01,8.716318e+01,7.088610e+01,7.943282e-07,3.770561e-11
6.066667e+01,9.697991e+01,8.747486e+01,7.120868e+01,7.943282e-07,6.439006e-11
6.083333e+01,9.723067e+01,8.780175e+01,7.142961e+01,7.943282e-07,4.547899e-11
6.100000e+01,9.756892e+01,8.804612e+01,7.176971e+01,7.943282e-07,6.141599e-11
6.116667e+01,9.787673e+01,8.837089e+01,7.212806e+01,7.943282e-07,5.594621e-11
6.133333e+01,9.818358e+01,8.867833e+01,7.242533e+01,7.943282e-07,5.595748e-11
6.150000e+01,9.853309e+01,8.895250e+01,7.262284e+01,7.943282e-07,6.403326e-11
6.166667e+01,9.888137e+01,8.924188e+01,7.291809e+01,7.943282e-07,6.408655e-11
6.183333e+01,9.915622e+01,8.949832e+01,7.325128e+01,7.943282e-07,5.066640e-11
6.200000e+01,9.950232e+01,8.978595e+01,7.371909e+01,7.943282e-07,6.398479e-11
6.216667e+01,9.978981e+01,9.007265e+01,7.399062e+01,7.943282e-07,5.339007e-11
6.233333e+01,1.001623e+02,9.043767e+01,7.424186e+01,7.943282e-07,6.990447e-11
6.250000e+01,1.004479e+02,9.088007e+01,7.451148e+01,7.943282e-07,5.409840e-11
6.266667e+01,1.008038e+02,9.110046e+01,7.481843e+01,7.943282e-07,6.792389e-11
6.283333e+01,1.010734e+02,9.127325e+01,7.512413e+01,7.943282e-07,5.185605e-11
6.300000e+01,1.013706e+02,9.143005e+01,7.540959e+01,7.943282e-07,5.754547e-11
6.316667e+01,1.018640e+02,9.160222e+01,7.567505e+01,7.943282e-07,9.645036e-11
6.333333e+01,1.020747e+02,9.183648e+01,7.590185e+01,7.943282e-07,4.153264e-11
6.350000e+01,1.023409e+02,9.202345e+01,7.610915e+01,7.943282e-07,5.281921e-11
6.366667e+01,1.026484e+02,9.227217e+01,7.640968e+01,7.943282e-07,6.130380e-11
6.383333e+01,1.029132e+02,9.265944e+01,7.657822e+01,7.943282e-07,5.296463e-11
6.400000e+01,1.032744e+02,9.296810e+01,7.682100e+01,7.943282e-07,7.250625e-11
6.416667e+01,1.036068e+02,9.326038e+01,7.698863e+01,7.943282e-07,6.671793e-11
6.433333e+01,1.038691e+02,9.368945e+01,7.724866e+01,7.943282e-07,5.262059e-11
6.450000e+01,1.041033e+02,9.408612e+01,7.758171e+01,7.943282e-07,4.674376e-11
6.466667e+01,1.043781e+02,9.431421e+01,7.791334e+01,7.943282e-07,5.460321e-11
6.483333e+01,1.047343e+02,9.467801e+01,7.817029e+01,7.943282e-07,7.057646e-11
6.500000e+01,1.050484e+02,9.513080e+01,7.844467e+01,7.943282e-07,6.217529e-11
6.516667e+01,1.053208e+02,9.534136e+01,7.871810e+01,7.943282e-07,5.381752e-11
6.533333e+01,1.055924e+02,9.562639e+01,7.918979e+01,7.943282e-07,5.357894e-11
6.550000e+01,1.058769e+02,9.591057e+01,7.953272e+01,7.943282e-07,5.603087e-11
6.566667e+01,1.061336e+02,9.640215e+01,7.992796e+01,7.943282e-07,5.074665e-11
6.583333e+01,1.063494e+02,9.658029e+01,8.030342e+01,7.943282e-07,4.282999e-11
6.600000e+01,1.066184e+02,9.680250e+01,8.064162e+01,7.943282e-07,5.375873e-11
6.616667e+01,1.068197e+02,9.711275e+01,8.099609e+01,7.943282e-07,4.056676e-11
6.633333e+01,1.071678e+02,9.727486e+01,8.126093e+01,7.943282e-07,7.082125e-11
6.650000e+01,1.074215e+02,9.748079e+01,8.150733e+01,7.943282e-07,5.220152e-11
6.666667e+01,1.077011e+02,9.780353e+01,8.184056e+01,7.943282e-07,5.816801e-11
6.683333e+01,1.079800e+02,9.815440e+01,8.205031e+01,7.943282e-07,5.854722e-11
6.700000e+01,1.083508e+02,9.835849e+01,8.225954e+01,7.943282e-07,7.868677e-11
6.716667e+01,1.086281e+02,9.872189e+01,8.246823e+01,7.943282e-07,5.936669e-11
6.733333e+01,1.088784e+02,9.898272e+01,8.271104e+01,7.943282e-07,5.388436e-11
6.750000e+01,1.090755e+02,9.928615e+01,8.305668e+01,7.943282e-07,4.255041e-11
6.766667e+01,1.094819e+02,9.960303e+01,8.324617e+01,7.943282e-07,8.785141e-11
6.783333e+01,1.097954e+02,9.991892e+01,8.334934e+01,7.943282e-07,6.806537e-11
6.800000e+01,1.099909e+02,1.001766e+02,8.353817e+01,7.943282e-07,4.237914e-11
6.816667e+01,1.103679e+02,1.004194e+02,8.370946e+01,7.943282e-07,8.132100e-11
6.833333e+01,1.106531e+02,1.006758e+02,8.398280e+01,7.943282e-07,6.106448e-11
6.850000e+01,1.109504e+02,1.008606e+02,8.422124e+01,7.943282e-07,6.304539e-11
6.866667e+01,1.113113e+02,1.011726e+02,8.450987e+01,7.943282e-07,7.591729e-11
6.883333e+01,1.115941e+02,1.014695e+02,8.484819e+01,7.943282e-07,5.901317e-11
6.900000e+01,1.119273e+02,1.018077e+02,8.518515e+01,7.943282e-07,6.908196e-11
6.916667e+01,1.122596e+02,1.021168e+02,8.547053e+01,7.943282e-07,6.846843e-11
6.933333e+01,1.125017e+02,1.022989e+02,8.573826e+01,7.943282e-07,4.960178e-11
6.950000e+01,1.128957e+02,1.026763e+02,8.612165e+01,7.943282e-07,8.026354e-11
6.966667e+01,1.132378e+02,1.029688e+02,8.651990e+01,7.943282e-07,6.935238e-11
6.983333e+01,1.136292e+02,1.031356e+02,8.676788e+01,7.943282e-07,7.910856e-11
7.000000e+01,1.138811e+02,1.035376e+02,8.711387e+01,7.943282e-07,5.077480e-11
7.016667e+01,1.142202e+02,1.037587e+02,8.736016e+01,7.943282e-07,6.815822e-11
7.033333e+01,1.145833e+02,1.040207e+02,8.763846e+01,7.943282e-07,7.286320e-11
7.050000e+01,1.147956e+02,1.043369e+02,8.778543e+01,7.943282e-07,4.245632e-11
7.066667e+01,1.151818e+02,1.047480e+02,8.802985e+01,7.943282e-07,7.702907e-11
7.083333e+01,1.154674e+02,1.050075e+02,8.833847e+01,7.943282e-07,5.671732e-11
7.100000e+01,1.157276e+02,1.054567e+02,8.871063e+01,7.943282e-07,5.135672e-11
7.116667e+01,1.159132e+02,1.057551e+02,8.908123e+01,7.943282e-07,3.641407e-11
7.133333e+01,1.161970e+02,1.061066e+02,8.940224e+01,7.943282e-07,5.555793e-11
7.150000e+01,1.164679e+02,1.064301e+02,8.972211e+01,7.943282e-07,5.300809e-11
7.166667e+01,1.167259e+02,1.067258e+02,9.002493e+01,7.943282e-07,5.050165e-11
7.183333e+01,1.171057e+02,1.071678e+02,9.027915e+01,7.943282e-07,7.449106e-11
7.200000e+01,1.174111e+02,1.075414e+02,9.058011e+01,7.943282e-07,6.009282e-11
7.216667e+01,1.176305e+02,1.077809e+02,9.073810e+01,7.943282e-07,4.319544e-11
7.233333e+01,1.178859e+02,1.080066e+02,9.106901e+01,7.943282e-07,5.031572e-11
7.250000e+01,1.181044e+02,1.082980e+02,9.133600e+01,7.943282e-07,4.286338e-11
7.266667e+01,1.185040e+02,1.085622e+02,9.157094e+01,7.943282e-07,7.813412e-11
7.283333e+01,1.187937e+02,1.087204e+02,9.197675e+01,7.943282e-07,5.640577e-11
7.300000e+01,1.190828e+02,1.090624e+02,9.236526e+01,7.943282e-07,5.593240e-11
7.316667e+01,1.192991e+02,1.094033e+02,9.262852e+01,7.943282e-07,4.173426e-11
7.333333e+01,1.195869e+02,1.096257e+02,9.295270e+01,7.943282e-07,5.546894e-11
7.350000e+01,1.198860e+02,1.098737e+02,9.333715e+01,7.943282e-07,5.754322e-11
7.366667e+01,1.202558e+02,1.101211e+02,9.367416e+01,7.943282e-07,7.119525e-11
7.383333e+01,1.205057e+02,1.103939e+02,9.396425e+01,7.943282e-07,4.813825e-11
7.400000e+01,1.207787e+02,1.107178e+02,9.425344e+01,7.943282e-07,5.269999e-11
7.416667e+01,1.210157e+02,1.109246e+02,9.458719e+01,7.943282e-07,4.578805e-11
7.433333e+01,1.212876e+02,1.112083e+02,9.482918e+01,7.943282e-07,5.262105e-11
7.450000e+01,1.215472e+02,1.115170e+02,9.517596e+01,7.943282e-07,5.036704e-11
7.466667e+01,1.217709e+02,1.117352e+02,9.547648e+01,7.943282e-07,4.342711e-11
7.483333e+01,1.221819e+02,1.121063e+02,9.568629e+01,7.943282e-07,8.000164e-11
7.500000e+01,1.223927e+02,1.123361e+02,9.597029e+01,7.943282e-07,4.113567e-11
7.516667e+01,1.227900e+02,1.126544e+02,9.629809e+01,7.943282e-07,7.752103e-11
7.533333e+01,1.230580e+02,1.130606e+02,9.660995e+01,7.943282e-07,5.228632e-11
7.550000e+01,1.233138e+02,1.132631e+02,9.681730e+01,7.943282e-07,4.990594e-11
7.566667e+01,1.236386e+02,1.136671e+02,9.715698e+01,7.943282e-07,6.340980e-11
7.583333e+01,1.238586e+02,1.139439e+02,9.742200e+01,7.943282e-07,4.282647e-11
7.600000e+01,1.242396e+02,1.142076e+02,9.770096e+01,7.943282e-07,7.410667e-11
7.616667e+01,1.245620e+02,1.145082e+02,9.793525e+01,7.943282e-07,6.258425e-11
7.633333e+01,1.248951e+02,1.147457e+02,9.827107e+01,7.943282e-07,6.457443e-11
7.650000e+01,1.251929e+02,1.150822e+02,9.860575e+01,7.943282e-07,5.763604e-11
7.666667e+01,1.254444e+02,1.153806e+02,9.888137e+01,7.943282e-07,4.859250e-11
7.683333e+01,1.257637e+02,1.157648e+02,9.911287e+01,7.943282e-07,6.173022e-11
7.700000e+01,1.262071e+02,1.160614e+02,9.935825e+01,7.943282e-07,8.582918e-11
7.716667e+01,1.265358e+02,1.163818e+02,9.977546e+01,7.943282e-07,6.359713e-11
7.733333e+01,1.268749e+02,1.167259e+02,1.001623e+02,7.943282e-07,6.556584e-11
7.750000e+01,1.271456e+02,1.170078e+02,1.005050e+02,7.943282e-07,5.238725e-11
7.766667e+01,1.274494e+02,1.173012e+02,1.007754e+02,7.943282e-07,5.899703e-11
7.783333e+01,1.277749e+02,1.175452e+02,1.010309e+02,7.943282e-07,6.345578e-11
7.800000e+01,1.281220e+02,1.177765e+02,1.013141e+02,7.943282e-07,6.787399e-11
7.816667e+01,1.284569e+02,1.180195e+02,1.015964e+02,7.943282e-07,6.574634e-11
7.833333e+01,1.287020e+02,1.183346e+02,1.019342e+02,7.943282e-07,4.823005e-11
7.850000e+01,1.290577e+02,1.185886e+02,1.022289e+02,7.943282e-07,7.015472e-11
7.866667e+01,1.293016e+02,1.189142e+02,1.024668e+02,7.943282e-07,4.825355e-11
7.883333e+01,1.296004e+02,1.192390e+02,1.027321e+02,7.943282e-07,5.930924e-11
7.900000e+01,1.298543e+02,1.195629e+02,1.030523e+02,7.943282e-07,5.051610e-11
7.916667e+01,1.301408e+02,1.198023e+02,1.033576e+02,7.943282e-07,5.709010e-11
7.933333e+01,1.304157e+02,1.200651e+02,1.036621e+02,7.943282e-07,5.493812e-11
7.950000e+01,1.307338e+02,1.203153e+02,1.039656e+02,7.943282e-07,6.378120e-11
7.966667e+01,1.310949e+02,1.206720e+02,1.042408e+02,7.943282e-07,7.267434e-11
7.983333e+01,1.314005e+02,1.209565e+02,1.044604e+02,7.943282e-07,6.175765e-11
