Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.787651e-03,9.977356e-01,9.942271e-01,1.126370e-04,1.424944e-03,6.424003e-05,1.083989e-05,7.376814e-05
3.233333e+01,3.581641e-03,9.978362e-01,9.939403e-01,1.122229e-04,1.396529e-03,6.560716e-05,1.119025e-05,6.727482e-05
3.250000e+01,3.485057e-03,9.978608e-01,9.937610e-01,1.065260e-04,1.369799e-03,6.664905e-05,1.158364e-05,6.246322e-05
3.266667e+01,3.390296e-03,9.979193e-01,9.935817e-01,9.824533e-05,1.365345e-03,6.952460e-05,1.226146e-05,6.210420e-05
3.283333e+01,3.149692e-03,9.980475e-01,9.932948e-01,9.314750e-05,1.317106e-03,7.103051e-05,1.282905e-05,5.809719e-05
3.300000e+01,3.037841e-03,9.981128e-01,9.931156e-01,8.654049e-05,1.300186e-03,7.365827e-05,1.352482e-05,5.904672e-05
3.316667e+01,2.929589e-03,9.981782e-01,9.929004e-01,8.259953e-05,1.270250e-03,7.439578e-05,1.370494e-05,5.754341e-05
3.333333e+01,2.869649e-03,9.982130e-01,9.927211e-01,7.909516e-05,1.274168e-03,7.747026e-05,1.440598e-05,5.826779e-05
3.350000e+01,2.953173e-03,9.981473e-01,9.926853e-01,7.780682e-05,1.313202e-03,8.124129e-05,1.535586e-05,6.149488e-05
3.366667e+01,2.836292e-03,9.982158e-01,9.924701e-01,7.997785e-05,1.304906e-03,8.325844e-05,1.610430e-05,6.157080e-05
3.383333e+01,2.916545e-03,9.981562e-01,9.924343e-01,8.057003e-05,1.358699e-03,8.794307e-05,1.730254e-05,6.532095e-05
3.400000e+01,2.841345e-03,9.981840e-01,9.922550e-01,8.402406e-05,1.370451e-03,9.068097e-05,1.822893e-05,6.414220e-05
3.416667e+01,2.863438e-03,9.981485e-01,9.921833e-01,8.450308e-05,1.402202e-03,9.415585e-05,1.924912e-05,6.407382e-05
3.433333e+01,2.799456e-03,9.981621e-01,9.920399e-01,8.570331e-05,1.404518e-03,9.548571e-05,1.978513e-05,6.203647e-05
3.450000e+01,2.863034e-03,9.981093e-01,9.920040e-01,8.578515e-05,1.459026e-03,1.005824e-04,2.107548e-05,6.398843e-05
3.466667e+01,2.928457e-03,9.980512e-01,9.919682e-01,8.753944e-05,1.515523e-03,1.060390e-04,2.251421e-05,6.522989e-05
3.483333e+01,2.952479e-03,9.980124e-01,9.918964e-01,8.987796e-05,1.539618e-03,1.087763e-04,2.320671e-05,6.428659e-05
3.500000e+01,2.952614e-03,9.979987e-01,9.917889e-01,9.096048e-05,1.561260e-03,1.116327e-04,2.398391e-05,6.442569e-05
3.516667e+01,2.809216e-03,9.980876e-01,9.915737e-01,9.117151e-05,1.563166e-03,1.158057e-04,2.522343e-05,6.401088e-05
3.533333e+01,2.684347e-03,9.981828e-01,9.913586e-01,9.026438e-05,1.568093e-03,1.195164e-04,2.613702e-05,6.291169e-05
3.550000e+01,2.676753e-03,9.981666e-01,9.912510e-01,8.946406e-05,1.612634e-03,1.250428e-04,2.751997e-05,6.292707e-05
3.566667e+01,2.614324e-03,9.982225e-01,9.910717e-01,8.943712e-05,1.633367e-03,1.311097e-04,2.857006e-05,6.355384e-05
3.583333e+01,2.639526e-03,9.982331e-01,9.909642e-01,8.971922e-05,1.700747e-03,1.391904e-04,3.061292e-05,6.699108e-05
3.600000e+01,2.644964e-03,9.982173e-01,9.908566e-01,9.174371e-05,1.743699e-03,1.452826e-04,3.215094e-05,6.746014e-05
3.616667e+01,2.703833e-03,9.981733e-01,9.907849e-01,9.346141e-05,1.804745e-03,1.526869e-04,3.404467e-05,6.967440e-05
3.633333e+01,2.836484e-03,9.981079e-01,9.907132e-01,9.593654e-05,1.876653e-03,1.589454e-04,3.565111e-05,7.365376e-05
3.650000e+01,2.820327e-03,9.981220e-01,9.905698e-01,9.986509e-05,1.916308e-03,1.656709e-04,3.750808e-05,7.568263e-05
3.666667e+01,2.926501e-03,9.980634e-01,9.904622e-01,1.019360e-04,2.002154e-03,1.737505e-04,3.967143e-05,8.016740e-05
3.683333e+01,3.026192e-03,9.979984e-01,9.903905e-01,1.065726e-04,2.075672e-03,1.814002e-04,4.179090e-05,8.334658e-05
3.700000e+01,3.133798e-03,9.979454e-01,9.902829e-01,1.107834e-04,2.148446e-03,1.881226e-04,4.367004e-05,8.678724e-05
3.716667e+01,3.254022e-03,9.978998e-01,9.901753e-01,1.151456e-04,2.238042e-03,1.961087e-04,4.592442e-05,9.137398e-05
3.733333e+01,3.404142e-03,9.978052e-01,9.901036e-01,1.201367e-04,2.331070e-03,2.041152e-04,4.823311e-05,9.492548e-05
3.750000e+01,3.520511e-03,9.977521e-01,9.899602e-01,1.254546e-04,2.392613e-03,2.085048e-04,4.950992e-05,9.853106e-05
3.766667e+01,3.726992e-03,9.976562e-01,9.898885e-01,1.301194e-04,2.503163e-03,2.171369e-04,5.199428e-05,1.037146e-04
3.783333e+01,3.881402e-03,9.975685e-01,9.897809e-01,1.365198e-04,2.588866e-03,2.240715e-04,5.400828e-05,1.078810e-04
3.800000e+01,3.929960e-03,9.975262e-01,9.895658e-01,1.422062e-04,2.566731e-03,2.210826e-04,5.324093e-05,1.054036e-04
3.816667e+01,4.035193e-03,9.974804e-01,9.893865e-01,1.425237e-04,2.603534e-03,2.241925e-04,5.405208e-05,1.080218e-04
3.833333e+01,4.142773e-03,9.974399e-01,9.891355e-01,1.448178e-04,2.637962e-03,2.261903e-04,5.484277e-05,1.107670e-04
3.850000e+01,4.300204e-03,9.973593e-01,9.889921e-01,1.474107e-04,2.672795e-03,2.280612e-04,5.521908e-05,1.143879e-04
3.866667e+01,4.505494e-03,9.972612e-01,9.888487e-01,1.506562e-04,2.736931e-03,2.314158e-04,5.625142e-05,1.204616e-04
3.883333e+01,4.755126e-03,9.971164e-01,9.887411e-01,1.567190e-04,2.808532e-03,2.344739e-04,5.681465e-05,1.268869e-04
3.900000e+01,4.870411e-03,9.970662e-01,9.885259e-01,1.653861e-04,2.842162e-03,2.362881e-04,5.743878e-05,1.324925e-04
3.916667e+01,5.040919e-03,9.969595e-01,9.883108e-01,1.712689e-04,2.861831e-03,2.336271e-04,5.654674e-05,1.357462e-04
3.933333e+01,5.304289e-03,9.968051e-01,9.881674e-01,1.784672e-04,2.943200e-03,2.360656e-04,5.686696e-05,1.427402e-04
3.950000e+01,5.602309e-03,9.966233e-01,9.880240e-01,1.883215e-04,3.040475e-03,2.381904e-04,5.755859e-05,1.488542e-04
3.966667e+01,5.831601e-03,9.964788e-01,9.878447e-01,1.986273e-04,3.085749e-03,2.368595e-04,5.729487e-05,1.521629e-04
3.983333e+01,5.693416e-03,9.965458e-01,9.873785e-01,2.056115e-04,2.983972e-03,2.271588e-04,5.493577e-05,1.454534e-04
4.000000e+01,5.907216e-03,9.964203e-01,9.871993e-01,2.006924e-04,3.009005e-03,2.246939e-04,5.389419e-05,1.487897e-04
4.016667e+01,6.081604e-03,9.963057e-01,9.869483e-01,2.033688e-04,3.011180e-03,2.205756e-04,5.290308e-05,1.508805e-04
4.033333e+01,6.164680e-03,9.962421e-01,9.866256e-01,2.037050e-04,2.956343e-03,2.116772e-04,5.031064e-05,1.494762e-04
4.050000e+01,6.199007e-03,9.962008e-01,9.862670e-01,2.021186e-04,2.949324e-03,2.086589e-04,4.959969e-05,1.481551e-04
4.066667e+01,6.540720e-03,9.960463e-01,9.861236e-01,1.998173e-04,3.057064e-03,2.127271e-04,5.043832e-05,1.561374e-04
4.083333e+01,6.462061e-03,9.960777e-01,9.856933e-01,2.066269e-04,2.928998e-03,2.025414e-04,4.756202e-05,1.512714e-04
4.100000e+01,6.386168e-03,9.961189e-01,9.852630e-01,2.023260e-04,2.843713e-03,1.962210e-04,4.569321e-05,1.476261e-04
4.116667e+01,6.521344e-03,9.960311e-01,9.849403e-01,1.986949e-04,2.837691e-03,1.928961e-04,4.478110e-05,1.476991e-04
4.133333e+01,6.757812e-03,9.958886e-01,9.847252e-01,1.978865e-04,2.855957e-03,1.914730e-04,4.427264e-05,1.501555e-04
4.150000e+01,6.939577e-03,9.957599e-01,9.844025e-01,1.994402e-04,2.835479e-03,1.854003e-04,4.290385e-05,1.479173e-04
4.166667e+01,6.893206e-03,9.957582e-01,9.839005e-01,1.972125e-04,2.729917e-03,1.763099e-04,4.107765e-05,1.403564e-04
4.183333e+01,7.292496e-03,9.955242e-01,9.837929e-01,1.867625e-04,2.782874e-03,1.756894e-04,4.072141e-05,1.470727e-04
4.200000e+01,7.642283e-03,9.953205e-01,9.836136e-01,1.896193e-04,2.827437e-03,1.752323e-04,4.070105e-05,1.542695e-04
4.216667e+01,7.670742e-03,9.953486e-01,9.831475e-01,1.950137e-04,2.743509e-03,1.684584e-04,3.856722e-05,1.573174e-04
4.233333e+01,8.057892e-03,9.951094e-01,9.829323e-01,1.969111e-04,2.810789e-03,1.676646e-04,3.824599e-05,1.662531e-04
4.250000e+01,8.128811e-03,9.950541e-01,9.825021e-01,2.082093e-04,2.763853e-03,1.613309e-04,3.667984e-05,1.665991e-04
4.266667e+01,8.483261e-03,9.948469e-01,9.822869e-01,2.120106e-04,2.785534e-03,1.561666e-04,3.475529e-05,1.769106e-04
4.283333e+01,8.773443e-03,9.946618e-01,9.820001e-01,2.247247e-04,2.856206e-03,1.559821e-04,3.453981e-05,1.848182e-04
4.300000e+01,8.995626e-03,9.945159e-01,9.816774e-01,2.385986e-04,2.896843e-03,1.540670e-04,3.351685e-05,1.913898e-04
4.316667e+01,9.000174e-03,9.945035e-01,9.811754e-01,2.510496e-04,2.841107e-03,1.470599e-04,3.074032e-05,1.934248e-04
4.333333e+01,8.996848e-03,9.945387e-01,9.806734e-01,2.586761e-04,2.800710e-03,1.420345e-04,2.837060e-05,1.980881e-04
4.350000e+01,9.184152e-03,9.944412e-01,9.803148e-01,2.641376e-04,2.855303e-03,1.413090e-04,2.781166e-05,2.032524e-04
4.366667e+01,9.476936e-03,9.942677e-01,9.799921e-01,2.724200e-04,2.937673e-03,1.404179e-04,2.713771e-05,2.093723e-04
4.383333e+01,9.715505e-03,9.941165e-01,9.797053e-01,2.830470e-04,3.007379e-03,1.406898e-04,2.649350e-05,2.143564e-04
4.400000e+01,9.826142e-03,9.940264e-01,9.793108e-01,2.949583e-04,3.044252e-03,1.402458e-04,2.600054e-05,2.149228e-04
4.416667e+01,9.811136e-03,9.940016e-01,9.787730e-01,3.010792e-04,3.068442e-03,1.403148e-04,2.579452e-05,2.134838e-04
4.433333e+01,9.852015e-03,9.939697e-01,9.782710e-01,3.013987e-04,3.116875e-03,1.410368e-04,2.537152e-05,2.117531e-04
4.450000e+01,9.663271e-03,9.940461e-01,9.776614e-01,3.012289e-04,3.057988e-03,1.358463e-04,2.364137e-05,2.026870e-04
4.466667e+01,9.706343e-03,9.939844e-01,9.772670e-01,2.915834e-04,3.083226e-03,1.364697e-04,2.365412e-05,1.983110e-04
4.483333e+01,9.713450e-03,9.939513e-01,9.768726e-01,2.833996e-04,3.093195e-03,1.370830e-04,2.337771e-05,1.943137e-04
4.500000e+01,9.782970e-03,9.939170e-01,9.765140e-01,2.763795e-04,3.095126e-03,1.369689e-04,2.280695e-05,1.942852e-04
4.516667e+01,9.893756e-03,9.938353e-01,9.761196e-01,2.698930e-04,3.097692e-03,1.364500e-04,2.261280e-05,1.939209e-04
4.533333e+01,9.559918e-03,9.940186e-01,9.754742e-01,2.660322e-04,3.004341e-03,1.348725e-04,2.253891e-05,1.852021e-04
4.550000e+01,9.277322e-03,9.942147e-01,9.747929e-01,2.555068e-04,2.889766e-03,1.307148e-04,2.159353e-05,1.781855e-04
4.566667e+01,9.188266e-03,9.942479e-01,9.743268e-01,2.442114e-04,2.833854e-03,1.293517e-04,2.144334e-05,1.759569e-04
4.583333e+01,9.288843e-03,9.941764e-01,9.739682e-01,2.358776e-04,2.857248e-03,1.311568e-04,2.189970e-05,1.790122e-04
4.600000e+01,9.433294e-03,9.940793e-01,9.735738e-01,2.362949e-04,2.897577e-03,1.331746e-04,2.230160e-05,1.833290e-04
4.616667e+01,9.644754e-03,9.939301e-01,9.733228e-01,2.382185e-04,2.921493e-03,1.333390e-04,2.208989e-05,1.887032e-04
4.633333e+01,9.644458e-03,9.938851e-01,9.728567e-01,2.441370e-04,2.914570e-03,1.320731e-04,2.198522e-05,1.852789e-04
4.650000e+01,9.318958e-03,9.940705e-01,9.721396e-01,2.458272e-04,2.819221e-03,1.285734e-04,2.154354e-05,1.809272e-04
4.666667e+01,9.474846e-03,9.939361e-01,9.718168e-01,2.398336e-04,2.868432e-03,1.299714e-04,2.190813e-05,1.824370e-04
4.683333e+01,9.163599e-03,9.941037e-01,9.711356e-01,2.412725e-04,2.754427e-03,1.249434e-04,2.093522e-05,1.737675e-04
4.700000e+01,9.390554e-03,9.939415e-01,9.708487e-01,2.337228e-04,2.809852e-03,1.260446e-04,2.103890e-05,1.784875e-04
4.716667e+01,9.668109e-03,9.937880e-01,9.705619e-01,2.345944e-04,2.898924e-03,1.295234e-04,2.164622e-05,1.845153e-04
4.733333e+01,9.377443e-03,9.939442e-01,9.698806e-01,2.405304e-04,2.822713e-03,1.272674e-04,2.115962e-05,1.770135e-04
4.750000e+01,9.483001e-03,9.939225e-01,9.695220e-01,2.354875e-04,2.857583e-03,1.296636e-04,2.148696e-05,1.816513e-04
4.766667e+01,9.442174e-03,9.939224e-01,9.690559e-01,2.373790e-04,2.837329e-03,1.283356e-04,2.110203e-05,1.799636e-04
4.783333e+01,9.270568e-03,9.940001e-01,9.684822e-01,2.372366e-04,2.796823e-03,1.274304e-04,2.096087e-05,1.762515e-04
4.800000e+01,9.081813e-03,9.940673e-01,9.679085e-01,2.330011e-04,2.748360e-03,1.250105e-04,2.051373e-05,1.704553e-04
4.816667e+01,8.973509e-03,9.940955e-01,9.674065e-01,2.290703e-04,2.716213e-03,1.233789e-04,2.000655e-05,1.675674e-04
4.833333e+01,8.899562e-03,9.941277e-01,9.669404e-01,2.255192e-04,2.706159e-03,1.236190e-04,1.995532e-05,1.678511e-04
4.850000e+01,8.759088e-03,9.941825e-01,9.664384e-01,2.239195e-04,2.688064e-03,1.244035e-04,2.014925e-05,1.662892e-04
4.866667e+01,8.789353e-03,9.941250e-01,9.660798e-01,2.206717e-04,2.713331e-03,1.262464e-04,2.056097e-05,1.665953e-04
4.883333e+01,8.868791e-03,9.940518e-01,9.657571e-01,2.196497e-04,2.745747e-03,1.276306e-04,2.063906e-05,1.682062e-04
4.900000e+01,8.862180e-03,9.940460e-01,9.653627e-01,2.208113e-04,2.757499e-03,1.295057e-04,2.093169e-05,1.706963e-04
4.916667e+01,8.779387e-03,9.941164e-01,9.648966e-01,2.215056e-04,2.765252e-03,1.316744e-04,2.124460e-05,1.715480e-04
4.933333e+01,8.775546e-03,9.941024e-01,9.644663e-01,2.216098e-04,2.794609e-03,1.341915e-04,2.179355e-05,1.724949e-04
4.950000e+01,8.677515e-03,9.941218e-01,9.639643e-01,2.226386e-04,2.800100e-03,1.356094e-04,2.206230e-05,1.666268e-04
4.966667e+01,8.599434e-03,9.941460e-01,9.635699e-01,2.220802e-04,2.784636e-03,1.375412e-04,2.243318e-05,1.628998e-04
4.983333e+01,8.591440e-03,9.941388e-01,9.631754e-01,2.186172e-04,2.795762e-03,1.403141e-04,2.296983e-05,1.610372e-04
5.000000e+01,8.408574e-03,9.942372e-01,9.626735e-01,2.161381e-04,2.758119e-03,1.421277e-04,2.350083e-05,1.589670e-04
5.016667e+01,8.485044e-03,9.941611e-01,9.623507e-01,2.106891e-04,2.804047e-03,1.467297e-04,2.452978e-05,1.598076e-04
5.033333e+01,8.690932e-03,9.940046e-01,9.620998e-01,2.095823e-04,2.893657e-03,1.532802e-04,2.597452e-05,1.644736e-04
5.050000e+01,8.912088e-03,9.938710e-01,9.618846e-01,2.124528e-04,2.993305e-03,1.609285e-04,2.756139e-05,1.740334e-04
5.066667e+01,9.072761e-03,9.938032e-01,9.615260e-01,2.206839e-04,3.072533e-03,1.662064e-04,2.858497e-05,1.801899e-04
5.083333e+01,8.978975e-03,9.938402e-01,9.609882e-01,2.303578e-04,3.094655e-03,1.697831e-04,2.952198e-05,1.815150e-04
5.100000e+01,8.754921e-03,9.940021e-01,9.604145e-01,2.339547e-04,3.043965e-03,1.703038e-04,2.966355e-05,1.800975e-04
5.116667e+01,9.047780e-03,9.938032e-01,9.602352e-01,2.362143e-04,3.189398e-03,1.791523e-04,3.147127e-05,1.890619e-04
5.133333e+01,8.961029e-03,9.938378e-01,9.597332e-01,2.467756e-04,3.215550e-03,1.827540e-04,3.250889e-05,1.880897e-04
5.150000e+01,9.133108e-03,9.937007e-01,9.594822e-01,2.493041e-04,3.343876e-03,1.917103e-04,3.456188e-05,1.919648e-04
5.166667e+01,9.299510e-03,9.936462e-01,9.591237e-01,2.564275e-04,3.474270e-03,2.005581e-04,3.648858e-05,1.979769e-04
5.183333e+01,9.333424e-03,9.935739e-01,9.587292e-01,2.630108e-04,3.524293e-03,2.040001e-04,3.735944e-05,1.965259e-04
5.200000e+01,9.245655e-03,9.936218e-01,9.582631e-01,2.641123e-04,3.542058e-03,2.079101e-04,3.834281e-05,1.944428e-04
5.216667e+01,9.367435e-03,9.935105e-01,9.579763e-01,2.603679e-04,3.637160e-03,2.158204e-04,4.028606e-05,1.955113e-04
5.233333e+01,9.461185e-03,9.934254e-01,9.576536e-01,2.606875e-04,3.706886e-03,2.220963e-04,4.185972e-05,1.977698e-04
5.250000e+01,9.311378e-03,9.934785e-01,9.571157e-01,2.609884e-04,3.683849e-03,2.233687e-04,4.244275e-05,1.936106e-04
5.266667e+01,9.066776e-03,9.936047e-01,9.565779e-01,2.552181e-04,3.656833e-03,2.266921e-04,4.342236e-05,1.904746e-04
5.283333e+01,9.102186e-03,9.935455e-01,9.562193e-01,2.501949e-04,3.696458e-03,2.307320e-04,4.450634e-05,1.916661e-04
5.300000e+01,9.015079e-03,9.936413e-01,9.556815e-01,2.484498e-04,3.693777e-03,2.329142e-04,4.508920e-05,1.931492e-04
5.316667e+01,8.940978e-03,9.936626e-01,9.552512e-01,2.481304e-04,3.741497e-03,2.400962e-04,4.709104e-05,1.945446e-04
5.333333e+01,9.140357e-03,9.935152e-01,9.550002e-01,2.503877e-04,3.849775e-03,2.472448e-04,4.882989e-05,1.990858e-04
5.350000e+01,9.138912e-03,9.935118e-01,9.546058e-01,2.558554e-04,3.895814e-03,2.532129e-04,5.032446e-05,2.013570e-04
5.366667e+01,9.123873e-03,9.934996e-01,9.541755e-01,2.586013e-04,3.908390e-03,2.556500e-04,5.108583e-05,2.001827e-04
5.383333e+01,9.092704e-03,9.934803e-01,9.537452e-01,2.592939e-04,3.943502e-03,2.601274e-04,5.246687e-05,1.974101e-04
5.400000e+01,9.296296e-03,9.933292e-01,9.534942e-01,2.587263e-04,4.051223e-03,2.686003e-04,5.470105e-05,2.016040e-04
5.416667e+01,9.317529e-03,9.932938e-01,9.530281e-01,2.626098e-04,4.084007e-03,2.732605e-04,5.621841e-05,2.018613e-04
5.433333e+01,9.793294e-03,9.930325e-01,9.529205e-01,2.620728e-04,4.285803e-03,2.861975e-04,5.941980e-05,2.123110e-04
5.450000e+01,9.727380e-03,9.930433e-01,9.524544e-01,2.726337e-04,4.289286e-03,2.895788e-04,6.046707e-05,2.108732e-04
5.466667e+01,9.951796e-03,9.929076e-01,9.522034e-01,2.753703e-04,4.409477e-03,2.994004e-04,6.292769e-05,2.171030e-04
5.483333e+01,9.859877e-03,9.930014e-01,9.516655e-01,2.825150e-04,4.427060e-03,3.050119e-04,6.434244e-05,2.174487e-04
5.500000e+01,9.899599e-03,9.929560e-01,9.512353e-01,2.859849e-04,4.458179e-03,3.094546e-04,6.556929e-05,2.167337e-04
5.516667e+01,9.921588e-03,9.929615e-01,9.506974e-01,2.885712e-04,4.490552e-03,3.133776e-04,6.689683e-05,2.168137e-04
5.533333e+01,1.012834e-02,9.928382e-01,9.503747e-01,2.893241e-04,4.551980e-03,3.183784e-04,6.826799e-05,2.195303e-04
5.550000e+01,1.051588e-02,9.925732e-01,9.501596e-01,2.920255e-04,4.686862e-03,3.274953e-04,7.086667e-05,2.255332e-04
5.566667e+01,1.058454e-02,9.925731e-01,9.496576e-01,2.979586e-04,4.719486e-03,3.324799e-04,7.256902e-05,2.293322e-04
5.583333e+01,1.066621e-02,9.925211e-01,9.491914e-01,2.996468e-04,4.715058e-03,3.328695e-04,7.285903e-05,2.319249e-04
5.600000e+01,1.090518e-02,9.923396e-01,9.487970e-01,3.025913e-04,4.764041e-03,3.338241e-04,7.325046e-05,2.349713e-04
5.616667e+01,1.123299e-02,9.921140e-01,9.484743e-01,3.073205e-04,4.880403e-03,3.406578e-04,7.514912e-05,2.418432e-04
5.633333e+01,1.174645e-02,9.917847e-01,9.482950e-01,3.161369e-04,5.059843e-03,3.501584e-04,7.767370e-05,2.540153e-04
5.650000e+01,1.220947e-02,9.915264e-01,9.479723e-01,3.289643e-04,5.202369e-03,3.555975e-04,7.900077e-05,2.682519e-04
5.666667e+01,1.244376e-02,9.913509e-01,9.475062e-01,3.448602e-04,5.270670e-03,3.571429e-04,7.934673e-05,2.752092e-04
5.683333e+01,1.268578e-02,9.912213e-01,9.470759e-01,3.560784e-04,5.385863e-03,3.640010e-04,8.119062e-05,2.871466e-04
5.700000e+01,1.321086e-02,9.909392e-01,9.467891e-01,3.684124e-04,5.596779e-03,3.726449e-04,8.356729e-05,2.999212e-04
5.716667e+01,1.321917e-02,9.909337e-01,9.461436e-01,3.872922e-04,5.613371e-03,3.716355e-04,8.337306e-05,3.011938e-04
5.733333e+01,1.301491e-02,9.910223e-01,9.453548e-01,3.938065e-04,5.499787e-03,3.598669e-04,8.003942e-05,2.945865e-04
5.750000e+01,1.301350e-02,9.910140e-01,9.447094e-01,3.926584e-04,5.535015e-03,3.601589e-04,8.055453e-05,2.907663e-04
5.766667e+01,1.283119e-02,9.911059e-01,9.439564e-01,3.904694e-04,5.450909e-03,3.531920e-04,7.881346e-05,2.828016e-04
5.783333e+01,1.298824e-02,9.910226e-01,9.433827e-01,3.806868e-04,5.472044e-03,3.509723e-04,7.817695e-05,2.835725e-04
5.800000e+01,1.276786e-02,9.911341e-01,9.426297e-01,3.756637e-04,5.373577e-03,3.455141e-04,7.717161e-05,2.761769e-04
5.816667e+01,1.277780e-02,9.911199e-01,9.419843e-01,3.667625e-04,5.368515e-03,3.438821e-04,7.678662e-05,2.737531e-04
5.833333e+01,1.258543e-02,9.912320e-01,9.412672e-01,3.621215e-04,5.239552e-03,3.369719e-04,7.495828e-05,2.700813e-04
5.850000e+01,1.255680e-02,9.912540e-01,9.405859e-01,3.520553e-04,5.156400e-03,3.296561e-04,7.304794e-05,2.682242e-04
5.866667e+01,1.297227e-02,9.910368e-01,9.401915e-01,3.447633e-04,5.279613e-03,3.340112e-04,7.407596e-05,2.785692e-04
5.883333e+01,1.311918e-02,9.909059e-01,9.396536e-01,3.501671e-04,5.269601e-03,3.297374e-04,7.328344e-05,2.789399e-04
5.900000e+01,1.335095e-02,9.907664e-01,9.391875e-01,3.506595e-04,5.313031e-03,3.291709e-04,7.346094e-05,2.835829e-04
5.916667e+01,1.345140e-02,9.907021e-01,9.386138e-01,3.543395e-04,5.284895e-03,3.249217e-04,7.198420e-05,2.885789e-04
5.933333e+01,1.374022e-02,9.905004e-01,9.381477e-01,3.572907e-04,5.258232e-03,3.162120e-04,6.912556e-05,2.942408e-04
5.950000e+01,1.387295e-02,9.904024e-01,9.375381e-01,3.632684e-04,5.262733e-03,3.131678e-04,6.798499e-05,2.982948e-04
5.966667e+01,1.424596e-02,9.902328e-01,9.370720e-01,3.715783e-04,5.350959e-03,3.137289e-04,6.800187e-05,3.056389e-04
5.983333e+01,1.428032e-02,9.901679e-01,9.364265e-01,3.812481e-04,5.316791e-03,3.072594e-04,6.692845e-05,2.999525e-04
6.000000e+01,1.434097e-02,9.902013e-01,9.357811e-01,3.823480e-04,5.281863e-03,3.030693e-04,6.483188e-05,3.035700e-04
6.016667e+01,1.452378e-02,9.900879e-01,9.352433e-01,3.862896e-04,5.259522e-03,2.966510e-04,6.235444e-05,3.070065e-04
6.033333e+01,1.483617e-02,9.898391e-01,9.347772e-01,3.920660e-04,5.322138e-03,2.949212e-04,6.187363e-05,3.078638e-04
6.050000e+01,1.473747e-02,9.898591e-01,9.340242e-01,3.977947e-04,5.275484e-03,2.907461e-04,6.112634e-05,3.012504e-04
6.066667e+01,1.484875e-02,9.897736e-01,9.334505e-01,3.927256e-04,5.275495e-03,2.890245e-04,6.038793e-05,3.034729e-04
6.083333e+01,1.485416e-02,9.897423e-01,9.327692e-01,3.915828e-04,5.243062e-03,2.845371e-04,5.905399e-05,3.009984e-04
6.100000e+01,1.520977e-02,9.895027e-01,9.323389e-01,3.889199e-04,5.345103e-03,2.873373e-04,5.933278e-05,3.082953e-04
6.116667e+01,1.498991e-02,9.896249e-01,9.314784e-01,3.928150e-04,5.203635e-03,2.779269e-04,5.608930e-05,3.031788e-04
6.133333e+01,1.496583e-02,9.896379e-01,9.307971e-01,3.876333e-04,5.112232e-03,2.713698e-04,5.363882e-05,3.022722e-04
6.150000e+01,1.516734e-02,9.895710e-01,9.301875e-01,3.846488e-04,5.177552e-03,2.742551e-04,5.402537e-05,3.090816e-04
6.166667e+01,1.527888e-02,9.895304e-01,9.295421e-01,3.900295e-04,5.174750e-03,2.731408e-04,5.315696e-05,3.132584e-04
6.183333e+01,1.496937e-02,9.896553e-01,9.285740e-01,3.941202e-04,5.039593e-03,2.650653e-04,5.155889e-05,3.010218e-04
6.200000e+01,1.506478e-02,9.895353e-01,9.278927e-01,3.861469e-04,5.032703e-03,2.616853e-04,5.049811e-05,2.990433e-04
6.216667e+01,1.512333e-02,9.894722e-01,9.272114e-01,3.813323e-04,5.052351e-03,2.624583e-04,5.087977e-05,2.980368e-04
6.233333e+01,1.504262e-02,9.895194e-01,9.263867e-01,3.752195e-04,5.013369e-03,2.608848e-04,5.077690e-05,2.937705e-04
6.250000e+01,1.495851e-02,9.895118e-01,9.255620e-01,3.662212e-04,4.927421e-03,2.535860e-04,4.895495e-05,2.900247e-04
6.266667e+01,1.513839e-02,9.894278e-01,9.249166e-01,3.585632e-04,4.967254e-03,2.552301e-04,4.903217e-05,2.971181e-04
6.283333e+01,1.507491e-02,9.894486e-01,9.241636e-01,3.610747e-04,4.915802e-03,2.510338e-04,4.818935e-05,2.933209e-04
6.300000e+01,1.504934e-02,9.894253e-01,9.234465e-01,3.604023e-04,4.865653e-03,2.462345e-04,4.704306e-05,2.910377e-04
6.316667e+01,1.520088e-02,9.892715e-01,9.229087e-01,3.599845e-04,4.886143e-03,2.459998e-04,4.691163e-05,2.918719e-04
6.333333e+01,1.540560e-02,9.891348e-01,9.223708e-01,3.603127e-04,4.895768e-03,2.436891e-04,4.588479e-05,2.939155e-04
6.350000e+01,1.541051e-02,9.890663e-01,9.217254e-01,3.646174e-04,4.854676e-03,2.408419e-04,4.515907e-05,2.901389e-04
6.366667e+01,1.567977e-02,9.888767e-01,9.212234e-01,3.640621e-04,4.914620e-03,2.420356e-04,4.539133e-05,2.953063e-04
6.383333e+01,1.581571e-02,9.887093e-01,9.206497e-01,3.681997e-04,4.944620e-03,2.414444e-04,4.543978e-05,2.933083e-04
6.400000e+01,1.558405e-02,9.888842e-01,9.197892e-01,3.697435e-04,4.838849e-03,2.376619e-04,4.353874e-05,2.941756e-04
6.416667e+01,1.587176e-02,9.887287e-01,9.192155e-01,3.677051e-04,4.932093e-03,2.409390e-04,4.388835e-05,3.005798e-04
