Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.184919e+02,1.075014e+02,9.117904e+01
7.283333e+01,1.186852e+02,1.078075e+02,9.146138e+01
7.300000e+01,1.190467e+02,1.081391e+02,9.180528e+01
7.316667e+01,1.192871e+02,1.084301e+02,9.205458e+01
7.333333e+01,1.196109e+02,1.087335e+02,9.233424e+01
7.350000e+01,1.199338e+02,1.091018e+02,9.255117e+01
7.366667e+01,1.201724e+02,1.094033e+02,9.287561e+01
7.383333e+01,1.204581e+02,1.096126e+02,9.322966e+01
7.400000e+01,1.207076e+02,1.098867e+02,9.352112e+01
7.416667e+01,1.210039e+02,1.101081e+02,9.382695e+01
7.433333e+01,1.213231e+02,1.104069e+02,9.410134e+01
7.450000e+01,1.216650e+02,1.106402e+02,9.434458e+01
7.466667e+01,1.219120e+02,1.109633e+02,9.460233e+01
7.483333e+01,1.222053e+02,1.112083e+02,9.493485e+01
7.500000e+01,1.226149e+02,1.115170e+02,9.519101e+01
7.516667e+01,1.228367e+02,1.119401e+02,9.550648e+01
7.533333e+01,1.231162e+02,1.121957e+02,9.586576e+01
7.550000e+01,1.234299e+02,1.125272e+02,9.617902e+01
7.566667e+01,1.237776e+02,1.128323e+02,9.647642e+01
7.583333e+01,1.241127e+02,1.131239e+02,9.681730e+01
7.600000e+01,1.243779e+02,1.134526e+02,9.709799e+01
7.616667e+01,1.246195e+02,1.137426e+02,9.728958e+01
7.633333e+01,1.247918e+02,1.139817e+02,9.758360e+01
7.650000e+01,1.251128e+02,1.143455e+02,9.783282e+01
7.666667e+01,1.255128e+02,1.146208e+02,9.815440e+01
7.683333e+01,1.258206e+02,1.148580e+02,9.844583e+01
7.700000e+01,1.260822e+02,1.151444e+02,9.872189e+01
7.716667e+01,1.264112e+02,1.155170e+02,9.906951e+01
7.733333e+01,1.267394e+02,1.158884e+02,9.931500e+01
7.750000e+01,1.270893e+02,1.162340e+02,9.963179e+01
7.766667e+01,1.273257e+02,1.164925e+02,9.994758e+01
7.783333e+01,1.275842e+02,1.168608e+02,1.002052e+02
7.800000e+01,1.278198e+02,1.172524e+02,1.004764e+02
7.816667e+01,1.281779e+02,1.175087e+02,1.006758e+02
7.833333e+01,1.284123e+02,1.178008e+02,1.009742e+02
7.850000e+01,1.287354e+02,1.180074e+02,1.013423e+02
7.866667e+01,1.289689e+02,1.182257e+02,1.015400e+02
7.883333e+01,1.292130e+02,1.184919e+02,1.017936e+02
7.900000e+01,1.294787e+02,1.187576e+02,1.020747e+02
7.916667e+01,1.297440e+02,1.190346e+02,1.023829e+02
7.933333e+01,1.300858e+02,1.193231e+02,1.026763e+02
7.950000e+01,1.303827e+02,1.195869e+02,1.028993e+02
7.966667e+01,1.306900e+02,1.198382e+02,1.032051e+02
7.983333e+01,1.309856e+02,1.202200e+02,1.035376e+02
