Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.801714e-01,7.601563e-03,8.999964e-03,3.227079e-03,1.784102e+07,5.074271e+00
2.766667e+01,9.798128e-01,7.780845e-03,8.999964e-03,3.406361e-03,1.820550e+07,5.178018e+00
2.783333e+01,9.794184e-01,7.924271e-03,9.071677e-03,3.585643e-03,1.847357e+07,5.218277e+00
2.800000e+01,9.790240e-01,8.067697e-03,9.071677e-03,3.836638e-03,1.863496e+07,5.220417e+00
2.816667e+01,9.787013e-01,8.175266e-03,9.250959e-03,3.872495e-03,1.871580e+07,5.054903e+00
2.833333e+01,9.784503e-01,8.139410e-03,9.358528e-03,4.051777e-03,1.863532e+07,5.151154e+00
2.850000e+01,9.780200e-01,8.390405e-03,9.430241e-03,4.159346e-03,1.866511e+07,5.111161e+00
2.866667e+01,9.777332e-01,8.497974e-03,9.501954e-03,4.266915e-03,1.858361e+07,5.122344e+00
2.883333e+01,9.771236e-01,8.856538e-03,9.609523e-03,4.410341e-03,1.851411e+07,5.233441e+00
2.900000e+01,9.768367e-01,8.892395e-03,9.752949e-03,4.517910e-03,1.845009e+07,5.237150e+00
2.916667e+01,9.764065e-01,9.071677e-03,9.824662e-03,4.697192e-03,1.832120e+07,5.205798e+00
2.933333e+01,9.762272e-01,9.035821e-03,9.932231e-03,4.804762e-03,1.826119e+07,5.066811e+00
2.950000e+01,9.756176e-01,9.394385e-03,1.014737e-02,4.840618e-03,1.807830e+07,5.038826e+00
2.966667e+01,9.752591e-01,9.537811e-03,1.025494e-02,4.948187e-03,1.795508e+07,5.068287e+00
2.983333e+01,9.749005e-01,9.358528e-03,1.072107e-02,5.019900e-03,1.789201e+07,5.025823e+00
3.000000e+01,9.746495e-01,9.430241e-03,1.082864e-02,5.091613e-03,1.786159e+07,5.042847e+00
3.016667e+01,9.739324e-01,9.896375e-03,1.093621e-02,5.235039e-03,1.786783e+07,5.042444e+00
3.033333e+01,9.736097e-01,9.896375e-03,1.111549e-02,5.378465e-03,1.786111e+07,4.959257e+00
3.050000e+01,9.733228e-01,9.752949e-03,1.143820e-02,5.486034e-03,1.776195e+07,4.795939e+00
3.066667e+01,9.729284e-01,9.932231e-03,1.150991e-02,5.629460e-03,1.761934e+07,4.734511e+00
3.083333e+01,9.725340e-01,1.000394e-02,1.176091e-02,5.701173e-03,1.748681e+07,4.626582e+00
3.100000e+01,9.723905e-01,9.896375e-03,1.190434e-02,5.808742e-03,1.729256e+07,4.554578e+00
3.116667e+01,9.721037e-01,1.000394e-02,1.197605e-02,5.916311e-03,1.715600e+07,4.550385e+00
3.133333e+01,9.716017e-01,1.007566e-02,1.237047e-02,5.952168e-03,1.699324e+07,4.650566e+00
3.150000e+01,9.712073e-01,1.011151e-02,1.265732e-02,6.023880e-03,1.681064e+07,4.813498e+00
3.166667e+01,9.708129e-01,1.036251e-02,1.272903e-02,6.095593e-03,1.668676e+07,5.072673e+00
3.183333e+01,9.703826e-01,1.064936e-02,1.283660e-02,6.131450e-03,1.658651e+07,5.265433e+00
3.200000e+01,9.699523e-01,1.079279e-02,1.301588e-02,6.239019e-03,1.651253e+07,5.471136e+00
3.216667e+01,9.695579e-01,1.100792e-02,1.294417e-02,6.490014e-03,1.649553e+07,5.698802e+00
3.233333e+01,9.691635e-01,1.107964e-02,1.308760e-02,6.669296e-03,1.646380e+07,5.547401e+00
3.250000e+01,9.688049e-01,1.115135e-02,1.330274e-02,6.741009e-03,1.623575e+07,5.391612e+00
3.266667e+01,9.685181e-01,1.104378e-02,1.366130e-02,6.776865e-03,1.591025e+07,5.436512e+00
3.283333e+01,9.680519e-01,1.111549e-02,1.391230e-02,6.920291e-03,1.569047e+07,5.588795e+00
3.300000e+01,9.678368e-01,1.100792e-02,1.423500e-02,6.920291e-03,1.556900e+07,5.727593e+00
3.316667e+01,9.675499e-01,1.097207e-02,1.448600e-02,6.992004e-03,1.550915e+07,5.998853e+00
3.333333e+01,9.671197e-01,1.107964e-02,1.470114e-02,7.099573e-03,1.560674e+07,6.270862e+00
3.350000e+01,9.664025e-01,1.147406e-02,1.480871e-02,7.314712e-03,1.579389e+07,6.505860e+00
3.366667e+01,9.661874e-01,1.107964e-02,1.534655e-02,7.386425e-03,1.602741e+07,6.558145e+00
3.383333e+01,9.659005e-01,1.097207e-02,1.570512e-02,7.422281e-03,1.617934e+07,6.765967e+00
3.400000e+01,9.654703e-01,1.111549e-02,1.584854e-02,7.565707e-03,1.643457e+07,7.117434e+00
3.416667e+01,9.652193e-01,1.111549e-02,1.602782e-02,7.637420e-03,1.684011e+07,7.439751e+00
3.433333e+01,9.648966e-01,1.104378e-02,1.638639e-02,7.673276e-03,1.727557e+07,7.777014e+00
3.450000e+01,9.643587e-01,1.122306e-02,1.663738e-02,7.780845e-03,1.781248e+07,8.311144e+00
3.466667e+01,9.640719e-01,1.133063e-02,1.674495e-02,7.852558e-03,1.853264e+07,8.887444e+00
3.483333e+01,9.637850e-01,1.133063e-02,1.685252e-02,8.031841e-03,1.937883e+07,9.503926e+00
3.500000e+01,9.634264e-01,1.147406e-02,1.699595e-02,8.103553e-03,2.036004e+07,9.950363e+00
3.516667e+01,9.629962e-01,1.158163e-02,1.717523e-02,8.246979e-03,2.137475e+07,1.049451e+01
3.533333e+01,9.626735e-01,1.165334e-02,1.728280e-02,8.390405e-03,2.251840e+07,1.102711e+01
3.550000e+01,9.623149e-01,1.176091e-02,1.721109e-02,8.713113e-03,2.371177e+07,1.153849e+01
3.566667e+01,9.619563e-01,1.190434e-02,1.731866e-02,8.820682e-03,2.493669e+07,1.173778e+01
3.583333e+01,9.617053e-01,1.194019e-02,1.728280e-02,9.071677e-03,2.604477e+07,1.219047e+01
3.600000e+01,9.612751e-01,1.194019e-02,1.749794e-02,9.286816e-03,2.726472e+07,1.247983e+01
3.616667e+01,9.605579e-01,1.222704e-02,1.778479e-02,9.430241e-03,2.843667e+07,1.272278e+01
3.633333e+01,9.600201e-01,1.254975e-02,1.771308e-02,9.717093e-03,2.967521e+07,1.310181e+01
3.650000e+01,9.596615e-01,1.251389e-02,1.778479e-02,1.003980e-02,3.105503e+07,1.340985e+01
3.666667e+01,9.595181e-01,1.226290e-02,1.807164e-02,1.014737e-02,3.234015e+07,1.351769e+01
3.683333e+01,9.592312e-01,1.240633e-02,1.799993e-02,1.036251e-02,3.355095e+07,1.383536e+01
3.700000e+01,9.588368e-01,1.251389e-02,1.807164e-02,1.057765e-02,3.484326e+07,1.403767e+01
3.716667e+01,9.584424e-01,1.258561e-02,1.803578e-02,1.093621e-02,3.611977e+07,1.414667e+01
3.733333e+01,9.580838e-01,1.237047e-02,1.850192e-02,1.104378e-02,3.736849e+07,1.381719e+01
3.750000e+01,9.576894e-01,1.244218e-02,1.864534e-02,1.122306e-02,3.840826e+07,1.385420e+01
3.766667e+01,9.572950e-01,1.244218e-02,1.886048e-02,1.140235e-02,3.955066e+07,1.392765e+01
3.783333e+01,9.569006e-01,1.247804e-02,1.889634e-02,1.172505e-02,4.069681e+07,1.405476e+01
3.800000e+01,9.562552e-01,1.280075e-02,1.896805e-02,1.197605e-02,4.187964e+07,1.398440e+01
3.816667e+01,9.556097e-01,1.315931e-02,1.903976e-02,1.219119e-02,4.292695e+07,1.399421e+01
3.833333e+01,9.551077e-01,1.319517e-02,1.914733e-02,1.254975e-02,4.395834e+07,1.400198e+01
3.850000e+01,9.546058e-01,1.333859e-02,1.929076e-02,1.276489e-02,4.497425e+07,1.391626e+01
3.866667e+01,9.541396e-01,1.330274e-02,1.954175e-02,1.301588e-02,4.590208e+07,1.391073e+01
3.883333e+01,9.537093e-01,1.337445e-02,1.954175e-02,1.337445e-02,4.680134e+07,1.391172e+01
3.900000e+01,9.532791e-01,1.344616e-02,1.954175e-02,1.373301e-02,4.771999e+07,1.381015e+01
3.916667e+01,9.528846e-01,1.351787e-02,1.961347e-02,1.398401e-02,4.849377e+07,1.355675e+01
3.933333e+01,9.523109e-01,1.369716e-02,1.979275e-02,1.419915e-02,4.912713e+07,1.351629e+01
3.950000e+01,9.518090e-01,1.376887e-02,1.997203e-02,1.445014e-02,4.976885e+07,1.362430e+01
3.966667e+01,9.516297e-01,1.344616e-02,2.015131e-02,1.477285e-02,5.046755e+07,1.392657e+01
3.983333e+01,9.510918e-01,1.366130e-02,2.004374e-02,1.520313e-02,5.117667e+07,1.407066e+01
4.000000e+01,9.506974e-01,1.376887e-02,2.011546e-02,1.541827e-02,5.180382e+07,1.414656e+01
4.016667e+01,9.504106e-01,1.380473e-02,1.990032e-02,1.588440e-02,5.224953e+07,1.433619e+01
4.033333e+01,9.499086e-01,1.376887e-02,2.015131e-02,1.617125e-02,5.278431e+07,1.433587e+01
4.050000e+01,9.494783e-01,1.380473e-02,2.015131e-02,1.656567e-02,5.323259e+07,1.440844e+01
4.066667e+01,9.491197e-01,1.391230e-02,2.011546e-02,1.685252e-02,5.378158e+07,1.438626e+01
4.083333e+01,9.484026e-01,1.409158e-02,2.036645e-02,1.713937e-02,5.421119e+07,1.435817e+01
4.100000e+01,9.479723e-01,1.405572e-02,2.054573e-02,1.742623e-02,5.461939e+07,1.449784e+01
4.116667e+01,9.476138e-01,1.394815e-02,2.058159e-02,1.785650e-02,5.514654e+07,1.466583e+01
4.133333e+01,9.471835e-01,1.405572e-02,2.065330e-02,1.810750e-02,5.578624e+07,1.464546e+01
