Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.693712e-03,9.983407e-01,9.935458e-01,9.170309e-05,1.283365e-03,8.179247e-05,1.479434e-05,5.710252e-05
3.233333e+01,2.714009e-03,9.983206e-01,9.934741e-01,8.776305e-05,1.318329e-03,8.657245e-05,1.595295e-05,5.842217e-05
3.250000e+01,2.738095e-03,9.982986e-01,9.934024e-01,8.715695e-05,1.360343e-03,9.185721e-05,1.727594e-05,6.020339e-05
3.266667e+01,2.790183e-03,9.982516e-01,9.933307e-01,8.737323e-05,1.408250e-03,9.685587e-05,1.855943e-05,6.218117e-05
3.283333e+01,2.783585e-03,9.982391e-01,9.932231e-01,8.911049e-05,1.440600e-03,1.013275e-04,1.976806e-05,6.239089e-05
3.300000e+01,2.767870e-03,9.982269e-01,9.931156e-01,9.011049e-05,1.473318e-03,1.059156e-04,2.108771e-05,6.177191e-05
3.316667e+01,2.849232e-03,9.981710e-01,9.930797e-01,9.050504e-05,1.537289e-03,1.122007e-04,2.269906e-05,6.486600e-05
3.333333e+01,2.842801e-03,9.981805e-01,9.929721e-01,9.258250e-05,1.580965e-03,1.182476e-04,2.431726e-05,6.738733e-05
3.350000e+01,2.785441e-03,9.982436e-01,9.927929e-01,9.417610e-05,1.603969e-03,1.226020e-04,2.551334e-05,6.785357e-05
3.366667e+01,2.886681e-03,9.981688e-01,9.927570e-01,9.576981e-05,1.675547e-03,1.294153e-04,2.734888e-05,6.953709e-05
3.383333e+01,2.797648e-03,9.982406e-01,9.925419e-01,9.944448e-05,1.689768e-03,1.338656e-04,2.850415e-05,6.871481e-05
3.400000e+01,2.775267e-03,9.982696e-01,9.923984e-01,9.994182e-05,1.735827e-03,1.407662e-04,3.039604e-05,7.000630e-05
3.416667e+01,2.777954e-03,9.982513e-01,9.922550e-01,1.004179e-04,1.753878e-03,1.435324e-04,3.128797e-05,6.855816e-05
3.433333e+01,2.745205e-03,9.982634e-01,9.920757e-01,1.003936e-04,1.773457e-03,1.476053e-04,3.260748e-05,6.775738e-05
3.450000e+01,2.661684e-03,9.983084e-01,9.918606e-01,9.845057e-05,1.783513e-03,1.523045e-04,3.411541e-05,6.717438e-05
3.466667e+01,2.774770e-03,9.982617e-01,9.917889e-01,9.535618e-05,1.861710e-03,1.605905e-04,3.629260e-05,7.260903e-05
3.483333e+01,2.933599e-03,9.981685e-01,9.917530e-01,9.695829e-05,1.941777e-03,1.684001e-04,3.838675e-05,7.829726e-05
3.500000e+01,3.091239e-03,9.980680e-01,9.916813e-01,1.008799e-04,2.032022e-03,1.759891e-04,4.053239e-05,8.357287e-05
3.516667e+01,3.126362e-03,9.980569e-01,9.915379e-01,1.069591e-04,2.078260e-03,1.820009e-04,4.226931e-05,8.774874e-05
3.533333e+01,3.372882e-03,9.979110e-01,9.915379e-01,1.116914e-04,2.196527e-03,1.905902e-04,4.466040e-05,9.578721e-05
3.550000e+01,3.381683e-03,9.978946e-01,9.913227e-01,1.201851e-04,2.158645e-03,1.854425e-04,4.321551e-05,9.558189e-05
3.566667e+01,3.547334e-03,9.977985e-01,9.912152e-01,1.247534e-04,2.243569e-03,1.912589e-04,4.468916e-05,1.021564e-04
3.583333e+01,3.640899e-03,9.977464e-01,9.910359e-01,1.323501e-04,2.268308e-03,1.903246e-04,4.439368e-05,1.049797e-04
3.600000e+01,3.697769e-03,9.977134e-01,9.908566e-01,1.383758e-04,2.310824e-03,1.932137e-04,4.530355e-05,1.069071e-04
3.616667e+01,3.727085e-03,9.976896e-01,9.906773e-01,1.430379e-04,2.335317e-03,1.940452e-04,4.557158e-05,1.077942e-04
3.633333e+01,3.753029e-03,9.976579e-01,9.904980e-01,1.457099e-04,2.331453e-03,1.925213e-04,4.509031e-05,1.060236e-04
3.650000e+01,3.755417e-03,9.976639e-01,9.902829e-01,1.461679e-04,2.362968e-03,1.953157e-04,4.596225e-05,1.052567e-04
3.666667e+01,3.803332e-03,9.976447e-01,9.900678e-01,1.464808e-04,2.411522e-03,1.986605e-04,4.714784e-05,1.053914e-04
3.683333e+01,3.866169e-03,9.976140e-01,9.898885e-01,1.467499e-04,2.436513e-03,1.993981e-04,4.740617e-05,1.051666e-04
3.700000e+01,3.724890e-03,9.977130e-01,9.895658e-01,1.448195e-04,2.391363e-03,1.985877e-04,4.742532e-05,1.023295e-04
3.716667e+01,3.840273e-03,9.976515e-01,9.894224e-01,1.396061e-04,2.461424e-03,2.037416e-04,4.898808e-05,1.046418e-04
3.733333e+01,4.046070e-03,9.975261e-01,9.893506e-01,1.407966e-04,2.517219e-03,2.063405e-04,4.960019e-05,1.079903e-04
3.750000e+01,4.344084e-03,9.973474e-01,9.893148e-01,1.432125e-04,2.619147e-03,2.114708e-04,5.113315e-05,1.143867e-04
3.766667e+01,4.370113e-03,9.973367e-01,9.890638e-01,1.499373e-04,2.604386e-03,2.098212e-04,5.054604e-05,1.157661e-04
3.783333e+01,4.415416e-03,9.973146e-01,9.888487e-01,1.529847e-04,2.578552e-03,2.069912e-04,4.958337e-05,1.166819e-04
3.800000e+01,4.630434e-03,9.971755e-01,9.887052e-01,1.563198e-04,2.673701e-03,2.115301e-04,5.106501e-05,1.212924e-04
3.816667e+01,4.813446e-03,9.970536e-01,9.885618e-01,1.627458e-04,2.719555e-03,2.117534e-04,5.138302e-05,1.233098e-04
3.833333e+01,4.969387e-03,9.969784e-01,9.883825e-01,1.671555e-04,2.764866e-03,2.129668e-04,5.191749e-05,1.260478e-04
3.850000e+01,5.035614e-03,9.969643e-01,9.880957e-01,1.710404e-04,2.797537e-03,2.141595e-04,5.223933e-05,1.280809e-04
3.866667e+01,5.082622e-03,9.969234e-01,9.878447e-01,1.745920e-04,2.795889e-03,2.124351e-04,5.198481e-05,1.271572e-04
3.883333e+01,5.355731e-03,9.967514e-01,9.877730e-01,1.751943e-04,2.871400e-03,2.142369e-04,5.266212e-05,1.313346e-04
3.900000e+01,5.354028e-03,9.967391e-01,9.874502e-01,1.803440e-04,2.836113e-03,2.095934e-04,5.167537e-05,1.299049e-04
3.916667e+01,5.432808e-03,9.966909e-01,9.871993e-01,1.791187e-04,2.847935e-03,2.092484e-04,5.131273e-05,1.319437e-04
3.933333e+01,5.312699e-03,9.967428e-01,9.868048e-01,1.806222e-04,2.774410e-03,2.042208e-04,5.004066e-05,1.261179e-04
3.950000e+01,5.480935e-03,9.966459e-01,9.866256e-01,1.758345e-04,2.811438e-03,2.042582e-04,5.013522e-05,1.295916e-04
3.966667e+01,5.493619e-03,9.966444e-01,9.863387e-01,1.775074e-04,2.760683e-03,1.986282e-04,4.862075e-05,1.298548e-04
3.983333e+01,5.658525e-03,9.965422e-01,9.861594e-01,1.756653e-04,2.779387e-03,1.971511e-04,4.809939e-05,1.341807e-04
4.000000e+01,5.785379e-03,9.964623e-01,9.859443e-01,1.787215e-04,2.798268e-03,1.963692e-04,4.799542e-05,1.364683e-04
4.016667e+01,5.696583e-03,9.964874e-01,9.855499e-01,1.815334e-04,2.723613e-03,1.895637e-04,4.668172e-05,1.310712e-04
4.033333e+01,5.575778e-03,9.965581e-01,9.851554e-01,1.773245e-04,2.550372e-03,1.749460e-04,4.198707e-05,1.272773e-04
4.050000e+01,5.787842e-03,9.964308e-01,9.849762e-01,1.719367e-04,2.626609e-03,1.782169e-04,4.272503e-05,1.330713e-04
4.066667e+01,6.009027e-03,9.962826e-01,9.847969e-01,1.775697e-04,2.690838e-03,1.795638e-04,4.313624e-05,1.358172e-04
4.083333e+01,6.232922e-03,9.961469e-01,9.846176e-01,1.833823e-04,2.752729e-03,1.812608e-04,4.328998e-05,1.401031e-04
4.100000e+01,6.058240e-03,9.962315e-01,9.841156e-01,1.901340e-04,2.586027e-03,1.672312e-04,3.930816e-05,1.318067e-04
4.116667e+01,5.911253e-03,9.963643e-01,9.836136e-01,1.823792e-04,2.461011e-03,1.584111e-04,3.643231e-05,1.287741e-04
4.133333e+01,5.969240e-03,9.963192e-01,9.832550e-01,1.758552e-04,2.474170e-03,1.583166e-04,3.657483e-05,1.283943e-04
4.150000e+01,6.162305e-03,9.962092e-01,9.830399e-01,1.734354e-04,2.488477e-03,1.573017e-04,3.610966e-05,1.305441e-04
4.166667e+01,6.498464e-03,9.960092e-01,9.829323e-01,1.741919e-04,2.536412e-03,1.557814e-04,3.551729e-05,1.373988e-04
4.183333e+01,6.745123e-03,9.958492e-01,9.827531e-01,1.817702e-04,2.600841e-03,1.576148e-04,3.605298e-05,1.418026e-04
4.200000e+01,7.005134e-03,9.956878e-01,9.825738e-01,1.899079e-04,2.654108e-03,1.579236e-04,3.589277e-05,1.486257e-04
4.216667e+01,7.223881e-03,9.955411e-01,9.823586e-01,1.975920e-04,2.687823e-03,1.566191e-04,3.544688e-05,1.531225e-04
4.233333e+01,7.312093e-03,9.955121e-01,9.820001e-01,2.052993e-04,2.733194e-03,1.577185e-04,3.564176e-05,1.571783e-04
4.250000e+01,7.698265e-03,9.952656e-01,9.818925e-01,2.132504e-04,2.858758e-03,1.609843e-04,3.623646e-05,1.660457e-04
4.266667e+01,7.910747e-03,9.951190e-01,9.816774e-01,2.250487e-04,2.893879e-03,1.592098e-04,3.550712e-05,1.701840e-04
4.283333e+01,8.192946e-03,9.949334e-01,9.814981e-01,2.315355e-04,2.976350e-03,1.603505e-04,3.551291e-05,1.761195e-04
4.300000e+01,8.303941e-03,9.948559e-01,9.811395e-01,2.408547e-04,3.009856e-03,1.588972e-04,3.488460e-05,1.767892e-04
4.316667e+01,8.425474e-03,9.947557e-01,9.808527e-01,2.462488e-04,3.044830e-03,1.581765e-04,3.441361e-05,1.770225e-04
4.333333e+01,8.352611e-03,9.947863e-01,9.803507e-01,2.499060e-04,3.004884e-03,1.534861e-04,3.325393e-05,1.738102e-04
4.350000e+01,8.387557e-03,9.947281e-01,9.799921e-01,2.452597e-04,3.015051e-03,1.518296e-04,3.280384e-05,1.710733e-04
4.366667e+01,8.410414e-03,9.947269e-01,9.795618e-01,2.425305e-04,3.004587e-03,1.503413e-04,3.154001e-05,1.700479e-04
4.383333e+01,8.158572e-03,9.948577e-01,9.789881e-01,2.387835e-04,2.894247e-03,1.436062e-04,2.957082e-05,1.609658e-04
4.400000e+01,8.094076e-03,9.948918e-01,9.785579e-01,2.260636e-04,2.846911e-03,1.397788e-04,2.872454e-05,1.563405e-04
4.416667e+01,8.076842e-03,9.948874e-01,9.782351e-01,2.151442e-04,2.805000e-03,1.380592e-04,2.780592e-05,1.561815e-04
4.433333e+01,7.933961e-03,9.949320e-01,9.777690e-01,2.086374e-04,2.728912e-03,1.342402e-04,2.684389e-05,1.511650e-04
4.450000e+01,7.953871e-03,9.948898e-01,9.774463e-01,2.025456e-04,2.744238e-03,1.356231e-04,2.709162e-05,1.510283e-04
4.466667e+01,8.147033e-03,9.947554e-01,9.772670e-01,2.005309e-04,2.799519e-03,1.386383e-04,2.752232e-05,1.549810e-04
4.483333e+01,8.031740e-03,9.948321e-01,9.768367e-01,2.032936e-04,2.740684e-03,1.373411e-04,2.649249e-05,1.520215e-04
4.500000e+01,7.943469e-03,9.948497e-01,9.763706e-01,2.032468e-04,2.700236e-03,1.353941e-04,2.594071e-05,1.504103e-04
4.516667e+01,8.054981e-03,9.947571e-01,9.761196e-01,2.006551e-04,2.744512e-03,1.384944e-04,2.649174e-05,1.532390e-04
4.533333e+01,8.102042e-03,9.947455e-01,9.757969e-01,2.033234e-04,2.773434e-03,1.415039e-04,2.696562e-05,1.575029e-04
4.550000e+01,7.945727e-03,9.948670e-01,9.752949e-01,2.077157e-04,2.745680e-03,1.432937e-04,2.672144e-05,1.563874e-04
4.566667e+01,7.926104e-03,9.948816e-01,9.749364e-01,2.105498e-04,2.764212e-03,1.455383e-04,2.720330e-05,1.589633e-04
4.583333e+01,8.118056e-03,9.947353e-01,9.747212e-01,2.122547e-04,2.847124e-03,1.499389e-04,2.812986e-05,1.625994e-04
4.600000e+01,7.866039e-03,9.948753e-01,9.741834e-01,2.178166e-04,2.811961e-03,1.509075e-04,2.839377e-05,1.596811e-04
4.616667e+01,8.038279e-03,9.947545e-01,9.739682e-01,2.170553e-04,2.905535e-03,1.565422e-04,2.955641e-05,1.630164e-04
4.633333e+01,7.999251e-03,9.947833e-01,9.735738e-01,2.214727e-04,2.924040e-03,1.594884e-04,3.032589e-05,1.631242e-04
4.650000e+01,8.039387e-03,9.947203e-01,9.732511e-01,2.197934e-04,2.958652e-03,1.619621e-04,3.088902e-05,1.632200e-04
4.666667e+01,7.609358e-03,9.949564e-01,9.726057e-01,2.210596e-04,2.856092e-03,1.605395e-04,3.075817e-05,1.553168e-04
4.683333e+01,7.580125e-03,9.949490e-01,9.722471e-01,2.139496e-04,2.858209e-03,1.616168e-04,3.083231e-05,1.563683e-04
4.700000e+01,7.770390e-03,9.948063e-01,9.720678e-01,2.109519e-04,2.960383e-03,1.682544e-04,3.226478e-05,1.627965e-04
4.716667e+01,7.731195e-03,9.948029e-01,9.716734e-01,2.149908e-04,3.008840e-03,1.723785e-04,3.322465e-05,1.643298e-04
4.733333e+01,7.641586e-03,9.948198e-01,9.713149e-01,2.177963e-04,2.998969e-03,1.737352e-04,3.354373e-05,1.619990e-04
4.750000e+01,7.553804e-03,9.948364e-01,9.708846e-01,2.147488e-04,2.981933e-03,1.722411e-04,3.304740e-05,1.580692e-04
4.766667e+01,7.665016e-03,9.947925e-01,9.705977e-01,2.116688e-04,3.053985e-03,1.773933e-04,3.435081e-05,1.622079e-04
4.783333e+01,7.645816e-03,9.947753e-01,9.702750e-01,2.140380e-04,3.090833e-03,1.819780e-04,3.572331e-05,1.604731e-04
4.800000e+01,7.362200e-03,9.949206e-01,9.697372e-01,2.137683e-04,3.013313e-03,1.801307e-04,3.559318e-05,1.536120e-04
4.816667e+01,7.302522e-03,9.949290e-01,9.693786e-01,2.053084e-04,3.012752e-03,1.817626e-04,3.617248e-05,1.506761e-04
4.833333e+01,7.285175e-03,9.949114e-01,9.690559e-01,2.009248e-04,3.036626e-03,1.847080e-04,3.714092e-05,1.493644e-04
4.850000e+01,7.187364e-03,9.949475e-01,9.686973e-01,1.978500e-04,3.022880e-03,1.860797e-04,3.763306e-05,1.442365e-04
4.866667e+01,7.150038e-03,9.949375e-01,9.684105e-01,1.929010e-04,3.026168e-03,1.888423e-04,3.853059e-05,1.415937e-04
4.883333e+01,6.980954e-03,9.950158e-01,9.679802e-01,1.888868e-04,2.972881e-03,1.887009e-04,3.887826e-05,1.360985e-04
4.900000e+01,6.841271e-03,9.951021e-01,9.675858e-01,1.829252e-04,2.929687e-03,1.909098e-04,3.957760e-05,1.356403e-04
4.916667e+01,6.834342e-03,9.950673e-01,9.672989e-01,1.774600e-04,2.918865e-03,1.920853e-04,3.998203e-05,1.327159e-04
4.933333e+01,7.153190e-03,9.948854e-01,9.671914e-01,1.744114e-04,3.043897e-03,2.014659e-04,4.217634e-05,1.421568e-04
4.950000e+01,7.260334e-03,9.948275e-01,9.669404e-01,1.803724e-04,3.086529e-03,2.062029e-04,4.320362e-05,1.466535e-04
4.966667e+01,7.128289e-03,9.948642e-01,9.665101e-01,1.858196e-04,3.077380e-03,2.080530e-04,4.408100e-05,1.438238e-04
4.983333e+01,7.241460e-03,9.947780e-01,9.662950e-01,1.858694e-04,3.128587e-03,2.132356e-04,4.523582e-05,1.496649e-04
5.000000e+01,7.352414e-03,9.947114e-01,9.660081e-01,1.888483e-04,3.206407e-03,2.196424e-04,4.679248e-05,1.560341e-04
5.016667e+01,7.497705e-03,9.946136e-01,9.657213e-01,1.956139e-04,3.300355e-03,2.266441e-04,4.859415e-05,1.617754e-04
5.033333e+01,7.347536e-03,9.947046e-01,9.652551e-01,2.027881e-04,3.315804e-03,2.308987e-04,4.987341e-05,1.611196e-04
5.050000e+01,7.434209e-03,9.946668e-01,9.648607e-01,2.046409e-04,3.365513e-03,2.328835e-04,5.066856e-05,1.628408e-04
5.066667e+01,7.488186e-03,9.946420e-01,9.645380e-01,2.063404e-04,3.398379e-03,2.351236e-04,5.097045e-05,1.676660e-04
5.083333e+01,7.114858e-03,9.948828e-01,9.638926e-01,2.103734e-04,3.272705e-03,2.303713e-04,4.972531e-05,1.632436e-04
5.100000e+01,7.131988e-03,9.948636e-01,9.635699e-01,2.075072e-04,3.309059e-03,2.340446e-04,5.063972e-05,1.650949e-04
5.116667e+01,7.035590e-03,9.948863e-01,9.631396e-01,2.108854e-04,3.316334e-03,2.363538e-04,5.116111e-05,1.640156e-04
5.133333e+01,7.252052e-03,9.947779e-01,9.628886e-01,2.121691e-04,3.440268e-03,2.449377e-04,5.303636e-05,1.732599e-04
5.150000e+01,7.183980e-03,9.948005e-01,9.625300e-01,2.208101e-04,3.463633e-03,2.495159e-04,5.409622e-05,1.731303e-04
5.166667e+01,7.076596e-03,9.948575e-01,9.620998e-01,2.235583e-04,3.474237e-03,2.525664e-04,5.493261e-05,1.703681e-04
5.183333e+01,7.114771e-03,9.948093e-01,9.617412e-01,2.233058e-04,3.503729e-03,2.536757e-04,5.535616e-05,1.693970e-04
5.200000e+01,7.281029e-03,9.947032e-01,9.614902e-01,2.227601e-04,3.584868e-03,2.598585e-04,5.672639e-05,1.720821e-04
5.216667e+01,7.258494e-03,9.946819e-01,9.610958e-01,2.256071e-04,3.576621e-03,2.599867e-04,5.685818e-05,1.687025e-04
5.233333e+01,7.453938e-03,9.945731e-01,9.608806e-01,2.220943e-04,3.667155e-03,2.676227e-04,5.865084e-05,1.742298e-04
5.250000e+01,7.190387e-03,9.947552e-01,9.603069e-01,2.251094e-04,3.589896e-03,2.672131e-04,5.866774e-05,1.674075e-04
5.266667e+01,7.303663e-03,9.947084e-01,9.599842e-01,2.205211e-04,3.662975e-03,2.750182e-04,6.093478e-05,1.706421e-04
5.283333e+01,7.425466e-03,9.946400e-01,9.596615e-01,2.211187e-04,3.665029e-03,2.739835e-04,6.074781e-05,1.715923e-04
5.300000e+01,7.705868e-03,9.944538e-01,9.594464e-01,2.211221e-04,3.768314e-03,2.801578e-04,6.253065e-05,1.775536e-04
5.316667e+01,7.534025e-03,9.945194e-01,9.588727e-01,2.278412e-04,3.706994e-03,2.776763e-04,6.235077e-05,1.726516e-04
5.333333e+01,7.387123e-03,9.946469e-01,9.583348e-01,2.260983e-04,3.630157e-03,2.746218e-04,6.177059e-05,1.724059e-04
5.350000e+01,7.788288e-03,9.943989e-01,9.582273e-01,2.210631e-04,3.751423e-03,2.800238e-04,6.297097e-05,1.818971e-04
5.366667e+01,7.846809e-03,9.943563e-01,9.577970e-01,2.291576e-04,3.755025e-03,2.797547e-04,6.288675e-05,1.851441e-04
5.383333e+01,7.957327e-03,9.942874e-01,9.574026e-01,2.328172e-04,3.763160e-03,2.775221e-04,6.208413e-05,1.882149e-04
5.400000e+01,8.192795e-03,9.941528e-01,9.571157e-01,2.384615e-04,3.857332e-03,2.820195e-04,6.340208e-05,1.922027e-04
5.416667e+01,8.477048e-03,9.939640e-01,9.568289e-01,2.454446e-04,3.942865e-03,2.841672e-04,6.397183e-05,1.975243e-04
5.433333e+01,8.625202e-03,9.938831e-01,9.564703e-01,2.526915e-04,3.942715e-03,2.817684e-04,6.316012e-05,1.983726e-04
5.450000e+01,8.866092e-03,9.937405e-01,9.561476e-01,2.566385e-04,4.010649e-03,2.830137e-04,6.349538e-05,2.002088e-04
5.466667e+01,9.010743e-03,9.936515e-01,9.557532e-01,2.624437e-04,4.031549e-03,2.822735e-04,6.324523e-05,2.029855e-04
5.483333e+01,9.266156e-03,9.934822e-01,9.554663e-01,2.647360e-04,4.077464e-03,2.817973e-04,6.294536e-05,2.061283e-04
5.500000e+01,9.437868e-03,9.933665e-01,9.551077e-01,2.695107e-04,4.124324e-03,2.839490e-04,6.352949e-05,2.075669e-04
5.516667e+01,9.824593e-03,9.931436e-01,9.548926e-01,2.731383e-04,4.261598e-03,2.918319e-04,6.550953e-05,2.157997e-04
5.533333e+01,1.007002e-02,9.929741e-01,9.545699e-01,2.803884e-04,4.257200e-03,2.885818e-04,6.432624e-05,2.180991e-04
5.550000e+01,1.048898e-02,9.927179e-01,9.542831e-01,2.832694e-04,4.376176e-03,2.938642e-04,6.555230e-05,2.281961e-04
5.566667e+01,1.046654e-02,9.927502e-01,9.536376e-01,2.925376e-04,4.339584e-03,2.906369e-04,6.495094e-05,2.274323e-04
5.583333e+01,1.070977e-02,9.925670e-01,9.531715e-01,2.930066e-04,4.404900e-03,2.902728e-04,6.522900e-05,2.302868e-04
5.600000e+01,1.077296e-02,9.925524e-01,9.526337e-01,2.967513e-04,4.375579e-03,2.868170e-04,6.427143e-05,2.307928e-04
5.616667e+01,1.096023e-02,9.924302e-01,9.522392e-01,2.957865e-04,4.378799e-03,2.839057e-04,6.319889e-05,2.357724e-04
5.633333e+01,1.079061e-02,9.925262e-01,9.515221e-01,2.981952e-04,4.286896e-03,2.770360e-04,6.169141e-05,2.332600e-04
5.650000e+01,1.086752e-02,9.924854e-01,9.509484e-01,2.968598e-04,4.207688e-03,2.658049e-04,5.846596e-05,2.334986e-04
5.666667e+01,1.101828e-02,9.924104e-01,9.503747e-01,2.971722e-04,4.222140e-03,2.623844e-04,5.736554e-05,2.383056e-04
5.683333e+01,1.141334e-02,9.921416e-01,9.500878e-01,3.016026e-04,4.342769e-03,2.655963e-04,5.812823e-05,2.473712e-04
5.700000e+01,1.153443e-02,9.920814e-01,9.495859e-01,3.098795e-04,4.362924e-03,2.645190e-04,5.742621e-05,2.536691e-04
5.716667e+01,1.163551e-02,9.920099e-01,9.490480e-01,3.162151e-04,4.405338e-03,2.647847e-04,5.733116e-05,2.582416e-04
5.733333e+01,1.147038e-02,9.920787e-01,9.483309e-01,3.220055e-04,4.311617e-03,2.582858e-04,5.499405e-05,2.540555e-04
5.750000e+01,1.128702e-02,9.921800e-01,9.476138e-01,3.220580e-04,4.239154e-03,2.525259e-04,5.371162e-05,2.470859e-04
5.766667e+01,1.119720e-02,9.922693e-01,9.469325e-01,3.151937e-04,4.215788e-03,2.505742e-04,5.316636e-05,2.454159e-04
5.783333e+01,1.119093e-02,9.922748e-01,9.463229e-01,3.091156e-04,4.219093e-03,2.488821e-04,5.256489e-05,2.438634e-04
5.800000e+01,1.129001e-02,9.921938e-01,9.458568e-01,3.080272e-04,4.247414e-03,2.497659e-04,5.244929e-05,2.455224e-04
5.816667e+01,1.139294e-02,9.921066e-01,9.453907e-01,3.075335e-04,4.302585e-03,2.518191e-04,5.280499e-05,2.431074e-04
5.833333e+01,1.157708e-02,9.919624e-01,9.449962e-01,3.101239e-04,4.379689e-03,2.556699e-04,5.334007e-05,2.464463e-04
5.850000e+01,1.187547e-02,9.917671e-01,9.446735e-01,3.145324e-04,4.493324e-03,2.615762e-04,5.459233e-05,2.508532e-04
5.866667e+01,1.194496e-02,9.916897e-01,9.441715e-01,3.209850e-04,4.550668e-03,2.658665e-04,5.563303e-05,2.501133e-04
5.883333e+01,1.206545e-02,9.916252e-01,9.436695e-01,3.227494e-04,4.626164e-03,2.709938e-04,5.658154e-05,2.541635e-04
5.900000e+01,1.226778e-02,9.914995e-01,9.432034e-01,3.269656e-04,4.710583e-03,2.753286e-04,5.751122e-05,2.585608e-04
5.916667e+01,1.232939e-02,9.914373e-01,9.427014e-01,3.318246e-04,4.741585e-03,2.781783e-04,5.817083e-05,2.587214e-04
5.933333e+01,1.225097e-02,9.914661e-01,9.421277e-01,3.339769e-04,4.685100e-03,2.762785e-04,5.768119e-05,2.574431e-04
5.950000e+01,1.216063e-02,9.915097e-01,9.414464e-01,3.317615e-04,4.631301e-03,2.729867e-04,5.649020e-05,2.535295e-04
5.966667e+01,1.256764e-02,9.912394e-01,9.411955e-01,3.289774e-04,4.730346e-03,2.757766e-04,5.666391e-05,2.636552e-04
5.983333e+01,1.265564e-02,9.911680e-01,9.406576e-01,3.355529e-04,4.742861e-03,2.750866e-04,5.616205e-05,2.662538e-04
6.000000e+01,1.295462e-02,9.909631e-01,9.402990e-01,3.407122e-04,4.850931e-03,2.796775e-04,5.697472e-05,2.748155e-04
6.016667e+01,1.308609e-02,9.908505e-01,9.398329e-01,3.515572e-04,4.891504e-03,2.809740e-04,5.714377e-05,2.770019e-04
6.033333e+01,1.320458e-02,9.907335e-01,9.393309e-01,3.572302e-04,4.907274e-03,2.788241e-04,5.590233e-05,2.753347e-04
6.050000e+01,1.333345e-02,9.906231e-01,9.388289e-01,3.623797e-04,4.981483e-03,2.832519e-04,5.699401e-05,2.758268e-04
6.066667e+01,1.306743e-02,9.907740e-01,9.380401e-01,3.646740e-04,4.928361e-03,2.822250e-04,5.673214e-05,2.668301e-04
6.083333e+01,1.280154e-02,9.909669e-01,9.371795e-01,3.574736e-04,4.886026e-03,2.824653e-04,5.696968e-05,2.629054e-04
6.100000e+01,1.286799e-02,9.908704e-01,9.366058e-01,3.489432e-04,4.898301e-03,2.821378e-04,5.713668e-05,2.623629e-04
6.116667e+01,1.252755e-02,9.910102e-01,9.357811e-01,3.417295e-04,4.752152e-03,2.752538e-04,5.622397e-05,2.486708e-04
6.133333e+01,1.223723e-02,9.911582e-01,9.350281e-01,3.247460e-04,4.619913e-03,2.702671e-04,5.534778e-05,2.421524e-04
6.150000e+01,1.241556e-02,9.910010e-01,9.346337e-01,3.103549e-04,4.664889e-03,2.732449e-04,5.620695e-05,2.457131e-04
6.166667e+01,1.229449e-02,9.910795e-01,9.339525e-01,3.084946e-04,4.632165e-03,2.736370e-04,5.649056e-05,2.460500e-04
6.183333e+01,1.256510e-02,9.908918e-01,9.335222e-01,3.055131e-04,4.712105e-03,2.761031e-04,5.699941e-05,2.555478e-04
6.200000e+01,1.274478e-02,9.907425e-01,9.330202e-01,3.119799e-04,4.791783e-03,2.794169e-04,5.782840e-05,2.607979e-04
6.216667e+01,1.290985e-02,9.906292e-01,9.325899e-01,3.203849e-04,4.869256e-03,2.841663e-04,5.890236e-05,2.683668e-04
6.233333e+01,1.284299e-02,9.907141e-01,9.318728e-01,3.275737e-04,4.852955e-03,2.818573e-04,5.827434e-05,2.706095e-04
6.250000e+01,1.280933e-02,9.907054e-01,9.313349e-01,3.328516e-04,4.881160e-03,2.847138e-04,5.892720e-05,2.738795e-04
6.266667e+01,1.274810e-02,9.907300e-01,9.307254e-01,3.375358e-04,4.862191e-03,2.822760e-04,5.817772e-05,2.725682e-04
6.283333e+01,1.289005e-02,9.906389e-01,9.302234e-01,3.410267e-04,4.969201e-03,2.867318e-04,5.919116e-05,2.744404e-04
6.300000e+01,1.282530e-02,9.906172e-01,9.296855e-01,3.480578e-04,4.957566e-03,2.852483e-04,5.854604e-05,2.695014e-04
6.316667e+01,1.263090e-02,9.906802e-01,9.290401e-01,3.475025e-04,4.910804e-03,2.837328e-04,5.787121e-05,2.615396e-04
6.333333e+01,1.262680e-02,9.906551e-01,9.285381e-01,3.420625e-04,4.971391e-03,2.906406e-04,5.928127e-05,2.589608e-04
6.350000e+01,1.260684e-02,9.906205e-01,9.280003e-01,3.380254e-04,4.991148e-03,2.943021e-04,6.012494e-05,2.561878e-04
6.366667e+01,1.245058e-02,9.906612e-01,9.273907e-01,3.327553e-04,4.975989e-03,2.973368e-04,6.112686e-05,2.494186e-04
6.383333e+01,1.256514e-02,9.906525e-01,9.268887e-01,3.268100e-04,5.043376e-03,3.054661e-04,6.244443e-05,2.530008e-04
6.400000e+01,1.266699e-02,9.905325e-01,9.264226e-01,3.270252e-04,5.085219e-03,3.097696e-04,6.363549e-05,2.531678e-04
6.416667e+01,1.244158e-02,9.907062e-01,9.257055e-01,3.261753e-04,5.023718e-03,3.120475e-04,6.401623e-05,2.506669e-04
