Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.997718e+01,7.851768e+01,6.015171e+01,1.000000e-05,4.909276e-11
4.850000e+01,9.027915e+01,7.886353e+01,6.029442e+01,1.000000e-05,5.454742e-11
4.866667e+01,9.059592e+01,7.908119e+01,6.074412e+01,1.000000e-05,5.736459e-11
4.883333e+01,9.110046e+01,7.938851e+01,6.112025e+01,1.000000e-05,9.136904e-11
4.900000e+01,9.144572e+01,7.978447e+01,6.149408e+01,1.000000e-05,6.248818e-11
4.916667e+01,9.169600e+01,8.001752e+01,6.193507e+01,1.000000e-05,4.524437e-11
4.933333e+01,9.207014e+01,8.044600e+01,6.225801e+01,1.000000e-05,6.768885e-11
4.950000e+01,9.244277e+01,8.069489e+01,6.251058e+01,1.000000e-05,6.754639e-11
4.966667e+01,9.270581e+01,8.103145e+01,6.292168e+01,1.000000e-05,4.776152e-11
4.983333e+01,9.321430e+01,8.133141e+01,6.314892e+01,1.000000e-05,9.251168e-11
5.000000e+01,9.355175e+01,8.164780e+01,6.346569e+01,1.000000e-05,6.160113e-11
5.016667e+01,9.388800e+01,8.220728e+01,6.369098e+01,1.000000e-05,6.140971e-11
5.033333e+01,9.428383e+01,8.253768e+01,6.411686e+01,1.000000e-05,7.241170e-11
5.050000e+01,9.457204e+01,8.281488e+01,6.440663e+01,1.000000e-05,5.260324e-11
5.066667e+01,9.494994e+01,8.319453e+01,6.471724e+01,1.000000e-05,6.904056e-11
5.083333e+01,9.534136e+01,8.340089e+01,6.518038e+01,1.000000e-05,7.158437e-11
5.100000e+01,9.573119e+01,8.370946e+01,6.555291e+01,1.000000e-05,7.131742e-11
5.116667e+01,9.611943e+01,8.406803e+01,6.590159e+01,1.000000e-05,7.132420e-11
5.133333e+01,9.638730e+01,8.445901e+01,6.614025e+01,1.000000e-05,4.944640e-11
5.150000e+01,9.671368e+01,8.491569e+01,6.648586e+01,1.000000e-05,6.050737e-11
5.166667e+01,9.703897e+01,8.531957e+01,6.676535e+01,1.000000e-05,6.043209e-11
5.183333e+01,9.733374e+01,8.557103e+01,6.708639e+01,1.000000e-05,5.493363e-11
5.200000e+01,9.771562e+01,8.613828e+01,6.734212e+01,1.000000e-05,7.129826e-11
5.216667e+01,9.802297e+01,8.661918e+01,6.774505e+01,1.000000e-05,5.748060e-11
5.233333e+01,9.835849e+01,8.698223e+01,6.799830e+01,1.000000e-05,6.279601e-11
5.250000e+01,9.863480e+01,8.732736e+01,6.839737e+01,1.000000e-05,5.176798e-11
5.266667e+01,9.885239e+01,8.770381e+01,6.873163e+01,1.000000e-05,4.069373e-11
5.283333e+01,9.914177e+01,8.789958e+01,6.896049e+01,1.000000e-05,5.416688e-11
5.300000e+01,9.944472e+01,8.830603e+01,6.927136e+01,1.000000e-05,5.678046e-11
5.316667e+01,9.980416e+01,8.856519e+01,6.970425e+01,1.000000e-05,6.733177e-11
5.333333e+01,1.001480e+02,8.887195e+01,6.988895e+01,1.000000e-05,6.438869e-11
5.350000e+01,1.005619e+02,8.916159e+01,7.003227e+01,1.000000e-05,7.771104e-11
5.366667e+01,1.008748e+02,8.953033e+01,7.035876e+01,1.000000e-05,5.870173e-11
5.383333e+01,1.013141e+02,8.981785e+01,7.060264e+01,1.000000e-05,8.204387e-11
5.400000e+01,1.016528e+02,9.005675e+01,7.102741e+01,1.000000e-05,6.296493e-11
5.416667e+01,1.021027e+02,9.040599e+01,7.140955e+01,1.000000e-05,8.314206e-11
5.433333e+01,1.024389e+02,9.067494e+01,7.178966e+01,1.000000e-05,6.187450e-11
5.450000e+01,1.027878e+02,9.106901e+01,7.214791e+01,1.000000e-05,6.399468e-11
5.466667e+01,1.031634e+02,9.133600e+01,7.234618e+01,1.000000e-05,6.870149e-11
5.483333e+01,1.034823e+02,9.158658e+01,7.280013e+01,1.000000e-05,5.816913e-11
5.500000e+01,1.038139e+02,9.186767e+01,7.313386e+01,1.000000e-05,6.013428e-11
5.516667e+01,1.041583e+02,9.231873e+01,7.344656e+01,1.000000e-05,6.224143e-11
5.533333e+01,1.045564e+02,9.259759e+01,7.381618e+01,1.000000e-05,7.178313e-11
5.550000e+01,1.050211e+02,9.292187e+01,7.418396e+01,1.000000e-05,8.369252e-11
5.566667e+01,1.053208e+02,9.336784e+01,7.449226e+01,1.000000e-05,5.390264e-11
5.583333e+01,1.057280e+02,9.373531e+01,7.487584e+01,1.000000e-05,7.326481e-11
5.600000e+01,1.060391e+02,9.402520e+01,7.512413e+01,1.000000e-05,5.596553e-11
5.616667e+01,1.064301e+02,9.423824e+01,7.554244e+01,1.000000e-05,7.042783e-11
5.633333e+01,1.067527e+02,9.473850e+01,7.588297e+01,1.000000e-05,5.801290e-11
5.650000e+01,1.071945e+02,9.516091e+01,7.603384e+01,1.000000e-05,7.956920e-11
5.666667e+01,1.075680e+02,9.552148e+01,7.635343e+01,1.000000e-05,6.735622e-11
5.683333e+01,1.078340e+02,9.592550e+01,7.665300e+01,1.000000e-05,4.784008e-11
5.700000e+01,1.081524e+02,9.635757e+01,7.689554e+01,1.000000e-05,5.706218e-11
5.716667e+01,1.084301e+02,9.674330e+01,7.734132e+01,1.000000e-05,4.958583e-11
5.733333e+01,1.087335e+02,9.708324e+01,7.774770e+01,1.000000e-05,5.387147e-11
5.750000e+01,1.090624e+02,9.743670e+01,7.813364e+01,1.000000e-05,5.829348e-11
5.766667e+01,1.095211e+02,9.792062e+01,7.848118e+01,1.000000e-05,8.147155e-11
5.783333e+01,1.098476e+02,9.819817e+01,7.886353e+01,1.000000e-05,5.813066e-11
5.800000e+01,1.101861e+02,9.857669e+01,7.928018e+01,1.000000e-05,6.039088e-11
5.816667e+01,1.105754e+02,9.877991e+01,7.962272e+01,1.000000e-05,6.963948e-11
5.833333e+01,1.109246e+02,9.905505e+01,7.999962e+01,1.000000e-05,6.273958e-11
5.850000e+01,1.112212e+02,9.931500e+01,8.024989e+01,1.000000e-05,5.351176e-11
5.866667e+01,1.116197e+02,9.971802e+01,8.064162e+01,1.000000e-05,7.232865e-11
5.883333e+01,1.119657e+02,9.997624e+01,8.088991e+01,1.000000e-05,6.297185e-11
5.900000e+01,1.122213e+02,1.003195e+02,8.131379e+01,1.000000e-05,4.661115e-11
5.916667e+01,1.126417e+02,1.006758e+02,8.166535e+01,1.000000e-05,7.675208e-11
5.933333e+01,1.129972e+02,1.010451e+02,8.192802e+01,1.000000e-05,6.505136e-11
5.950000e+01,1.133389e+02,1.014271e+02,8.222470e+01,1.000000e-05,6.271933e-11
5.966667e+01,1.137930e+02,1.016669e+02,8.257238e+01,1.000000e-05,8.342719e-11
5.983333e+01,1.141700e+02,1.019483e+02,8.288404e+01,1.000000e-05,6.929873e-11
6.000000e+01,1.145708e+02,1.022989e+02,8.322896e+01,1.000000e-05,7.364368e-11
6.016667e+01,1.148704e+02,1.026344e+02,8.367523e+01,1.000000e-05,5.495004e-11
6.033333e+01,1.152191e+02,1.030801e+02,8.410210e+01,1.000000e-05,6.376774e-11
6.050000e+01,1.155542e+02,1.034130e+02,8.435719e+01,1.000000e-05,6.126013e-11
6.066667e+01,1.159502e+02,1.036897e+02,8.466228e+01,1.000000e-05,7.245675e-11
6.083333e+01,1.164433e+02,1.039794e+02,8.498313e+01,1.000000e-05,9.015791e-11
6.100000e+01,1.168118e+02,1.044467e+02,8.533636e+01,1.000000e-05,6.726233e-11
6.116667e+01,1.170935e+02,1.047890e+02,8.558776e+01,1.000000e-05,5.122354e-11
6.133333e+01,1.174599e+02,1.051166e+02,8.593850e+01,1.000000e-05,6.645221e-11
6.150000e+01,1.177765e+02,1.053887e+02,8.623800e+01,1.000000e-05,5.720095e-11
6.166667e+01,1.180680e+02,1.058092e+02,8.655301e+01,1.000000e-05,5.245418e-11
6.183333e+01,1.184798e+02,1.062416e+02,8.709742e+01,1.000000e-05,7.382855e-11
6.200000e+01,1.188058e+02,1.065512e+02,8.749123e+01,1.000000e-05,5.821323e-11
6.216667e+01,1.190587e+02,1.068465e+02,8.775279e+01,1.000000e-05,4.515519e-11
6.233333e+01,1.194791e+02,1.070474e+02,8.819242e+01,1.000000e-05,7.519692e-11
6.250000e+01,1.198979e+02,1.075414e+02,8.854901e+01,1.000000e-05,7.503533e-11
6.266667e+01,1.202796e+02,1.077410e+02,8.890418e+01,1.000000e-05,6.859682e-11
6.283333e+01,1.205532e+02,1.079668e+02,8.932210e+01,1.000000e-05,4.932639e-11
6.300000e+01,1.208617e+02,1.083641e+02,8.965823e+01,1.000000e-05,5.581908e-11
6.316667e+01,1.213703e+02,1.086413e+02,9.000902e+01,1.000000e-05,9.264596e-11
6.333333e+01,1.217356e+02,1.089704e+02,9.023154e+01,1.000000e-05,6.692973e-11
6.350000e+01,1.220177e+02,1.093247e+02,9.054847e+01,1.000000e-05,5.191516e-11
6.366667e+01,1.222874e+02,1.095734e+02,9.075389e+01,1.000000e-05,4.967015e-11
6.383333e+01,1.226616e+02,1.100560e+02,9.113190e+01,1.000000e-05,6.898240e-11
6.400000e+01,1.229183e+02,1.103809e+02,9.146138e+01,1.000000e-05,4.719948e-11
6.416667e+01,1.232790e+02,1.107178e+02,9.174285e+01,1.000000e-05,6.630955e-11
6.433333e+01,1.236271e+02,1.110666e+02,9.205458e+01,1.000000e-05,6.398796e-11
6.450000e+01,1.239626e+02,1.114785e+02,9.238077e+01,1.000000e-05,6.163116e-11
6.466667e+01,1.243318e+02,1.118633e+02,9.273671e+01,1.000000e-05,6.778578e-11
6.483333e+01,1.247114e+02,1.123233e+02,9.316818e+01,1.000000e-05,6.963683e-11
6.500000e+01,1.250670e+02,1.127688e+02,9.352112e+01,1.000000e-05,6.517660e-11
6.516667e+01,1.254672e+02,1.132378e+02,9.384221e+01,1.000000e-05,7.356756e-11
6.533333e+01,1.258434e+02,1.136040e+02,9.405567e+01,1.000000e-05,6.934434e-11
6.550000e+01,1.261162e+02,1.138811e+02,9.445080e+01,1.000000e-05,5.036600e-11
6.566667e+01,1.263545e+02,1.143455e+02,9.473850e+01,1.000000e-05,4.387869e-11
6.583333e+01,1.267055e+02,1.147956e+02,9.517596e+01,1.000000e-05,6.460398e-11
6.600000e+01,1.271005e+02,1.150200e+02,9.547648e+01,1.000000e-05,7.261501e-11
6.616667e+01,1.274607e+02,1.152439e+02,9.577606e+01,1.000000e-05,6.627345e-11
6.633333e+01,1.278758e+02,1.155914e+02,9.610452e+01,1.000000e-05,7.644924e-11
6.650000e+01,1.281779e+02,1.159132e+02,9.640215e+01,1.000000e-05,5.558570e-11
6.666667e+01,1.285015e+02,1.162340e+02,9.686167e+01,1.000000e-05,5.946599e-11
6.683333e+01,1.289022e+02,1.166031e+02,9.718647e+01,1.000000e-05,7.354060e-11
6.700000e+01,1.292573e+02,1.169956e+02,9.745140e+01,1.000000e-05,6.523305e-11
6.716667e+01,1.296225e+02,1.173745e+02,9.774493e+01,1.000000e-05,6.715511e-11
6.733333e+01,1.299536e+02,1.177887e+02,9.819817e+01,1.000000e-05,6.084101e-11
6.750000e+01,1.301738e+02,1.181044e+02,9.853309e+01,1.000000e-05,4.034622e-11
6.766667e+01,1.305365e+02,1.185282e+02,9.889585e+01,1.000000e-05,6.638498e-11
6.783333e+01,1.309090e+02,1.188540e+02,9.921399e+01,1.000000e-05,6.813370e-11
6.800000e+01,1.311932e+02,1.191910e+02,9.960303e+01,1.000000e-05,5.191127e-11
6.816667e+01,1.315639e+02,1.195869e+02,1.000479e+02,1.000000e-05,6.759148e-11
6.833333e+01,1.319227e+02,1.200054e+02,1.003052e+02,1.000000e-05,6.539347e-11
6.850000e+01,1.323130e+02,1.202200e+02,1.007043e+02,1.000000e-05,7.132764e-11
6.866667e+01,1.326913e+02,1.205651e+02,1.009742e+02,1.000000e-05,6.920779e-11
6.883333e+01,1.329933e+02,1.208854e+02,1.012433e+02,1.000000e-05,5.532968e-11
6.900000e+01,1.332837e+02,1.212994e+02,1.015541e+02,1.000000e-05,5.321932e-11
6.916667e+01,1.336915e+02,1.216061e+02,1.020185e+02,1.000000e-05,7.465010e-11
6.933333e+01,1.340125e+02,1.219120e+02,1.024668e+02,1.000000e-05,5.869573e-11
6.950000e+01,1.343328e+02,1.222171e+02,1.026903e+02,1.000000e-05,5.858061e-11
6.966667e+01,1.346417e+02,1.225214e+02,1.031079e+02,1.000000e-05,5.659361e-11
6.983333e+01,1.349817e+02,1.229532e+02,1.034823e+02,1.000000e-05,6.229111e-11
7.000000e+01,1.354055e+02,1.232441e+02,1.037449e+02,1.000000e-05,7.778873e-11
7.016667e+01,1.357119e+02,1.235923e+02,1.040207e+02,1.000000e-05,5.636291e-11
7.033333e+01,1.361124e+02,1.239279e+02,1.042820e+02,1.000000e-05,7.377002e-11
7.050000e+01,1.363542e+02,1.242742e+02,1.045975e+02,1.000000e-05,4.452092e-11
7.066667e+01,1.366061e+02,1.246425e+02,1.049393e+02,1.000000e-05,4.629574e-11
7.083333e+01,1.370772e+02,1.249868e+02,1.052527e+02,1.000000e-05,8.660495e-11
7.100000e+01,1.373799e+02,1.252958e+02,1.056467e+02,1.000000e-05,5.560734e-11
7.116667e+01,1.377443e+02,1.256041e+02,1.060256e+02,1.000000e-05,6.687134e-11
7.133333e+01,1.381285e+02,1.259344e+02,1.063494e+02,1.000000e-05,7.053890e-11
7.150000e+01,1.384600e+02,1.263885e+02,1.066721e+02,1.000000e-05,6.090554e-11
7.166667e+01,1.388216e+02,1.267394e+02,1.069537e+02,1.000000e-05,6.647602e-11
7.183333e+01,1.391411e+02,1.270667e+02,1.073414e+02,1.000000e-05,5.868630e-11
7.200000e+01,1.396241e+02,1.273595e+02,1.075814e+02,1.000000e-05,8.868311e-11
7.216667e+01,1.399315e+02,1.277301e+02,1.079535e+02,1.000000e-05,5.641481e-11
7.233333e+01,1.403200e+02,1.280772e+02,1.082980e+02,1.000000e-05,7.106154e-11
7.250000e+01,1.407989e+02,1.284792e+02,1.087862e+02,1.000000e-05,8.747424e-11
7.266667e+01,1.411748e+02,1.288021e+02,1.092068e+02,1.000000e-05,6.840419e-11
7.283333e+01,1.414992e+02,1.291686e+02,1.095865e+02,1.000000e-05,5.886905e-11
7.300000e+01,1.418025e+02,1.295230e+02,1.099519e+02,1.000000e-05,5.503191e-11
7.316667e+01,1.421657e+02,1.298764e+02,1.103420e+02,1.000000e-05,6.589228e-11
7.333333e+01,1.424475e+02,1.301518e+02,1.107954e+02,1.000000e-05,5.110943e-11
7.350000e+01,1.427690e+02,1.306132e+02,1.111439e+02,1.000000e-05,5.830145e-11
7.366667e+01,1.430997e+02,1.309199e+02,1.115170e+02,1.000000e-05,6.011563e-11
7.383333e+01,1.435095e+02,1.312478e+02,1.118505e+02,1.000000e-05,7.472448e-11
7.400000e+01,1.438186e+02,1.315965e+02,1.122085e+02,1.000000e-05,5.654524e-11
7.416667e+01,1.442065e+02,1.319552e+02,1.124890e+02,1.000000e-05,7.115800e-11
7.433333e+01,1.445537e+02,1.323887e+02,1.128450e+02,1.000000e-05,6.386024e-11
7.450000e+01,1.449298e+02,1.326805e+02,1.130986e+02,1.000000e-05,6.929119e-11
7.466667e+01,1.453640e+02,1.330902e+02,1.134147e+02,1.000000e-05,8.017567e-11
7.483333e+01,1.457871e+02,1.334341e+02,1.137930e+02,1.000000e-05,7.817303e-11
7.500000e+01,1.461403e+02,1.337129e+02,1.141449e+02,1.000000e-05,6.515195e-11
7.516667e+01,1.464634e+02,1.340446e+02,1.145458e+02,1.000000e-05,5.946623e-11
7.533333e+01,1.467175e+02,1.343648e+02,1.147457e+02,1.000000e-05,4.663269e-11
7.550000e+01,1.470296e+02,1.347374e+02,1.150573e+02,1.000000e-05,5.723582e-11
7.566667e+01,1.473993e+02,1.350878e+02,1.154922e+02,1.000000e-05,6.761762e-11
7.583333e+01,1.476421e+02,1.354267e+02,1.159255e+02,1.000000e-05,4.419925e-11
7.600000e+01,1.480393e+02,1.357225e+02,1.162463e+02,1.000000e-05,7.219443e-11
7.616667e+01,1.483872e+02,1.359861e+02,1.166154e+02,1.000000e-05,6.319824e-11
7.633333e+01,1.487921e+02,1.362807e+02,1.171302e+02,1.000000e-05,7.362058e-11
7.650000e+01,1.490710e+02,1.365852e+02,1.174233e+02,1.000000e-05,5.077875e-11
7.666667e+01,1.493974e+02,1.370249e+02,1.177035e+02,1.000000e-05,5.977554e-11
7.683333e+01,1.497517e+02,1.373590e+02,1.180802e+02,1.000000e-05,6.525034e-11
7.700000e+01,1.501433e+02,1.377027e+02,1.184073e+02,1.000000e-05,7.246902e-11
7.716667e+01,1.504578e+02,1.380871e+02,1.186731e+02,1.000000e-05,5.842138e-11
7.733333e+01,1.508477e+02,1.384083e+02,1.190587e+02,1.000000e-05,7.269978e-11
7.750000e+01,1.511891e+02,1.387493e+02,1.192751e+02,1.000000e-05,6.376026e-11
7.766667e+01,1.515487e+02,1.391926e+02,1.197904e+02,1.000000e-05,6.733017e-11
7.783333e+01,1.518886e+02,1.397061e+02,1.202677e+02,1.000000e-05,6.363654e-11
7.800000e+01,1.522559e+02,1.400134e+02,1.205770e+02,1.000000e-05,6.895812e-11
7.816667e+01,1.526318e+02,1.404832e+02,1.210157e+02,1.000000e-05,7.099087e-11
7.833333e+01,1.530161e+02,1.407684e+02,1.214057e+02,1.000000e-05,7.298324e-11
7.850000e+01,1.534087e+02,1.412053e+02,1.217003e+02,1.000000e-05,7.497677e-11
7.866667e+01,1.537911e+02,1.416711e+02,1.221467e+02,1.000000e-05,7.348135e-11
7.883333e+01,1.541818e+02,1.420750e+02,1.224044e+02,1.000000e-05,7.549372e-11
7.900000e+01,1.544788e+02,1.424475e+02,1.228600e+02,1.000000e-05,5.771514e-11
7.916667e+01,1.547752e+02,1.427790e+02,1.231976e+02,1.000000e-05,5.778691e-11
7.933333e+01,1.551542e+02,1.431497e+02,1.235459e+02,1.000000e-05,7.423886e-11
7.950000e+01,1.556795e+02,1.434695e+02,1.238817e+02,1.000000e-05,1.035980e-10
7.966667e+01,1.560196e+02,1.437588e+02,1.241243e+02,1.000000e-05,6.747240e-11
7.983333e+01,1.563406e+02,1.440276e+02,1.244009e+02,1.000000e-05,6.396913e-11
