Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.821076e-01,7.565707e-03,7.960128e-03,2.366524e-03,1.622588e+07,5.163660e+00
2.766667e+01,9.818566e-01,7.493994e-03,8.139410e-03,2.509950e-03,1.663177e+07,5.372026e+00
2.783333e+01,9.814981e-01,7.637420e-03,8.139410e-03,2.725089e-03,1.710221e+07,5.533462e+00
2.800000e+01,9.811754e-01,7.780845e-03,8.211123e-03,2.832658e-03,1.765034e+07,5.510590e+00
2.816667e+01,9.808527e-01,7.744989e-03,8.497974e-03,2.904371e-03,1.804097e+07,5.606982e+00
2.833333e+01,9.806017e-01,7.780845e-03,8.569687e-03,3.047797e-03,1.846072e+07,5.828318e+00
2.850000e+01,9.802790e-01,7.960128e-03,8.497974e-03,3.262935e-03,1.891772e+07,6.027946e+00
2.866667e+01,9.799204e-01,8.103553e-03,8.533831e-03,3.442217e-03,1.936823e+07,5.939203e+00
2.883333e+01,9.794184e-01,8.318692e-03,8.677256e-03,3.585643e-03,1.966279e+07,5.922728e+00
2.900000e+01,9.791316e-01,8.318692e-03,8.784826e-03,3.764925e-03,1.992778e+07,6.001010e+00
2.916667e+01,9.788806e-01,8.462118e-03,8.784826e-03,3.872495e-03,2.018095e+07,5.926376e+00
2.933333e+01,9.785579e-01,8.533831e-03,8.964108e-03,3.944207e-03,2.047092e+07,5.885095e+00
2.950000e+01,9.781993e-01,8.713113e-03,9.035821e-03,4.051777e-03,2.072613e+07,5.947858e+00
2.966667e+01,9.779124e-01,8.856538e-03,9.035821e-03,4.195202e-03,2.100638e+07,5.982018e+00
2.983333e+01,9.775897e-01,8.999964e-03,8.999964e-03,4.410341e-03,2.124739e+07,6.019748e+00
3.000000e+01,9.773746e-01,9.071677e-03,8.999964e-03,4.553767e-03,2.145647e+07,5.976202e+00
3.016667e+01,9.768726e-01,9.286816e-03,9.250959e-03,4.589623e-03,2.155532e+07,5.927296e+00
3.033333e+01,9.764423e-01,9.358528e-03,9.466098e-03,4.733049e-03,2.166160e+07,6.015764e+00
3.050000e+01,9.761196e-01,9.394385e-03,9.573667e-03,4.912331e-03,2.185303e+07,6.009381e+00
3.066667e+01,9.758686e-01,9.358528e-03,9.824662e-03,4.948187e-03,2.198087e+07,5.870764e+00
3.083333e+01,9.756176e-01,9.358528e-03,1.003980e-02,4.984044e-03,2.201647e+07,5.912818e+00
3.100000e+01,9.750439e-01,9.788806e-03,1.003980e-02,5.127470e-03,2.215284e+07,6.112199e+00
3.116667e+01,9.745061e-01,1.011151e-02,1.025494e-02,5.127470e-03,2.240098e+07,6.209475e+00
3.133333e+01,9.741117e-01,1.014737e-02,1.043422e-02,5.306752e-03,2.259797e+07,6.527256e+00
3.150000e+01,9.737531e-01,1.029080e-02,1.054179e-02,5.414321e-03,2.292512e+07,6.728177e+00
3.166667e+01,9.733587e-01,1.029080e-02,1.079279e-02,5.557747e-03,2.326084e+07,6.898083e+00
3.183333e+01,9.731435e-01,1.014737e-02,1.097207e-02,5.737029e-03,2.362861e+07,7.032686e+00
3.200000e+01,9.726774e-01,1.039836e-02,1.100792e-02,5.916311e-03,2.394599e+07,7.138681e+00
3.216667e+01,9.720320e-01,1.068522e-02,1.122306e-02,6.059737e-03,2.413638e+07,7.344478e+00
3.233333e+01,9.716734e-01,1.093621e-02,1.129478e-02,6.095593e-03,2.425519e+07,7.579423e+00
3.250000e+01,9.713149e-01,1.097207e-02,1.154577e-02,6.167306e-03,2.438941e+07,7.835944e+00
3.266667e+01,9.708129e-01,1.125892e-02,1.165334e-02,6.274875e-03,2.468634e+07,8.026973e+00
3.283333e+01,9.705260e-01,1.104378e-02,1.204776e-02,6.382445e-03,2.501832e+07,8.207115e+00
3.300000e+01,9.700599e-01,1.107964e-02,1.233461e-02,6.525870e-03,2.532486e+07,8.227048e+00
3.316667e+01,9.695220e-01,1.140235e-02,1.222704e-02,6.848578e-03,2.561595e+07,8.190994e+00
3.333333e+01,9.692352e-01,1.140235e-02,1.237047e-02,6.992004e-03,2.588919e+07,7.670617e+00
3.350000e+01,9.689125e-01,1.147406e-02,1.233461e-02,7.278855e-03,2.582850e+07,7.249038e+00
3.366667e+01,9.685898e-01,1.161748e-02,1.237047e-02,7.422281e-03,2.572665e+07,6.833340e+00
3.383333e+01,9.683029e-01,1.143820e-02,1.262146e-02,7.637420e-03,2.541472e+07,6.490475e+00
3.400000e+01,9.680519e-01,1.133063e-02,1.287246e-02,7.744989e-03,2.509340e+07,6.328099e+00
3.416667e+01,9.678009e-01,1.100792e-02,1.337445e-02,7.816702e-03,2.472937e+07,6.333498e+00
3.433333e+01,9.674424e-01,1.093621e-02,1.376887e-02,7.852558e-03,2.439491e+07,6.394212e+00
3.450000e+01,9.668687e-01,1.122306e-02,1.401986e-02,7.888415e-03,2.409848e+07,6.543430e+00
3.466667e+01,9.665460e-01,1.133063e-02,1.416329e-02,7.960128e-03,2.389063e+07,6.788919e+00
3.483333e+01,9.661515e-01,1.154577e-02,1.427086e-02,8.031841e-03,2.381054e+07,7.095916e+00
3.500000e+01,9.653627e-01,1.208362e-02,1.441429e-02,8.139410e-03,2.380964e+07,7.398715e+00
3.516667e+01,9.648248e-01,1.229876e-02,1.455771e-02,8.318692e-03,2.384457e+07,7.648200e+00
3.533333e+01,9.645738e-01,1.233461e-02,1.459357e-02,8.497974e-03,2.390494e+07,7.756189e+00
3.550000e+01,9.642153e-01,1.226290e-02,1.491628e-02,8.605543e-03,2.392531e+07,7.804347e+00
3.566667e+01,9.637491e-01,1.254975e-02,1.495213e-02,8.748969e-03,2.385540e+07,7.886482e+00
3.583333e+01,9.633547e-01,1.254975e-02,1.527484e-02,8.820682e-03,2.385171e+07,8.126123e+00
3.600000e+01,9.629962e-01,1.262146e-02,1.545412e-02,8.928251e-03,2.390952e+07,8.573328e+00
3.616667e+01,9.625659e-01,1.240633e-02,1.602782e-02,8.999964e-03,2.407336e+07,8.998530e+00
3.633333e+01,9.621356e-01,1.247804e-02,1.624296e-02,9.143390e-03,2.429752e+07,9.489241e+00
3.650000e+01,9.617412e-01,1.269318e-02,1.624296e-02,9.322672e-03,2.460996e+07,9.933683e+00
3.666667e+01,9.614185e-01,1.269318e-02,1.635053e-02,9.537811e-03,2.500329e+07,1.025698e+01
3.683333e+01,9.610241e-01,1.283660e-02,1.652981e-02,9.609523e-03,2.536031e+07,1.040128e+01
3.700000e+01,9.605938e-01,1.305174e-02,1.645810e-02,9.896375e-03,2.564828e+07,1.081158e+01
3.716667e+01,9.603428e-01,1.298003e-02,1.667324e-02,1.000394e-02,2.608707e+07,1.090861e+01
3.733333e+01,9.600201e-01,1.294417e-02,1.696009e-02,1.007566e-02,2.646328e+07,1.119096e+01
3.750000e+01,9.596615e-01,1.290832e-02,1.721109e-02,1.021908e-02,2.694914e+07,1.163274e+01
3.766667e+01,9.592312e-01,1.298003e-02,1.706766e-02,1.072107e-02,2.759402e+07,1.206268e+01
3.783333e+01,9.588368e-01,1.315931e-02,1.710352e-02,1.090035e-02,2.832270e+07,1.198403e+01
3.800000e+01,9.584424e-01,1.319517e-02,1.713937e-02,1.122306e-02,2.878312e+07,1.212832e+01
3.816667e+01,9.582273e-01,1.305174e-02,1.735451e-02,1.136649e-02,2.929146e+07,1.194286e+01
3.833333e+01,9.579046e-01,1.315931e-02,1.742623e-02,1.150991e-02,2.967571e+07,1.194278e+01
3.850000e+01,9.575101e-01,1.330274e-02,1.746208e-02,1.172505e-02,3.016832e+07,1.217014e+01
3.866667e+01,9.569723e-01,1.351787e-02,1.764136e-02,1.186848e-02,3.076963e+07,1.244516e+01
3.883333e+01,9.565420e-01,1.369716e-02,1.767722e-02,1.208362e-02,3.140170e+07,1.269594e+01
3.900000e+01,9.561117e-01,1.369716e-02,1.789236e-02,1.229876e-02,3.216804e+07,1.292658e+01
3.916667e+01,9.556456e-01,1.387644e-02,1.799993e-02,1.247804e-02,3.295004e+07,1.319577e+01
3.933333e+01,9.552870e-01,1.376887e-02,1.817921e-02,1.276489e-02,3.372627e+07,1.356496e+01
3.950000e+01,9.550002e-01,1.373301e-02,1.825092e-02,1.301588e-02,3.459850e+07,1.387583e+01
3.966667e+01,9.544265e-01,1.401986e-02,1.832264e-02,1.323102e-02,3.546248e+07,1.421610e+01
3.983333e+01,9.539962e-01,1.394815e-02,1.860949e-02,1.344616e-02,3.639276e+07,1.449703e+01
4.000000e+01,9.536376e-01,1.358959e-02,1.911148e-02,1.366130e-02,3.732165e+07,1.480429e+01
4.016667e+01,9.532432e-01,1.362544e-02,1.925490e-02,1.387644e-02,3.826805e+07,1.499529e+01
4.033333e+01,9.529205e-01,1.355373e-02,1.925490e-02,1.427086e-02,3.935720e+07,1.507740e+01
4.050000e+01,9.527054e-01,1.330274e-02,1.936247e-02,1.462942e-02,4.049765e+07,1.499295e+01
4.066667e+01,9.524902e-01,1.330274e-02,1.936247e-02,1.484456e-02,4.142375e+07,1.493637e+01
4.083333e+01,9.521675e-01,1.333859e-02,1.943419e-02,1.505970e-02,4.226542e+07,1.489108e+01
4.100000e+01,9.517372e-01,1.351787e-02,1.925490e-02,1.548998e-02,4.310210e+07,1.499606e+01
4.116667e+01,9.513428e-01,1.366130e-02,1.918319e-02,1.581269e-02,4.401787e+07,1.495598e+01
4.133333e+01,9.506974e-01,1.416329e-02,1.893220e-02,1.620711e-02,4.477442e+07,1.481630e+01
