Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.191193e+01,5.347017e+01,3.464602e+01,1.584893e-06,5.218904e-11
4.850000e+01,6.230401e+01,5.368405e+01,3.501613e+01,1.584893e-06,7.263615e-11
4.866667e+01,6.267077e+01,5.397676e+01,3.546325e+01,1.584893e-06,6.712875e-11
4.883333e+01,6.298994e+01,5.429427e+01,3.598451e+01,1.584893e-06,5.770575e-11
4.900000e+01,6.333012e+01,5.453119e+01,3.634099e+01,1.584893e-06,6.089195e-11
4.916667e+01,6.366849e+01,5.471476e+01,3.665496e+01,1.584893e-06,6.018509e-11
4.933333e+01,6.404981e+01,5.494986e+01,3.700499e+01,1.584893e-06,6.749340e-11
4.950000e+01,6.440663e+01,5.520992e+01,3.761922e+01,1.584893e-06,6.286327e-11
4.966667e+01,6.462865e+01,5.541709e+01,3.799807e+01,1.584893e-06,3.887953e-11
4.983333e+01,6.509242e+01,5.572640e+01,3.829846e+01,1.584893e-06,8.100582e-11
5.000000e+01,6.537786e+01,5.600843e+01,3.852221e+01,1.584893e-06,4.972545e-11
5.016667e+01,6.572748e+01,5.636533e+01,3.907598e+01,1.584893e-06,6.068141e-11
5.033333e+01,6.611859e+01,5.651761e+01,3.958585e+01,1.584893e-06,6.759731e-11
5.050000e+01,6.639963e+01,5.674524e+01,4.012495e+01,1.584893e-06,4.850354e-11
5.066667e+01,6.652893e+01,5.702224e+01,4.051573e+01,1.584893e-06,2.232058e-11
5.083333e+01,6.682968e+01,5.729789e+01,4.072730e+01,1.584893e-06,5.221552e-11
5.100000e+01,6.710774e+01,5.757222e+01,4.097275e+01,1.584893e-06,4.867735e-11
5.116667e+01,6.746962e+01,5.784525e+01,4.142473e+01,1.584893e-06,6.376727e-11
5.133333e+01,6.774505e+01,5.809235e+01,4.194020e+01,1.584893e-06,4.881498e-11
5.150000e+01,6.810355e+01,5.843653e+01,4.211062e+01,1.584893e-06,6.407955e-11
5.166667e+01,6.858559e+01,5.877870e+01,4.238187e+01,1.584893e-06,8.750947e-11
5.183333e+01,6.889815e+01,5.899762e+01,4.258417e+01,1.584893e-06,5.738992e-11
5.200000e+01,6.920930e+01,5.945712e+01,4.295258e+01,1.584893e-06,5.764114e-11
5.216667e+01,6.964257e+01,5.984134e+01,4.321854e+01,1.584893e-06,8.079465e-11
5.233333e+01,7.005272e+01,6.010407e+01,4.335091e+01,1.584893e-06,7.714721e-11
5.250000e+01,7.048081e+01,6.038937e+01,4.368008e+01,1.584893e-06,8.101749e-11
5.266667e+01,7.080523e+01,6.074412e+01,4.394164e+01,1.584893e-06,6.146753e-11
5.283333e+01,7.110803e+01,6.093248e+01,4.436339e+01,1.584893e-06,5.738379e-11
5.300000e+01,7.152981e+01,6.112025e+01,4.465303e+01,1.584893e-06,7.997091e-11
5.316667e+01,7.188935e+01,6.158718e+01,4.497267e+01,1.584893e-06,6.840422e-11
5.333333e+01,7.218761e+01,6.184249e+01,4.519507e+01,1.584893e-06,5.683796e-11
5.350000e+01,7.256364e+01,6.214286e+01,4.541639e+01,1.584893e-06,7.175687e-11
5.366667e+01,7.289845e+01,6.244180e+01,4.566800e+01,1.584893e-06,6.382774e-11
5.383333e+01,7.323172e+01,6.283056e+01,4.591824e+01,1.584893e-06,6.334138e-11
5.400000e+01,7.348556e+01,6.308084e+01,4.622913e+01,1.584893e-06,4.800481e-11
5.416667e+01,7.387437e+01,6.333012e+01,4.653795e+01,1.584893e-06,7.302459e-11
5.433333e+01,7.412601e+01,6.357843e+01,4.690584e+01,1.584893e-06,4.693876e-11
5.450000e+01,7.451148e+01,6.387065e+01,4.714951e+01,1.584893e-06,7.141612e-11
5.466667e+01,7.487584e+01,6.442887e+01,4.742214e+01,1.584893e-06,6.715683e-11
5.483333e+01,7.525748e+01,6.476149e+01,4.781319e+01,1.584893e-06,6.992188e-11
5.500000e+01,7.561824e+01,6.502637e+01,4.826047e+01,1.584893e-06,6.564934e-11
5.516667e+01,7.601499e+01,6.529017e+01,4.864479e+01,1.584893e-06,7.188656e-11
5.533333e+01,7.625957e+01,6.553105e+01,4.902609e+01,1.584893e-06,4.423780e-11
5.550000e+01,7.650336e+01,6.577105e+01,4.925928e+01,1.584893e-06,4.411326e-11
5.566667e+01,7.680235e+01,6.605357e+01,4.960699e+01,1.584893e-06,5.418264e-11
5.583333e+01,7.700723e+01,6.629168e+01,4.983746e+01,1.584893e-06,3.715335e-11
5.600000e+01,7.726720e+01,6.657198e+01,5.009546e+01,1.584893e-06,4.725061e-11
5.616667e+01,7.747085e+01,6.678680e+01,5.046580e+01,1.584893e-06,3.709660e-11
5.633333e+01,7.787656e+01,6.706503e+01,5.097415e+01,1.584893e-06,7.416049e-11
5.650000e+01,7.824356e+01,6.742715e+01,5.122643e+01,1.584893e-06,6.749676e-11
5.666667e+01,7.864528e+01,6.774505e+01,5.147747e+01,1.584893e-06,7.469386e-11
5.683333e+01,7.902683e+01,6.787180e+01,5.197592e+01,1.584893e-06,7.162138e-11
5.700000e+01,7.946065e+01,6.831355e+01,5.225078e+01,1.584893e-06,8.214477e-11
5.716667e+01,7.980242e+01,6.854381e+01,5.244232e+01,1.584893e-06,6.561959e-11
5.733333e+01,8.003542e+01,6.887736e+01,5.285044e+01,1.584893e-06,4.528387e-11
5.750000e+01,8.041038e+01,6.914718e+01,5.314774e+01,1.584893e-06,7.360479e-11
5.766667e+01,8.069489e+01,6.949845e+01,5.344338e+01,1.584893e-06,5.651602e-11
5.783333e+01,8.096071e+01,6.984795e+01,5.376404e+01,1.584893e-06,5.334349e-11
5.800000e+01,8.133141e+01,7.017530e+01,5.405631e+01,1.584893e-06,7.512400e-11
5.816667e+01,8.161271e+01,7.046048e+01,5.432065e+01,1.584893e-06,5.762321e-11
5.833333e+01,8.206777e+01,7.074451e+01,5.458370e+01,1.584893e-06,9.431555e-11
5.850000e+01,8.250296e+01,7.118856e+01,5.497593e+01,1.584893e-06,9.130072e-11
5.866667e+01,8.269372e+01,7.148974e+01,5.520992e+01,1.584893e-06,4.044266e-11
5.883333e+01,8.297040e+01,7.186943e+01,5.539124e+01,1.584893e-06,5.947004e-11
5.900000e+01,8.324617e+01,7.226694e+01,5.585477e+01,1.584893e-06,6.003964e-11
5.916667e+01,8.345239e+01,7.281981e+01,5.603400e+01,1.584893e-06,4.534169e-11
5.933333e+01,8.372657e+01,7.303586e+01,5.626359e+01,1.584893e-06,6.110093e-11
5.950000e+01,8.403395e+01,7.346606e+01,5.654294e+01,1.584893e-06,6.926173e-11
5.966667e+01,8.428924e+01,7.369966e+01,5.682092e+01,1.584893e-06,5.807232e-11
5.983333e+01,8.472993e+01,7.397126e+01,5.709755e+01,1.584893e-06,1.011758e-10
6.000000e+01,8.496628e+01,7.428044e+01,5.747262e+01,1.584893e-06,5.466608e-11
6.016667e+01,8.535314e+01,7.454992e+01,5.764681e+01,1.584893e-06,9.022691e-11
6.033333e+01,8.553754e+01,7.485671e+01,5.789476e+01,1.584893e-06,4.338110e-11
6.050000e+01,8.578836e+01,7.520036e+01,5.809235e+01,1.584893e-06,5.922817e-11
6.066667e+01,8.602180e+01,7.544757e+01,5.826470e+01,1.584893e-06,5.526274e-11
6.083333e+01,8.628781e+01,7.576963e+01,5.846104e+01,1.584893e-06,6.287274e-11
6.100000e+01,8.666878e+01,7.607150e+01,5.875433e+01,1.584893e-06,8.968730e-11
6.116667e+01,8.703162e+01,7.640968e+01,5.897333e+01,1.584893e-06,8.487629e-11
6.133333e+01,8.731096e+01,7.672771e+01,5.919153e+01,1.584893e-06,6.481276e-11
6.150000e+01,8.757306e+01,7.695141e+01,5.945712e+01,1.584893e-06,6.020124e-11
6.166667e+01,8.793216e+01,7.734132e+01,5.974552e+01,1.584893e-06,8.164128e-11
6.183333e+01,8.806239e+01,7.758171e+01,5.996091e+01,1.584893e-06,2.923248e-11
6.200000e+01,8.843570e+01,7.793172e+01,6.017552e+01,1.584893e-06,8.279590e-11
6.216667e+01,8.862986e+01,7.828016e+01,6.050785e+01,1.584893e-06,4.245788e-11
6.233333e+01,8.890418e+01,7.866349e+01,6.090896e+01,1.584893e-06,5.912338e-11
6.250000e+01,8.930606e+01,7.906307e+01,6.123732e+01,1.584893e-06,8.555044e-11
6.266667e+01,8.970614e+01,7.929825e+01,6.156392e+01,1.584893e-06,8.440641e-11
6.283333e+01,8.989755e+01,7.953272e+01,6.193507e+01,1.584893e-06,3.995256e-11
6.300000e+01,9.018390e+01,7.980242e+01,6.230401e+01,1.584893e-06,5.921264e-11
6.316667e+01,9.046934e+01,8.017847e+01,6.255639e+01,1.584893e-06,5.863824e-11
6.333333e+01,9.073810e+01,8.048160e+01,6.287614e+01,1.584893e-06,5.494898e-11
6.350000e+01,9.095884e+01,8.078360e+01,6.330750e+01,1.584893e-06,4.482889e-11
6.366667e+01,9.117904e+01,8.104913e+01,6.360096e+01,1.584893e-06,4.444237e-11
6.383333e+01,9.153965e+01,8.150733e+01,6.389307e+01,1.584893e-06,7.254089e-11
6.400000e+01,9.182088e+01,8.168288e+01,6.416153e+01,1.584893e-06,5.637607e-11
6.416667e+01,9.199232e+01,8.199793e+01,6.431761e+01,1.584893e-06,3.418102e-11
6.433333e+01,9.225664e+01,8.232916e+01,6.456212e+01,1.584893e-06,5.242270e-11
6.450000e+01,9.258212e+01,8.265907e+01,6.484991e+01,1.584893e-06,6.401502e-11
6.466667e+01,9.302971e+01,8.297040e+01,6.518038e+01,1.584893e-06,8.727685e-11
6.483333e+01,9.329110e+01,8.322896e+01,6.542167e+01,1.584893e-06,5.040928e-11
6.500000e+01,9.358237e+01,8.346956e+01,6.579283e+01,1.584893e-06,5.557908e-11
6.516667e+01,9.391850e+01,8.374368e+01,6.618355e+01,1.584893e-06,6.341013e-11
6.533333e+01,9.423824e+01,8.401690e+01,6.646431e+01,1.584893e-06,5.964092e-11
6.550000e+01,9.455690e+01,8.425525e+01,6.691536e+01,1.584893e-06,5.885916e-11
6.566667e+01,9.481407e+01,8.456071e+01,6.736339e+01,1.584893e-06,4.700917e-11
6.583333e+01,9.511574e+01,8.496628e+01,6.768159e+01,1.584893e-06,5.476433e-11
6.600000e+01,9.549148e+01,8.518515e+01,6.789290e+01,1.584893e-06,6.793663e-11
6.616667e+01,9.582092e+01,8.543701e+01,6.841831e+01,1.584893e-06,5.934401e-11
6.633333e+01,9.605980e+01,8.567140e+01,6.885656e+01,1.584893e-06,4.276556e-11
6.650000e+01,9.640215e+01,8.597183e+01,6.918860e+01,1.584893e-06,6.129945e-11
6.666667e+01,9.660995e+01,8.630441e+01,6.953966e+01,1.584893e-06,3.728852e-11
6.683333e+01,9.696514e+01,8.651990e+01,6.978640e+01,1.584893e-06,6.393850e-11
6.700000e+01,9.733374e+01,8.688336e+01,7.007316e+01,1.584893e-06,6.661168e-11
6.716667e+01,9.771562e+01,8.714675e+01,7.027728e+01,1.584893e-06,6.915784e-11
6.733333e+01,9.808140e+01,8.754034e+01,7.044015e+01,1.584893e-06,6.626775e-11
6.750000e+01,9.841672e+01,8.781806e+01,7.090631e+01,1.584893e-06,6.063084e-11
6.766667e+01,9.876541e+01,8.806239e+01,7.122880e+01,1.584893e-06,6.277520e-11
6.783333e+01,9.908396e+01,8.843570e+01,7.150978e+01,1.584893e-06,5.729122e-11
6.800000e+01,9.932942e+01,8.871063e+01,7.184949e+01,1.584893e-06,4.411603e-11
6.816667e+01,9.960303e+01,8.904906e+01,7.224711e+01,1.584893e-06,4.910014e-11
6.833333e+01,9.990458e+01,8.941826e+01,7.274108e+01,1.584893e-06,5.414215e-11
6.850000e+01,1.002195e+02,8.981785e+01,7.313386e+01,1.584893e-06,5.674372e-11
6.866667e+01,1.005904e+02,9.004084e+01,7.332945e+01,1.584893e-06,6.732022e-11
6.883333e+01,1.009316e+02,9.027915e+01,7.352453e+01,1.584893e-06,6.245239e-11
6.900000e+01,1.012999e+02,9.059592e+01,7.381618e+01,1.584893e-06,6.788071e-11
6.916667e+01,1.015823e+02,9.094309e+01,7.416465e+01,1.584893e-06,5.217448e-11
6.933333e+01,1.019202e+02,9.114762e+01,7.437679e+01,1.584893e-06,6.256525e-11
6.950000e+01,1.022429e+02,9.147704e+01,7.470347e+01,1.584893e-06,5.992080e-11
6.966667e+01,1.024948e+02,9.174285e+01,7.487584e+01,1.584893e-06,4.672120e-11
6.983333e+01,1.027739e+02,9.203902e+01,7.512413e+01,1.584893e-06,5.176308e-11
7.000000e+01,1.030801e+02,9.225664e+01,7.544757e+01,1.584893e-06,5.661487e-11
7.016667e+01,1.034130e+02,9.256665e+01,7.576963e+01,1.584893e-06,6.133464e-11
7.033333e+01,1.037449e+02,9.284476e+01,7.618440e+01,1.584893e-06,6.098978e-11
7.050000e+01,1.041033e+02,9.310667e+01,7.659692e+01,1.584893e-06,6.570658e-11
7.066667e+01,1.044467e+02,9.335249e+01,7.674638e+01,1.584893e-06,6.295907e-11
7.083333e+01,1.048163e+02,9.367416e+01,7.698863e+01,1.584893e-06,6.791046e-11
7.100000e+01,1.051166e+02,9.413178e+01,7.728574e+01,1.584893e-06,5.503755e-11
7.116667e+01,1.054295e+02,9.449628e+01,7.765553e+01,1.584893e-06,5.715206e-11
7.133333e+01,1.057686e+02,9.482918e+01,7.796847e+01,1.584893e-06,6.162278e-11
7.150000e+01,1.059851e+02,9.519101e+01,7.828016e+01,1.584893e-06,3.916797e-11
7.166667e+01,1.063628e+02,9.543146e+01,7.859062e+01,1.584893e-06,6.814957e-11
7.183333e+01,1.067258e+02,9.576111e+01,7.889985e+01,1.584893e-06,6.533984e-11
7.200000e+01,1.071277e+02,9.604489e+01,7.913551e+01,1.584893e-06,7.228974e-11
7.216667e+01,1.074481e+02,9.629809e+01,7.951471e+01,1.584893e-06,5.759807e-11
7.233333e+01,1.078473e+02,9.669887e+01,7.980242e+01,1.584893e-06,7.172417e-11
7.250000e+01,1.081788e+02,9.692081e+01,8.005331e+01,1.584893e-06,5.964939e-11
7.266667e+01,1.085094e+02,9.724540e+01,8.048160e+01,1.584893e-06,5.956616e-11
7.283333e+01,1.088126e+02,9.765696e+01,8.069489e+01,1.584893e-06,5.468534e-11
7.300000e+01,1.091543e+02,9.790600e+01,8.104913e+01,1.584893e-06,6.185688e-11
7.316667e+01,1.095342e+02,9.827107e+01,8.138423e+01,1.584893e-06,6.891502e-11
7.333333e+01,1.098085e+02,9.851855e+01,8.178803e+01,1.584893e-06,4.992446e-11
7.350000e+01,1.100820e+02,9.889585e+01,8.213756e+01,1.584893e-06,5.003070e-11
7.366667e+01,1.105236e+02,9.917066e+01,8.252032e+01,1.584893e-06,8.139684e-11
7.383333e+01,1.108729e+02,9.944472e+01,8.271104e+01,1.584893e-06,6.506372e-11
7.400000e+01,1.111181e+02,9.991892e+01,8.291860e+01,1.584893e-06,4.613619e-11
7.416667e+01,1.113757e+02,1.002195e+02,8.314286e+01,1.584893e-06,4.880131e-11
7.433333e+01,1.117095e+02,1.004194e+02,8.334934e+01,1.584893e-06,6.363095e-11
7.450000e+01,1.119657e+02,1.007469e+02,8.365811e+01,1.584893e-06,4.898221e-11
7.466667e+01,1.123743e+02,1.011443e+02,8.394868e+01,1.584893e-06,7.824324e-11
7.483333e+01,1.127180e+02,1.013706e+02,8.423825e+01,1.584893e-06,6.587947e-11
7.500000e+01,1.129592e+02,1.017655e+02,8.456071e+01,1.584893e-06,4.623519e-11
7.516667e+01,1.132504e+02,1.020606e+02,8.491569e+01,1.584893e-06,5.582398e-11
7.533333e+01,1.135662e+02,1.023269e+02,8.521878e+01,1.584893e-06,6.050739e-11
7.550000e+01,1.139188e+02,1.026484e+02,8.545377e+01,1.584893e-06,6.770141e-11
7.566667e+01,1.142453e+02,1.029132e+02,8.567140e+01,1.584893e-06,6.285158e-11
7.583333e+01,1.145208e+02,1.034269e+02,8.593850e+01,1.584893e-06,5.311410e-11
7.600000e+01,1.148580e+02,1.037587e+02,8.632101e+01,1.584893e-06,6.502593e-11
7.616667e+01,1.152812e+02,1.040345e+02,8.666878e+01,1.584893e-06,8.172190e-11
7.633333e+01,1.155294e+02,1.043232e+02,8.698223e+01,1.584893e-06,4.800727e-11
7.650000e+01,1.157029e+02,1.045975e+02,8.737656e+01,1.584893e-06,3.357658e-11
7.666667e+01,1.160490e+02,1.048983e+02,8.760576e+01,1.584893e-06,6.715251e-11
7.683333e+01,1.164064e+02,1.051711e+02,8.791587e+01,1.584893e-06,6.971562e-11
7.700000e+01,1.166523e+02,1.054295e+02,8.815993e+01,1.584893e-06,4.808003e-11
7.716667e+01,1.169343e+02,1.057009e+02,8.841951e+01,1.584893e-06,5.528684e-11
7.733333e+01,1.173745e+02,1.060256e+02,8.866217e+01,1.584893e-06,8.654613e-11
7.750000e+01,1.176548e+02,1.063494e+02,8.901689e+01,1.584893e-06,5.526135e-11
7.766667e+01,1.180802e+02,1.067392e+02,8.930606e+01,1.584893e-06,8.398063e-11
7.783333e+01,1.183589e+02,1.072213e+02,8.959430e+01,1.584893e-06,5.514758e-11
7.800000e+01,1.186369e+02,1.075014e+02,8.983379e+01,1.584893e-06,5.507118e-11
7.816667e+01,1.189142e+02,1.076479e+02,9.007265e+01,1.584893e-06,5.495159e-11
7.833333e+01,1.190707e+02,1.079668e+02,9.043767e+01,1.584893e-06,3.094559e-11
7.850000e+01,1.193231e+02,1.081656e+02,9.072232e+01,1.584893e-06,4.976684e-11
7.866667e+01,1.195629e+02,1.085358e+02,9.105328e+01,1.584893e-06,4.721598e-11
7.883333e+01,1.196947e+02,1.088257e+02,9.138304e+01,1.584893e-06,2.585218e-11
7.900000e+01,1.199815e+02,1.091543e+02,9.166475e+01,1.584893e-06,5.624345e-11
7.916667e+01,1.203034e+02,1.094295e+02,9.194559e+01,1.584893e-06,6.307573e-11
7.933333e+01,1.205651e+02,1.096910e+02,9.224111e+01,1.584893e-06,5.115345e-11
7.950000e+01,1.208617e+02,1.100039e+02,9.250473e+01,1.584893e-06,5.784145e-11
7.966667e+01,1.212994e+02,1.103550e+02,9.276759e+01,1.584893e-06,8.520427e-11
7.983333e+01,1.214647e+02,1.106660e+02,9.302971e+01,1.584893e-06,3.199317e-11
