Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.334146e-01,1.925490e-02,2.520707e-02,2.212342e-02,5.258748e+07,1.634794e+01
4.166667e+01,9.329485e-01,1.925490e-02,2.531464e-02,2.248198e-02,5.386196e+07,1.679040e+01
4.183333e+01,9.322313e-01,1.950590e-02,2.542221e-02,2.284055e-02,5.517135e+07,1.721477e+01
4.200000e+01,9.315142e-01,1.975689e-02,2.545807e-02,2.327082e-02,5.643356e+07,1.778277e+01
4.216667e+01,9.307971e-01,1.964932e-02,2.603177e-02,2.352182e-02,5.770256e+07,1.806890e+01
4.233333e+01,9.304744e-01,1.954175e-02,2.596006e-02,2.402381e-02,5.886781e+07,1.857138e+01
4.250000e+01,9.300441e-01,1.939833e-02,2.621105e-02,2.434652e-02,6.015974e+07,1.870022e+01
4.266667e+01,9.294345e-01,1.961347e-02,2.606763e-02,2.488436e-02,6.129925e+07,1.893656e+01
4.283333e+01,9.287174e-01,1.979275e-02,2.610348e-02,2.538635e-02,6.255090e+07,1.887018e+01
4.300000e+01,9.281079e-01,1.968518e-02,2.664133e-02,2.556564e-02,6.362783e+07,1.889143e+01
4.316667e+01,9.273907e-01,1.986446e-02,2.689232e-02,2.585249e-02,6.461028e+07,1.930957e+01
4.333333e+01,9.266736e-01,1.972104e-02,2.750188e-02,2.610348e-02,6.590766e+07,1.967505e+01
4.350000e+01,9.260999e-01,1.982861e-02,2.746603e-02,2.660547e-02,6.736276e+07,2.008708e+01
4.366667e+01,9.255620e-01,2.004374e-02,2.732260e-02,2.707161e-02,6.892123e+07,2.022658e+01
4.383333e+01,9.248808e-01,2.007960e-02,2.760945e-02,2.743017e-02,7.034829e+07,2.023343e+01
4.400000e+01,9.242354e-01,2.018717e-02,2.775288e-02,2.782459e-02,7.160617e+07,2.035086e+01
4.416667e+01,9.233031e-01,2.068916e-02,2.768116e-02,2.832658e-02,7.292190e+07,2.060284e+01
4.433333e+01,9.224425e-01,2.111944e-02,2.743017e-02,2.900785e-02,7.421525e+07,2.054855e+01
4.450000e+01,9.218330e-01,2.083259e-02,2.778873e-02,2.954570e-02,7.531437e+07,2.038811e+01
4.466667e+01,9.210800e-01,2.115529e-02,2.796802e-02,2.979669e-02,7.601913e+07,2.011084e+01
4.483333e+01,9.205421e-01,2.068916e-02,2.839829e-02,3.037040e-02,7.660372e+07,2.026145e+01
4.500000e+01,9.197892e-01,2.065330e-02,2.843415e-02,3.112338e-02,7.735417e+07,2.021585e+01
4.516667e+01,9.188569e-01,2.108358e-02,2.854172e-02,3.151780e-02,7.798025e+07,1.984395e+01
4.533333e+01,9.181398e-01,2.144215e-02,2.829072e-02,3.212736e-02,7.828859e+07,1.970768e+01
4.550000e+01,9.175661e-01,2.151386e-02,2.847001e-02,3.245007e-02,7.864047e+07,1.977787e+01
4.566667e+01,9.169924e-01,2.154971e-02,2.868514e-02,3.277278e-02,7.886184e+07,1.992957e+01
4.583333e+01,9.162752e-01,2.180071e-02,2.847001e-02,3.345405e-02,7.929020e+07,1.997384e+01
4.600000e+01,9.153788e-01,2.187242e-02,2.868514e-02,3.406361e-02,7.983992e+07,1.968121e+01
4.616667e+01,9.145541e-01,2.187242e-02,2.904371e-02,3.452974e-02,8.007775e+07,1.918201e+01
4.633333e+01,9.135501e-01,2.241027e-02,2.929470e-02,3.474488e-02,8.010615e+07,1.882616e+01
4.650000e+01,9.127254e-01,2.287640e-02,2.929470e-02,3.510345e-02,8.011226e+07,1.904961e+01
4.666667e+01,9.117215e-01,2.298397e-02,2.961741e-02,3.567715e-02,8.038093e+07,1.926203e+01
4.683333e+01,9.110043e-01,2.316325e-02,2.983255e-02,3.599986e-02,8.074793e+07,1.951105e+01
4.700000e+01,9.103589e-01,2.348596e-02,2.976084e-02,3.639428e-02,8.094599e+07,1.997620e+01
4.716667e+01,9.099645e-01,2.352182e-02,2.976084e-02,3.675284e-02,8.137456e+07,2.022007e+01
4.733333e+01,9.089247e-01,2.388038e-02,2.994012e-02,3.725483e-02,8.181212e+07,2.050901e+01
4.750000e+01,9.079565e-01,2.405967e-02,3.022697e-02,3.775682e-02,8.232395e+07,2.052029e+01
4.766667e+01,9.069526e-01,2.434652e-02,3.051382e-02,3.818710e-02,8.278660e+07,2.039150e+01
4.783333e+01,9.061637e-01,2.459751e-02,3.069310e-02,3.854566e-02,8.311459e+07,2.032604e+01
4.800000e+01,9.052673e-01,2.474094e-02,3.087239e-02,3.911937e-02,8.343435e+07,2.032252e+01
4.816667e+01,9.045502e-01,2.477679e-02,3.108753e-02,3.958550e-02,8.385944e+07,2.032752e+01
4.833333e+01,9.034386e-01,2.520707e-02,3.119509e-02,4.015920e-02,8.428512e+07,2.042722e+01
4.850000e+01,9.029366e-01,2.492022e-02,3.155366e-02,4.058948e-02,8.476336e+07,2.036296e+01
4.866667e+01,9.020044e-01,2.509950e-02,3.180465e-02,4.109147e-02,8.527367e+07,2.044420e+01
4.883333e+01,9.013590e-01,2.517121e-02,3.198394e-02,4.148589e-02,8.579843e+07,2.073239e+01
4.900000e+01,9.004984e-01,2.535050e-02,3.219907e-02,4.195202e-02,8.637168e+07,2.111019e+01
4.916667e+01,8.998171e-01,2.524293e-02,3.245007e-02,4.248987e-02,8.699710e+07,2.151633e+01
4.933333e+01,8.992076e-01,2.527878e-02,3.252178e-02,4.299186e-02,8.755425e+07,2.193935e+01
4.950000e+01,8.983829e-01,2.513536e-02,3.252178e-02,4.395998e-02,8.803437e+07,2.227521e+01
4.966667e+01,8.975223e-01,2.545807e-02,3.284449e-02,4.417512e-02,8.844700e+07,2.197043e+01
4.983333e+01,8.964825e-01,2.578077e-02,3.302377e-02,4.471297e-02,8.833325e+07,2.234836e+01
5.000000e+01,8.954785e-01,2.628276e-02,3.277278e-02,4.546595e-02,8.858072e+07,2.257509e+01
5.016667e+01,8.947614e-01,2.628276e-02,3.309549e-02,4.586038e-02,8.877195e+07,2.272995e+01
5.033333e+01,8.939008e-01,2.610348e-02,3.341819e-02,4.657750e-02,8.871204e+07,2.319526e+01
5.050000e+01,8.930761e-01,2.613934e-02,3.363333e-02,4.715121e-02,8.885470e+07,2.338936e+01
5.066667e+01,8.924307e-01,2.585249e-02,3.409947e-02,4.761734e-02,8.887159e+07,2.351866e+01
5.083333e+01,8.917136e-01,2.574492e-02,3.438632e-02,4.815519e-02,8.880802e+07,2.376110e+01
5.100000e+01,8.907813e-01,2.617519e-02,3.427875e-02,4.876475e-02,8.887465e+07,2.407188e+01
5.116667e+01,8.901000e-01,2.639033e-02,3.442217e-02,4.908745e-02,8.898552e+07,2.435689e+01
5.133333e+01,8.892036e-01,2.682061e-02,3.449389e-02,4.948187e-02,8.902963e+07,2.464920e+01
5.150000e+01,8.884506e-01,2.674890e-02,3.456560e-02,5.023486e-02,8.921855e+07,2.501488e+01
5.166667e+01,8.878052e-01,2.682061e-02,3.460146e-02,5.077271e-02,8.945487e+07,2.466703e+01
5.183333e+01,8.867654e-01,2.699989e-02,3.503173e-02,5.120298e-02,8.940438e+07,2.420320e+01
5.200000e+01,8.859407e-01,2.696404e-02,3.531858e-02,5.177669e-02,8.930178e+07,2.385999e+01
5.216667e+01,8.850801e-01,2.703575e-02,3.542615e-02,5.245796e-02,8.928999e+07,2.328884e+01
5.233333e+01,8.842913e-01,2.696404e-02,3.578472e-02,5.295995e-02,8.911529e+07,2.273995e+01
5.250000e+01,8.831797e-01,2.735846e-02,3.596400e-02,5.349779e-02,8.878827e+07,2.226709e+01
5.266667e+01,8.821399e-01,2.760945e-02,3.610743e-02,5.414321e-02,8.845421e+07,2.176796e+01
5.283333e+01,8.811718e-01,2.821901e-02,3.603571e-02,5.457349e-02,8.823833e+07,2.138510e+01
5.300000e+01,8.802754e-01,2.811144e-02,3.664527e-02,5.496791e-02,8.792208e+07,2.127602e+01
5.316667e+01,8.797017e-01,2.764531e-02,3.696798e-02,5.568504e-02,8.768517e+07,2.149202e+01
5.333333e+01,8.791638e-01,2.735846e-02,3.732654e-02,5.615117e-02,8.762607e+07,2.146060e+01
5.350000e+01,8.782674e-01,2.707161e-02,3.804367e-02,5.661730e-02,8.747823e+07,2.177508e+01
5.366667e+01,8.776220e-01,2.714332e-02,3.790025e-02,5.733443e-02,8.746544e+07,2.231135e+01
5.383333e+01,8.766180e-01,2.764531e-02,3.757754e-02,5.815913e-02,8.784170e+07,2.285564e+01
5.400000e+01,8.759009e-01,2.775288e-02,3.764925e-02,5.869698e-02,8.807677e+07,2.322897e+01
5.416667e+01,8.751479e-01,2.786045e-02,3.779268e-02,5.919897e-02,8.808573e+07,2.375862e+01
5.433333e+01,8.740722e-01,2.832658e-02,3.779268e-02,5.980853e-02,8.810915e+07,2.436416e+01
5.450000e+01,8.732475e-01,2.836244e-02,3.800782e-02,6.038223e-02,8.825201e+07,2.475437e+01
5.466667e+01,8.723152e-01,2.875686e-02,3.818710e-02,6.074079e-02,8.838225e+07,2.501767e+01
5.483333e+01,8.716340e-01,2.879271e-02,3.843809e-02,6.113521e-02,8.849931e+07,2.532967e+01
5.500000e+01,8.707376e-01,2.915128e-02,3.833052e-02,6.178063e-02,8.886003e+07,2.581553e+01
5.516667e+01,8.700204e-01,2.879271e-02,3.886837e-02,6.231848e-02,8.947148e+07,2.605794e+01
5.533333e+01,8.690882e-01,2.911542e-02,3.904765e-02,6.274875e-02,8.991068e+07,2.624712e+01
5.550000e+01,8.682993e-01,2.907957e-02,3.940622e-02,6.321489e-02,9.040751e+07,2.648754e+01
5.566667e+01,8.674029e-01,2.893614e-02,3.976478e-02,6.389616e-02,9.115874e+07,2.651513e+01
5.583333e+01,8.660762e-01,2.965327e-02,3.972893e-02,6.454158e-02,9.187761e+07,2.633338e+01
5.600000e+01,8.654308e-01,2.950984e-02,4.015920e-02,6.490014e-02,9.238581e+07,2.628076e+01
5.616667e+01,8.646778e-01,2.933056e-02,4.048191e-02,6.550970e-02,9.283046e+07,2.649711e+01
5.633333e+01,8.637097e-01,2.961741e-02,4.062534e-02,6.604755e-02,9.351229e+07,2.666614e+01
5.650000e+01,8.630284e-01,2.897200e-02,4.123490e-02,6.676467e-02,9.413617e+07,2.705038e+01
5.666667e+01,8.621679e-01,2.900785e-02,4.145003e-02,6.737423e-02,9.481345e+07,2.734313e+01
5.683333e+01,8.609129e-01,2.954570e-02,4.145003e-02,6.809136e-02,9.545994e+07,2.750157e+01
5.700000e+01,8.601241e-01,2.965327e-02,4.148589e-02,6.873678e-02,9.610986e+07,2.752507e+01
5.716667e+01,8.593352e-01,2.940227e-02,4.173689e-02,6.952562e-02,9.672548e+07,2.762381e+01
5.733333e+01,8.585105e-01,2.925885e-02,4.227473e-02,6.995590e-02,9.733896e+07,2.745856e+01
5.750000e+01,8.579010e-01,2.875686e-02,4.292015e-02,7.042203e-02,9.773256e+07,2.786392e+01
5.766667e+01,8.568253e-01,2.940227e-02,4.292015e-02,7.085231e-02,9.849015e+07,2.836769e+01
5.783333e+01,8.558571e-01,2.961741e-02,4.292015e-02,7.160529e-02,9.938091e+07,2.898507e+01
5.800000e+01,8.550325e-01,2.965327e-02,4.295600e-02,7.235828e-02,1.004676e+08,2.927992e+01
5.816667e+01,8.537058e-01,2.997598e-02,4.331457e-02,7.300369e-02,1.014078e+08,2.959192e+01
5.833333e+01,8.527376e-01,3.033454e-02,4.345799e-02,7.346983e-02,1.022907e+08,2.983679e+01
5.850000e+01,8.516978e-01,3.062139e-02,4.338628e-02,7.429452e-02,1.034072e+08,3.029142e+01
5.866667e+01,8.505863e-01,3.051382e-02,4.395998e-02,7.493994e-02,1.047102e+08,3.060704e+01
5.883333e+01,8.495106e-01,3.037040e-02,4.449783e-02,7.562121e-02,1.060193e+08,3.095762e+01
5.900000e+01,8.486141e-01,3.054968e-02,4.464126e-02,7.619492e-02,1.075256e+08,3.139923e+01
5.916667e+01,8.477177e-01,3.058554e-02,4.482054e-02,7.687619e-02,1.092033e+08,3.185886e+01
5.933333e+01,8.468213e-01,3.051382e-02,4.503568e-02,7.762917e-02,1.109037e+08,3.224618e+01
5.950000e+01,8.459249e-01,3.047797e-02,4.525082e-02,7.834630e-02,1.125498e+08,3.254708e+01
5.966667e+01,8.451002e-01,3.080067e-02,4.485639e-02,7.924271e-02,1.141235e+08,3.278948e+01
5.983333e+01,8.444907e-01,3.011940e-02,4.550181e-02,7.988813e-02,1.157200e+08,3.282105e+01
6.000000e+01,8.437018e-01,3.022697e-02,4.543010e-02,8.064111e-02,1.170633e+08,3.293727e+01
6.016667e+01,8.425903e-01,3.044211e-02,4.553767e-02,8.142995e-02,1.183869e+08,3.298982e+01
6.033333e+01,8.417297e-01,3.062139e-02,4.557352e-02,8.207537e-02,1.196117e+08,3.316218e+01
6.050000e+01,8.403313e-01,3.083653e-02,4.593209e-02,8.290007e-02,1.209580e+08,3.338721e+01
6.066667e+01,8.393273e-01,3.123095e-02,4.568109e-02,8.376062e-02,1.223905e+08,3.373510e+01
6.083333e+01,8.383592e-01,3.119509e-02,4.603966e-02,8.440604e-02,1.238627e+08,3.383204e+01
6.100000e+01,8.369967e-01,3.198394e-02,4.578866e-02,8.523074e-02,1.251570e+08,3.377561e+01
6.116667e+01,8.358134e-01,3.227079e-02,4.596794e-02,8.594786e-02,1.264314e+08,3.321313e+01
6.133333e+01,8.345943e-01,3.262935e-02,4.586038e-02,8.691599e-02,1.274570e+08,3.291442e+01
6.150000e+01,8.334827e-01,3.331062e-02,4.543010e-02,8.777654e-02,1.283674e+08,3.246579e+01
6.166667e+01,8.323712e-01,3.345405e-02,4.550181e-02,8.867295e-02,1.290045e+08,3.231318e+01
6.183333e+01,8.312238e-01,3.348991e-02,4.593209e-02,8.935423e-02,1.295097e+08,3.198995e+01
6.200000e+01,8.301122e-01,3.356162e-02,4.650579e-02,8.982036e-02,1.298471e+08,3.199183e+01
6.216667e+01,8.289290e-01,3.392018e-02,4.675679e-02,9.039406e-02,1.302613e+08,3.226652e+01
6.233333e+01,8.282118e-01,3.395604e-02,4.657750e-02,9.125462e-02,1.310511e+08,3.275185e+01
6.250000e+01,8.275306e-01,3.327477e-02,4.690021e-02,9.229445e-02,1.320018e+08,3.298385e+01
6.266667e+01,8.267417e-01,3.305963e-02,4.704364e-02,9.315501e-02,1.328314e+08,3.279596e+01
6.283333e+01,8.257736e-01,3.298792e-02,4.754563e-02,9.369285e-02,1.332831e+08,3.260191e+01
6.300000e+01,8.248055e-01,3.270106e-02,4.801176e-02,9.448170e-02,1.335018e+08,3.279412e+01
6.316667e+01,8.235146e-01,3.320305e-02,4.758148e-02,9.570081e-02,1.341058e+08,3.302373e+01
6.333333e+01,8.225465e-01,3.295206e-02,4.808347e-02,9.641794e-02,1.347993e+08,3.269028e+01
6.350000e+01,8.214708e-01,3.323891e-02,4.801176e-02,9.727850e-02,1.349766e+08,3.275932e+01
6.366667e+01,8.205386e-01,3.341819e-02,4.776077e-02,9.828248e-02,1.353450e+08,3.280230e+01
6.383333e+01,8.193912e-01,3.334648e-02,4.804762e-02,9.921474e-02,1.355668e+08,3.256404e+01
6.400000e+01,8.182438e-01,3.381261e-02,4.808347e-02,9.986016e-02,1.355502e+08,3.218508e+01
6.416667e+01,8.173115e-01,3.374090e-02,4.829861e-02,1.006490e-01,1.353692e+08,3.221173e+01
6.433333e+01,8.164151e-01,3.381261e-02,4.851375e-02,1.012586e-01,1.353868e+08,3.235560e+01
6.450000e+01,8.153035e-01,3.377676e-02,4.897988e-02,1.019398e-01,1.355136e+08,3.280832e+01
6.466667e+01,8.143354e-01,3.395604e-02,4.890817e-02,1.028004e-01,1.357704e+08,3.333753e+01
6.483333e+01,8.134031e-01,3.406361e-02,4.887232e-02,1.036609e-01,1.362470e+08,3.363920e+01
6.500000e+01,8.123633e-01,3.406361e-02,4.883646e-02,1.047366e-01,1.365873e+08,3.404508e+01
6.516667e+01,8.114310e-01,3.399190e-02,4.912331e-02,1.054538e-01,1.368754e+08,3.404514e+01
6.533333e+01,8.103912e-01,3.409947e-02,4.930259e-02,1.062067e-01,1.367806e+08,3.409320e+01
6.550000e+01,8.093514e-01,3.427875e-02,4.937431e-02,1.069956e-01,1.367184e+08,3.411645e+01
6.566667e+01,8.085267e-01,3.409947e-02,4.958944e-02,1.077844e-01,1.367298e+08,3.422741e+01
6.583333e+01,8.070565e-01,3.449389e-02,4.976873e-02,1.086808e-01,1.368582e+08,3.466810e+01
6.600000e+01,8.058374e-01,3.485245e-02,4.980458e-02,1.095055e-01,1.371459e+08,3.485487e+01
6.616667e+01,8.049410e-01,3.467317e-02,4.994801e-02,1.104378e-01,1.372829e+08,3.486871e+01
6.633333e+01,8.036502e-01,3.513930e-02,4.994801e-02,1.112625e-01,1.373086e+08,3.441712e+01
6.650000e+01,8.025028e-01,3.521102e-02,5.030657e-02,1.119796e-01,1.370091e+08,3.401270e+01
6.666667e+01,8.014271e-01,3.567715e-02,5.016315e-02,1.127326e-01,1.366060e+08,3.368590e+01
6.683333e+01,8.004948e-01,3.592814e-02,5.009143e-02,1.134856e-01,1.362806e+08,3.342435e+01
6.700000e+01,7.995626e-01,3.574886e-02,5.070099e-02,1.139876e-01,1.359526e+08,3.345438e+01
6.716667e+01,7.983793e-01,3.610743e-02,5.095199e-02,1.145613e-01,1.356595e+08,3.398406e+01
6.733333e+01,7.971960e-01,3.635842e-02,5.077271e-02,1.156728e-01,1.357691e+08,3.461306e+01
6.750000e+01,7.960128e-01,3.660942e-02,5.091613e-02,1.164617e-01,1.360929e+08,3.498894e+01
6.766667e+01,7.948295e-01,3.657356e-02,5.141812e-02,1.171788e-01,1.360898e+08,3.539122e+01
6.783333e+01,7.937180e-01,3.657356e-02,5.184840e-02,1.178601e-01,1.361549e+08,3.566610e+01
6.800000e+01,7.926064e-01,3.664527e-02,5.235039e-02,1.183979e-01,1.363524e+08,3.591112e+01
6.816667e+01,7.912797e-01,3.703969e-02,5.245796e-02,1.192226e-01,1.368172e+08,3.648108e+01
6.833333e+01,7.903116e-01,3.660942e-02,5.288824e-02,1.201908e-01,1.375356e+08,3.682490e+01
6.850000e+01,7.891283e-01,3.646599e-02,5.346194e-02,1.209437e-01,1.382323e+08,3.669427e+01
6.866667e+01,7.878375e-01,3.711141e-02,5.364122e-02,1.214099e-01,1.388551e+08,3.658603e+01
6.883333e+01,7.867618e-01,3.678870e-02,5.432249e-02,1.221270e-01,1.395159e+08,3.700916e+01
6.900000e+01,7.856144e-01,3.675284e-02,5.443006e-02,1.232027e-01,1.405803e+08,3.721240e+01
6.916667e+01,7.841801e-01,3.703969e-02,5.450177e-02,1.242784e-01,1.419143e+08,3.708964e+01
6.933333e+01,7.831044e-01,3.686041e-02,5.493205e-02,1.251031e-01,1.427896e+08,3.681675e+01
6.950000e+01,7.816343e-01,3.754168e-02,5.493205e-02,1.258919e-01,1.432993e+08,3.692087e+01
6.966667e+01,7.803794e-01,3.764925e-02,5.511133e-02,1.268601e-01,1.439322e+08,3.727907e+01
6.983333e+01,7.793037e-01,3.775682e-02,5.532647e-02,1.276130e-01,1.447225e+08,3.738234e+01
7.000000e+01,7.780487e-01,3.797196e-02,5.532647e-02,1.286529e-01,1.454114e+08,3.762306e+01
7.016667e+01,7.771523e-01,3.775682e-02,5.557747e-02,1.295134e-01,1.462645e+08,3.787377e+01
7.033333e+01,7.763993e-01,3.739826e-02,5.554161e-02,1.306608e-01,1.470168e+08,3.808504e+01
7.050000e+01,7.752160e-01,3.725483e-02,5.579261e-02,1.317365e-01,1.478827e+08,3.782073e+01
7.066667e+01,7.738535e-01,3.746997e-02,5.590018e-02,1.327764e-01,1.484836e+08,3.755550e+01
7.083333e+01,7.729212e-01,3.739826e-02,5.600774e-02,1.336728e-01,1.488729e+08,3.720089e+01
7.100000e+01,7.718097e-01,3.743411e-02,5.615117e-02,1.346050e-01,1.491342e+08,3.702160e+01
7.116667e+01,7.706623e-01,3.768511e-02,5.615117e-02,1.355015e-01,1.494914e+08,3.714152e+01
7.133333e+01,7.693714e-01,3.800782e-02,5.622288e-02,1.363979e-01,1.498123e+08,3.759570e+01
7.150000e+01,7.679372e-01,3.822296e-02,5.672487e-02,1.371150e-01,1.502109e+08,3.793882e+01
7.166667e+01,7.667898e-01,3.840224e-02,5.668902e-02,1.381190e-01,1.506043e+08,3.858515e+01
7.183333e+01,7.655707e-01,3.854566e-02,5.679659e-02,1.390871e-01,1.512316e+08,3.869032e+01
7.200000e+01,7.647460e-01,3.833052e-02,5.665316e-02,1.402704e-01,1.516791e+08,3.890740e+01
7.216667e+01,7.635627e-01,3.840224e-02,5.694001e-02,1.410951e-01,1.522313e+08,3.887263e+01
7.233333e+01,7.623436e-01,3.865323e-02,5.672487e-02,1.422783e-01,1.525759e+08,3.883549e+01
7.250000e+01,7.608376e-01,3.890423e-02,5.694001e-02,1.433182e-01,1.530396e+08,3.827810e+01
7.266667e+01,7.597978e-01,3.868909e-02,5.679659e-02,1.447166e-01,1.532337e+08,3.778601e+01
7.283333e+01,7.585428e-01,3.894008e-02,5.686830e-02,1.456488e-01,1.533852e+08,3.711717e+01
7.300000e+01,7.568575e-01,3.962136e-02,5.686830e-02,1.466528e-01,1.530971e+08,3.675985e+01
7.316667e+01,7.558894e-01,3.969307e-02,5.658145e-02,1.478361e-01,1.528643e+08,3.649695e+01
7.333333e+01,7.547420e-01,3.962136e-02,5.672487e-02,1.489118e-01,1.526537e+08,3.618030e+01
7.350000e+01,7.534512e-01,3.951379e-02,5.715515e-02,1.498799e-01,1.524591e+08,3.629927e+01
7.366667e+01,7.521245e-01,3.980064e-02,5.747786e-02,1.505970e-01,1.521835e+08,3.682239e+01
7.383333e+01,7.508337e-01,3.990821e-02,5.776471e-02,1.514934e-01,1.520759e+08,3.786994e+01
7.400000e+01,7.496145e-01,3.990821e-02,5.780057e-02,1.526767e-01,1.522690e+08,3.916427e+01
7.416667e+01,7.482520e-01,4.030263e-02,5.797985e-02,1.534655e-01,1.526832e+08,4.040536e+01
7.433333e+01,7.471404e-01,4.041020e-02,5.826670e-02,1.541827e-01,1.528818e+08,4.143782e+01
7.450000e+01,7.461723e-01,4.055362e-02,5.830256e-02,1.549715e-01,1.533758e+08,4.259717e+01
7.466667e+01,7.449174e-01,4.080462e-02,5.848184e-02,1.557962e-01,1.541577e+08,4.351460e+01
7.483333e+01,7.435907e-01,4.084047e-02,5.876869e-02,1.568002e-01,1.550833e+08,4.429807e+01
7.500000e+01,7.420847e-01,4.137832e-02,5.894797e-02,1.575890e-01,1.561211e+08,4.442523e+01
7.516667e+01,7.407939e-01,4.137832e-02,5.930654e-02,1.585213e-01,1.571302e+08,4.436806e+01
7.533333e+01,7.397182e-01,4.137832e-02,5.944996e-02,1.594535e-01,1.583720e+08,4.412459e+01
7.550000e+01,7.383556e-01,4.148589e-02,5.952168e-02,1.606368e-01,1.595861e+08,4.358884e+01
7.566667e+01,7.371365e-01,4.195202e-02,5.930654e-02,1.616049e-01,1.607412e+08,4.296878e+01
7.583333e+01,7.360250e-01,4.205959e-02,5.898383e-02,1.629316e-01,1.616124e+08,4.223966e+01
7.600000e+01,7.345190e-01,4.227473e-02,5.941411e-02,1.637922e-01,1.623541e+08,4.135033e+01
7.616667e+01,7.331206e-01,4.216716e-02,6.013123e-02,1.645810e-01,1.626919e+08,4.084203e+01
7.633333e+01,7.317939e-01,4.256158e-02,6.016709e-02,1.654774e-01,1.630013e+08,4.062600e+01
7.650000e+01,7.306823e-01,4.266915e-02,6.020295e-02,1.664456e-01,1.635185e+08,4.069001e+01
7.666667e+01,7.290688e-01,4.284843e-02,6.045394e-02,1.676288e-01,1.640661e+08,4.092902e+01
7.683333e+01,7.278138e-01,4.302772e-02,6.041809e-02,1.687404e-01,1.645963e+08,4.105979e+01
7.700000e+01,7.265947e-01,4.288429e-02,6.092008e-02,1.696009e-01,1.649037e+08,4.119854e+01
7.716667e+01,7.254473e-01,4.292015e-02,6.124278e-02,1.703898e-01,1.650029e+08,4.133597e+01
7.733333e+01,7.241923e-01,4.270501e-02,6.178063e-02,1.713220e-01,1.651025e+08,4.197007e+01
7.750000e+01,7.230808e-01,4.274087e-02,6.185234e-02,1.723260e-01,1.653274e+08,4.236098e+01
7.766667e+01,7.217182e-01,4.320700e-02,6.170892e-02,1.733658e-01,1.654576e+08,4.256479e+01
7.783333e+01,7.203916e-01,4.320700e-02,6.188820e-02,1.745132e-01,1.657689e+08,4.257026e+01
7.800000e+01,7.190649e-01,4.338628e-02,6.224676e-02,1.753021e-01,1.659764e+08,4.242258e+01
7.816667e+01,7.176306e-01,4.388827e-02,6.192406e-02,1.765571e-01,1.659783e+08,4.228365e+01
7.833333e+01,7.166266e-01,4.392413e-02,6.203163e-02,1.774176e-01,1.663374e+08,4.199238e+01
7.850000e+01,7.153717e-01,4.385241e-02,6.249776e-02,1.782782e-01,1.663153e+08,4.223985e+01
7.866667e+01,7.139015e-01,4.424684e-02,6.267704e-02,1.791746e-01,1.664738e+08,4.256558e+01
7.883333e+01,7.127900e-01,4.413927e-02,6.267704e-02,1.803937e-01,1.668520e+08,4.285433e+01
7.900000e+01,7.113199e-01,4.431855e-02,6.321489e-02,1.811467e-01,1.673777e+08,4.288953e+01
7.916667e+01,7.101366e-01,4.439026e-02,6.339417e-02,1.820790e-01,1.675331e+08,4.324068e+01
7.933333e+01,7.088099e-01,4.442612e-02,6.346588e-02,1.832981e-01,1.679702e+08,4.358110e+01
7.950000e+01,7.076625e-01,4.431855e-02,6.343003e-02,1.845889e-01,1.685719e+08,4.360654e+01
7.966667e+01,7.061924e-01,4.474883e-02,6.375273e-02,1.853060e-01,1.691006e+08,4.368409e+01
7.983333e+01,7.050091e-01,4.478468e-02,6.393202e-02,1.862742e-01,1.694367e+08,4.421709e+01
