Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.371816e+02,1.251242e+02,1.060526e+02
7.283333e+01,1.375466e+02,1.254900e+02,1.063359e+02
7.300000e+01,1.379729e+02,1.258206e+02,1.066587e+02
7.316667e+01,1.381700e+02,1.260708e+02,1.070608e+02
7.333333e+01,1.385841e+02,1.262865e+02,1.074348e+02
7.350000e+01,1.389144e+02,1.266376e+02,1.077942e+02
7.366667e+01,1.392337e+02,1.270442e+02,1.080729e+02
7.383333e+01,1.395112e+02,1.274944e+02,1.084037e+02
7.400000e+01,1.397574e+02,1.277973e+02,1.087994e+02
7.416667e+01,1.402689e+02,1.281332e+02,1.091412e+02
7.433333e+01,1.405953e+02,1.284012e+02,1.094688e+02
7.450000e+01,1.409616e+02,1.287910e+02,1.098476e+02
7.466667e+01,1.413472e+02,1.292351e+02,1.102381e+02
7.483333e+01,1.416307e+02,1.295230e+02,1.107178e+02
7.500000e+01,1.420044e+02,1.298654e+02,1.109633e+02
7.516667e+01,1.424073e+02,1.302398e+02,1.113242e+02
7.533333e+01,1.426786e+02,1.306132e+02,1.116197e+02
7.550000e+01,1.430396e+02,1.309090e+02,1.119401e+02
7.566667e+01,1.434396e+02,1.312478e+02,1.122723e+02
7.583333e+01,1.438385e+02,1.315748e+02,1.125908e+02
7.600000e+01,1.441667e+02,1.319444e+02,1.128704e+02
7.616667e+01,1.444347e+02,1.323779e+02,1.131998e+02
7.633333e+01,1.447517e+02,1.327993e+02,1.135536e+02
7.650000e+01,1.450977e+02,1.331870e+02,1.138433e+02
7.666667e+01,1.453837e+02,1.335950e+02,1.142202e+02
7.683333e+01,1.456593e+02,1.340873e+02,1.146333e+02
7.700000e+01,1.460031e+02,1.345566e+02,1.150449e+02
7.716667e+01,1.463754e+02,1.347905e+02,1.153433e+02
7.733333e+01,1.467761e+02,1.352150e+02,1.156410e+02
7.750000e+01,1.471172e+02,1.355112e+02,1.159008e+02
7.766667e+01,1.474576e+02,1.358807e+02,1.161600e+02
7.783333e+01,1.477487e+02,1.361755e+02,1.165048e+02
7.800000e+01,1.480587e+02,1.365327e+02,1.169466e+02
7.816667e+01,1.483583e+02,1.368471e+02,1.172402e+02
7.833333e+01,1.487151e+02,1.372025e+02,1.176427e+02
7.850000e+01,1.491191e+02,1.376091e+02,1.180316e+02
7.866667e+01,1.493878e+02,1.380040e+02,1.184435e+02
7.883333e+01,1.496847e+02,1.382736e+02,1.187093e+02
7.900000e+01,1.501243e+02,1.385737e+02,1.190226e+02
7.916667e+01,1.505435e+02,1.389557e+02,1.193711e+02
7.933333e+01,1.510375e+02,1.392646e+02,1.197664e+02
7.950000e+01,1.513690e+02,1.396344e+02,1.201724e+02
7.966667e+01,1.517188e+02,1.399315e+02,1.205651e+02
7.983333e+01,1.519640e+02,1.402996e+02,1.209565e+02
