Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.740426e-03,9.987784e-01,9.945140e-01,7.768698e-05,1.541499e-03,1.440398e-04,3.323474e-05,5.557850e-05
3.233333e+01,1.701539e-03,9.988008e-01,9.943705e-01,7.911435e-05,1.565284e-03,1.484969e-04,3.419449e-05,5.562049e-05
3.250000e+01,1.676567e-03,9.988232e-01,9.942271e-01,8.047338e-05,1.590543e-03,1.529072e-04,3.534493e-05,5.633286e-05
3.266667e+01,1.723068e-03,9.987955e-01,9.941554e-01,8.122555e-05,1.658138e-03,1.612264e-04,3.764245e-05,5.816327e-05
3.283333e+01,1.743549e-03,9.988140e-01,9.940120e-01,8.315551e-05,1.719369e-03,1.691625e-04,3.990526e-05,6.093264e-05
3.300000e+01,1.831474e-03,9.987856e-01,9.939403e-01,8.471316e-05,1.800188e-03,1.784651e-04,4.234070e-05,6.598216e-05
3.316667e+01,1.957320e-03,9.987148e-01,9.938686e-01,8.813014e-05,1.833764e-03,1.808407e-04,4.293661e-05,6.830611e-05
3.333333e+01,2.170725e-03,9.985986e-01,9.938686e-01,9.161714e-05,1.948344e-03,1.909861e-04,4.572060e-05,7.457470e-05
3.350000e+01,2.321389e-03,9.985123e-01,9.937610e-01,9.814416e-05,1.997521e-03,1.939864e-04,4.671779e-05,7.803224e-05
3.366667e+01,2.504594e-03,9.984086e-01,9.936893e-01,1.033687e-04,2.106839e-03,2.028747e-04,4.926915e-05,8.350300e-05
3.383333e+01,2.695969e-03,9.983193e-01,9.936176e-01,1.104972e-04,2.191090e-03,2.084316e-04,5.087920e-05,8.913439e-05
3.400000e+01,2.779452e-03,9.982842e-01,9.934741e-01,1.171036e-04,2.233243e-03,2.123170e-04,5.206993e-05,9.228223e-05
3.416667e+01,2.988163e-03,9.981761e-01,9.934024e-01,1.210192e-04,2.332078e-03,2.187692e-04,5.399241e-05,9.925668e-05
3.433333e+01,3.196291e-03,9.980587e-01,9.932948e-01,1.280037e-04,2.441072e-03,2.257846e-04,5.615566e-05,1.047292e-04
3.450000e+01,3.424863e-03,9.979285e-01,9.932231e-01,1.362614e-04,2.529940e-03,2.294591e-04,5.721457e-05,1.102376e-04
3.466667e+01,3.652685e-03,9.977951e-01,9.931156e-01,1.440887e-04,2.621079e-03,2.327261e-04,5.841042e-05,1.157675e-04
3.483333e+01,3.769695e-03,9.977588e-01,9.929363e-01,1.522176e-04,2.646777e-03,2.328820e-04,5.820136e-05,1.190800e-04
3.500000e+01,3.959301e-03,9.976754e-01,9.927570e-01,1.568861e-04,2.715340e-03,2.341513e-04,5.874406e-05,1.234908e-04
3.516667e+01,4.234484e-03,9.975707e-01,9.926136e-01,1.631786e-04,2.815764e-03,2.369636e-04,5.962840e-05,1.302106e-04
3.533333e+01,4.423056e-03,9.974516e-01,9.924701e-01,1.722041e-04,2.848624e-03,2.343209e-04,5.914565e-05,1.318285e-04
3.550000e+01,4.633202e-03,9.973212e-01,9.923267e-01,1.779140e-04,2.899257e-03,2.333828e-04,5.893671e-05,1.346878e-04
3.566667e+01,4.725015e-03,9.972526e-01,9.921116e-01,1.832776e-04,2.895207e-03,2.286669e-04,5.778790e-05,1.328438e-04
3.583333e+01,4.704801e-03,9.972575e-01,9.917889e-01,1.852849e-04,2.851903e-03,2.229746e-04,5.670106e-05,1.301459e-04
3.600000e+01,4.865374e-03,9.971559e-01,9.916455e-01,1.811632e-04,2.878031e-03,2.218241e-04,5.646413e-05,1.310327e-04
3.616667e+01,4.900946e-03,9.971208e-01,9.913586e-01,1.796703e-04,2.802244e-03,2.127193e-04,5.408778e-05,1.279814e-04
3.633333e+01,4.991417e-03,9.970563e-01,9.911435e-01,1.746712e-04,2.745640e-03,2.042885e-04,5.195678e-05,1.257058e-04
3.650000e+01,5.108972e-03,9.969813e-01,9.909642e-01,1.711885e-04,2.711713e-03,1.987471e-04,5.000736e-05,1.254565e-04
3.666667e+01,5.246168e-03,9.969012e-01,9.907490e-01,1.714339e-04,2.695051e-03,1.944736e-04,4.881342e-05,1.268187e-04
3.683333e+01,5.569187e-03,9.967013e-01,9.906773e-01,1.706310e-04,2.768905e-03,1.947829e-04,4.898496e-05,1.312383e-04
3.700000e+01,5.753699e-03,9.965857e-01,9.904980e-01,1.760787e-04,2.789303e-03,1.933038e-04,4.851155e-05,1.339958e-04
3.716667e+01,5.868650e-03,9.965071e-01,9.902829e-01,1.799517e-04,2.718716e-03,1.843155e-04,4.599377e-05,1.330582e-04
3.733333e+01,6.013235e-03,9.964134e-01,9.900319e-01,1.811952e-04,2.717029e-03,1.815228e-04,4.496293e-05,1.351797e-04
3.750000e+01,6.114574e-03,9.963486e-01,9.897092e-01,1.852643e-04,2.700909e-03,1.761657e-04,4.378819e-05,1.367079e-04
3.766667e+01,6.135048e-03,9.963613e-01,9.893148e-01,1.862559e-04,2.640380e-03,1.691159e-04,4.152485e-05,1.360407e-04
3.783333e+01,6.163276e-03,9.963440e-01,9.889921e-01,1.859877e-04,2.596547e-03,1.639529e-04,3.986328e-05,1.362683e-04
3.800000e+01,6.289581e-03,9.962508e-01,9.887411e-01,1.864447e-04,2.603456e-03,1.613520e-04,3.933770e-05,1.363265e-04
3.816667e+01,6.315259e-03,9.962456e-01,9.884184e-01,1.868390e-04,2.524325e-03,1.528865e-04,3.657464e-05,1.341155e-04
3.833333e+01,6.460611e-03,9.961538e-01,9.882032e-01,1.847629e-04,2.521556e-03,1.501104e-04,3.576836e-05,1.366491e-04
3.850000e+01,6.627880e-03,9.960499e-01,9.879522e-01,1.862042e-04,2.551146e-03,1.489678e-04,3.543143e-05,1.401278e-04
3.866667e+01,6.849058e-03,9.959318e-01,9.877012e-01,1.905992e-04,2.572797e-03,1.471326e-04,3.398846e-05,1.452471e-04
3.883333e+01,6.868141e-03,9.959074e-01,9.873068e-01,1.971472e-04,2.531848e-03,1.422592e-04,3.238168e-05,1.452623e-04
3.900000e+01,7.132379e-03,9.957325e-01,9.871634e-01,1.976084e-04,2.550442e-03,1.389741e-04,3.089347e-05,1.486727e-04
3.916667e+01,7.302496e-03,9.956217e-01,9.869483e-01,2.015922e-04,2.572201e-03,1.381998e-04,3.034186e-05,1.511239e-04
3.933333e+01,7.540679e-03,9.955027e-01,9.866973e-01,2.053942e-04,2.621585e-03,1.370430e-04,3.000315e-05,1.566572e-04
3.950000e+01,7.537487e-03,9.955043e-01,9.863028e-01,2.115018e-04,2.555180e-03,1.313764e-04,2.788667e-05,1.552008e-04
3.966667e+01,7.542084e-03,9.954728e-01,9.859443e-01,2.114921e-04,2.512726e-03,1.264397e-04,2.664607e-05,1.520963e-04
3.983333e+01,7.588679e-03,9.954154e-01,9.855857e-01,2.086185e-04,2.491028e-03,1.222100e-04,2.552301e-05,1.507942e-04
4.000000e+01,7.610435e-03,9.953795e-01,9.852272e-01,2.063896e-04,2.471782e-03,1.191486e-04,2.439843e-05,1.506834e-04
4.016667e+01,7.456891e-03,9.954498e-01,9.847252e-01,2.065076e-04,2.368157e-03,1.122030e-04,2.224019e-05,1.451325e-04
4.033333e+01,7.646386e-03,9.953157e-01,9.845100e-01,2.006159e-04,2.419017e-03,1.131234e-04,2.224189e-05,1.475873e-04
4.050000e+01,7.674216e-03,9.953174e-01,9.841873e-01,2.019263e-04,2.385314e-03,1.115298e-04,2.108924e-05,1.500247e-04
4.066667e+01,7.683625e-03,9.953176e-01,9.838287e-01,2.033492e-04,2.371541e-03,1.106943e-04,2.061366e-05,1.521128e-04
4.083333e+01,7.836459e-03,9.951892e-01,9.835778e-01,2.049012e-04,2.404919e-03,1.098991e-04,2.026854e-05,1.519919e-04
4.100000e+01,7.979223e-03,9.950717e-01,9.832909e-01,2.083668e-04,2.465806e-03,1.116916e-04,2.048447e-05,1.538810e-04
4.116667e+01,7.946243e-03,9.950609e-01,9.828965e-01,2.110329e-04,2.454589e-03,1.105097e-04,2.010623e-05,1.520741e-04
4.133333e+01,7.904041e-03,9.950501e-01,9.825021e-01,2.092190e-04,2.428333e-03,1.086067e-04,1.956053e-05,1.478916e-04
4.150000e+01,7.856487e-03,9.950399e-01,9.821076e-01,2.050901e-04,2.395352e-03,1.064038e-04,1.909518e-05,1.444750e-04
4.166667e+01,7.963662e-03,9.949525e-01,9.817849e-01,1.996076e-04,2.408983e-03,1.058061e-04,1.877556e-05,1.446995e-04
4.183333e+01,7.906273e-03,9.949510e-01,9.813905e-01,1.996408e-04,2.388183e-03,1.053814e-04,1.867740e-05,1.407397e-04
4.200000e+01,7.918478e-03,9.949295e-01,9.810678e-01,1.951919e-04,2.368035e-03,1.052830e-04,1.850736e-05,1.400483e-04
4.216667e+01,7.951876e-03,9.948775e-01,9.807451e-01,1.902121e-04,2.373164e-03,1.063900e-04,1.879564e-05,1.404834e-04
4.233333e+01,7.986766e-03,9.948507e-01,9.804224e-01,1.880956e-04,2.359196e-03,1.069651e-04,1.838161e-05,1.435105e-04
4.250000e+01,8.064300e-03,9.948122e-01,9.800997e-01,1.887469e-04,2.381252e-03,1.085913e-04,1.865536e-05,1.469563e-04
4.266667e+01,7.895413e-03,9.949114e-01,9.795618e-01,1.920347e-04,2.325862e-03,1.070098e-04,1.833746e-05,1.469642e-04
4.283333e+01,7.909497e-03,9.948785e-01,9.792033e-01,1.925611e-04,2.332663e-03,1.073615e-04,1.829558e-05,1.474695e-04
4.300000e+01,8.141777e-03,9.947378e-01,9.789881e-01,1.952498e-04,2.396767e-03,1.088821e-04,1.841211e-05,1.527746e-04
4.316667e+01,8.268156e-03,9.946270e-01,9.787013e-01,1.999211e-04,2.436490e-03,1.102478e-04,1.861800e-05,1.562763e-04
4.333333e+01,8.435940e-03,9.944827e-01,9.784503e-01,2.038946e-04,2.498690e-03,1.121342e-04,1.893152e-05,1.591235e-04
4.350000e+01,8.499470e-03,9.944053e-01,9.781634e-01,2.090778e-04,2.521525e-03,1.130866e-04,1.903401e-05,1.601439e-04
4.366667e+01,8.445537e-03,9.944787e-01,9.777332e-01,2.126802e-04,2.509824e-03,1.127439e-04,1.848014e-05,1.627066e-04
4.383333e+01,8.633906e-03,9.943351e-01,9.775180e-01,2.167595e-04,2.590240e-03,1.164782e-04,1.906285e-05,1.675324e-04
4.400000e+01,8.642976e-03,9.943498e-01,9.771236e-01,2.248113e-04,2.628526e-03,1.188496e-04,1.952393e-05,1.692352e-04
4.416667e+01,8.541141e-03,9.944365e-01,9.766575e-01,2.286600e-04,2.649505e-03,1.212826e-04,1.992922e-05,1.684394e-04
4.433333e+01,8.682537e-03,9.943051e-01,9.764065e-01,2.303060e-04,2.732762e-03,1.253197e-04,2.068437e-05,1.694454e-04
4.450000e+01,8.671568e-03,9.942713e-01,9.760479e-01,2.329830e-04,2.777172e-03,1.285931e-04,2.141169e-05,1.680034e-04
4.466667e+01,8.756366e-03,9.942187e-01,9.757611e-01,2.328755e-04,2.833543e-03,1.323499e-04,2.201681e-05,1.680009e-04
4.483333e+01,8.623795e-03,9.942761e-01,9.753308e-01,2.350724e-04,2.790889e-03,1.311209e-04,2.169241e-05,1.625705e-04
4.500000e+01,8.429233e-03,9.944172e-01,9.748288e-01,2.311349e-04,2.739593e-03,1.306078e-04,2.143483e-05,1.564880e-04
4.516667e+01,8.374309e-03,9.945027e-01,9.743985e-01,2.249316e-04,2.756283e-03,1.341195e-04,2.213478e-05,1.549272e-04
4.533333e+01,8.230235e-03,9.945791e-01,9.738965e-01,2.202104e-04,2.696770e-03,1.320116e-04,2.146325e-05,1.527490e-04
4.550000e+01,8.027507e-03,9.946843e-01,9.733945e-01,2.136306e-04,2.641596e-03,1.319147e-04,2.157380e-05,1.509778e-04
4.566667e+01,7.944888e-03,9.947068e-01,9.730001e-01,2.076365e-04,2.634047e-03,1.340753e-04,2.221016e-05,1.513994e-04
4.583333e+01,7.873640e-03,9.947502e-01,9.725698e-01,2.057163e-04,2.638939e-03,1.356835e-04,2.258397e-05,1.512034e-04
4.600000e+01,8.008505e-03,9.946237e-01,9.723188e-01,2.055437e-04,2.693669e-03,1.382659e-04,2.311686e-05,1.536945e-04
4.616667e+01,8.038925e-03,9.945852e-01,9.720320e-01,2.093256e-04,2.743239e-03,1.429858e-04,2.402300e-05,1.566777e-04
4.633333e+01,7.985331e-03,9.946350e-01,9.716734e-01,2.138476e-04,2.782476e-03,1.482252e-04,2.524128e-05,1.613406e-04
4.650000e+01,8.039751e-03,9.945687e-01,9.713866e-01,2.170944e-04,2.838403e-03,1.525391e-04,2.626982e-05,1.631666e-04
4.666667e+01,7.904532e-03,9.946182e-01,9.709204e-01,2.222647e-04,2.830897e-03,1.541657e-04,2.696055e-05,1.590464e-04
4.683333e+01,7.893448e-03,9.946072e-01,9.705619e-01,2.197696e-04,2.879273e-03,1.583246e-04,2.796278e-05,1.583669e-04
4.700000e+01,7.802094e-03,9.946503e-01,9.701674e-01,2.198121e-04,2.887047e-03,1.612582e-04,2.864593e-05,1.566248e-04
4.716667e+01,7.658247e-03,9.946939e-01,9.697730e-01,2.181432e-04,2.870030e-03,1.635373e-04,2.945173e-05,1.528863e-04
4.733333e+01,7.634956e-03,9.947117e-01,9.694145e-01,2.130165e-04,2.921126e-03,1.689019e-04,3.072407e-05,1.528137e-04
4.750000e+01,7.784548e-03,9.946266e-01,9.691993e-01,2.119325e-04,3.016121e-03,1.765104e-04,3.238264e-05,1.584619e-04
4.766667e+01,7.698363e-03,9.946758e-01,9.688049e-01,2.157270e-04,3.028519e-03,1.802844e-04,3.333820e-05,1.568045e-04
4.783333e+01,7.399575e-03,9.948284e-01,9.682671e-01,2.154006e-04,2.949679e-03,1.784830e-04,3.306773e-05,1.505507e-04
4.800000e+01,7.421851e-03,9.948548e-01,9.679085e-01,2.113359e-04,3.023143e-03,1.861603e-04,3.482331e-05,1.544326e-04
4.816667e+01,7.289861e-03,9.949341e-01,9.674782e-01,2.136041e-04,3.021488e-03,1.898529e-04,3.577486e-05,1.539844e-04
4.833333e+01,7.403317e-03,9.948547e-01,9.672272e-01,2.123699e-04,3.104507e-03,1.977174e-04,3.781529e-05,1.571599e-04
4.850000e+01,7.384749e-03,9.948439e-01,9.668687e-01,2.145909e-04,3.103939e-03,1.984635e-04,3.815135e-05,1.562361e-04
4.866667e+01,7.461770e-03,9.947696e-01,9.666177e-01,2.145233e-04,3.148865e-03,2.029707e-04,3.923937e-05,1.572964e-04
4.883333e+01,7.342271e-03,9.948638e-01,9.661874e-01,2.164963e-04,3.167923e-03,2.090414e-04,4.098183e-05,1.550730e-04
4.900000e+01,7.425716e-03,9.948186e-01,9.659005e-01,2.167440e-04,3.245728e-03,2.169008e-04,4.295821e-05,1.590318e-04
4.916667e+01,7.727047e-03,9.946097e-01,9.657930e-01,2.175512e-04,3.374648e-03,2.264298e-04,4.541168e-05,1.653804e-04
4.933333e+01,7.797324e-03,9.945633e-01,9.655061e-01,2.223586e-04,3.437919e-03,2.337984e-04,4.736675e-05,1.690363e-04
4.950000e+01,7.619710e-03,9.946881e-01,9.649324e-01,2.265822e-04,3.394566e-03,2.323122e-04,4.722910e-05,1.676283e-04
4.966667e+01,7.698379e-03,9.946643e-01,9.646097e-01,2.231870e-04,3.470031e-03,2.400102e-04,4.936695e-05,1.728528e-04
4.983333e+01,7.814730e-03,9.945804e-01,9.643229e-01,2.275127e-04,3.563746e-03,2.474042e-04,5.141562e-05,1.745484e-04
5.000000e+01,7.914514e-03,9.945178e-01,9.640001e-01,2.323199e-04,3.630107e-03,2.529265e-04,5.306605e-05,1.777284e-04
5.016667e+01,7.949376e-03,9.944798e-01,9.636774e-01,2.336978e-04,3.668197e-03,2.582779e-04,5.464147e-05,1.783531e-04
5.033333e+01,7.847480e-03,9.945009e-01,9.632472e-01,2.339131e-04,3.634271e-03,2.587092e-04,5.516707e-05,1.731037e-04
5.050000e+01,7.981579e-03,9.944281e-01,9.629245e-01,2.297396e-04,3.722760e-03,2.657758e-04,5.716170e-05,1.758265e-04
5.066667e+01,8.158112e-03,9.943288e-01,9.626017e-01,2.312749e-04,3.794681e-03,2.711385e-04,5.868352e-05,1.801403e-04
5.083333e+01,8.309260e-03,9.942140e-01,9.623149e-01,2.341640e-04,3.872028e-03,2.773633e-04,6.041286e-05,1.829089e-04
5.100000e+01,8.245162e-03,9.942210e-01,9.618488e-01,2.374707e-04,3.813146e-03,2.742272e-04,5.946513e-05,1.790852e-04
5.116667e+01,8.553229e-03,9.940671e-01,9.615978e-01,2.348753e-04,3.933929e-03,2.823509e-04,6.170241e-05,1.898845e-04
5.133333e+01,8.633089e-03,9.940239e-01,9.611316e-01,2.410309e-04,3.985710e-03,2.851693e-04,6.263140e-05,1.910806e-04
5.150000e+01,8.700861e-03,9.939868e-01,9.607372e-01,2.452488e-04,4.013044e-03,2.879650e-04,6.358111e-05,1.946847e-04
5.166667e+01,8.849880e-03,9.939020e-01,9.604145e-01,2.467227e-04,4.099481e-03,2.951619e-04,6.566604e-05,2.026836e-04
5.183333e+01,8.996273e-03,9.938385e-01,9.600201e-01,2.531283e-04,4.143908e-03,2.973279e-04,6.589856e-05,2.100826e-04
5.200000e+01,9.061375e-03,9.938030e-01,9.595898e-01,2.601219e-04,4.182739e-03,2.994123e-04,6.665418e-05,2.130529e-04
5.216667e+01,9.226471e-03,9.936833e-01,9.592671e-01,2.669916e-04,4.227823e-03,3.006548e-04,6.696331e-05,2.172167e-04
5.233333e+01,9.503167e-03,9.935277e-01,9.589444e-01,2.737532e-04,4.331586e-03,3.052331e-04,6.796912e-05,2.256622e-04
5.250000e+01,9.429128e-03,9.935543e-01,9.584065e-01,2.844438e-04,4.265968e-03,2.991251e-04,6.677617e-05,2.210682e-04
5.266667e+01,9.391060e-03,9.935597e-01,9.578687e-01,2.847956e-04,4.203141e-03,2.923089e-04,6.474506e-05,2.210319e-04
5.283333e+01,9.528710e-03,9.934658e-01,9.574743e-01,2.837905e-04,4.263161e-03,2.945595e-04,6.531304e-05,2.233068e-04
5.300000e+01,9.138818e-03,9.937019e-01,9.567213e-01,2.856519e-04,4.149394e-03,2.900270e-04,6.418426e-05,2.135240e-04
5.316667e+01,9.321631e-03,9.936098e-01,9.563627e-01,2.776124e-04,4.243314e-03,2.964253e-04,6.593452e-05,2.182051e-04
5.333333e+01,9.428874e-03,9.935258e-01,9.559324e-01,2.771434e-04,4.304308e-03,3.008665e-04,6.698823e-05,2.202641e-04
5.350000e+01,9.721561e-03,9.933279e-01,9.556456e-01,2.777473e-04,4.387253e-03,3.043670e-04,6.795531e-05,2.238098e-04
5.366667e+01,9.939379e-03,9.931868e-01,9.552512e-01,2.807580e-04,4.436305e-03,3.063423e-04,6.818015e-05,2.279183e-04
5.383333e+01,1.030613e-02,9.929406e-01,9.550002e-01,2.867605e-04,4.533603e-03,3.095563e-04,6.912910e-05,2.326721e-04
5.400000e+01,1.043948e-02,9.928893e-01,9.545340e-01,2.932334e-04,4.538103e-03,3.089222e-04,6.875073e-05,2.354409e-04
5.416667e+01,1.070327e-02,9.927205e-01,9.541755e-01,2.955532e-04,4.621320e-03,3.130459e-04,6.978336e-05,2.399712e-04
5.433333e+01,1.076185e-02,9.926531e-01,9.536735e-01,3.027162e-04,4.530336e-03,3.032605e-04,6.704936e-05,2.388078e-04
5.450000e+01,1.097417e-02,9.924942e-01,9.532791e-01,3.029653e-04,4.557819e-03,3.020210e-04,6.663353e-05,2.410293e-04
5.466667e+01,1.129547e-02,9.923261e-01,9.529564e-01,3.072975e-04,4.672606e-03,3.076066e-04,6.780391e-05,2.520009e-04
5.483333e+01,1.157370e-02,9.921458e-01,9.525978e-01,3.183097e-04,4.742546e-03,3.092849e-04,6.781216e-05,2.604857e-04
5.500000e+01,1.167825e-02,9.921621e-01,9.519882e-01,3.291487e-04,4.741165e-03,3.061346e-04,6.627889e-05,2.659809e-04
5.516667e+01,1.161340e-02,9.921746e-01,9.513428e-01,3.394791e-04,4.727028e-03,3.034567e-04,6.581778e-05,2.634489e-04
5.533333e+01,1.203851e-02,9.918911e-01,9.510560e-01,3.438625e-04,4.880412e-03,3.074544e-04,6.637763e-05,2.722655e-04
5.550000e+01,1.218403e-02,9.917480e-01,9.505540e-01,3.583268e-04,4.915429e-03,3.053277e-04,6.572783e-05,2.707048e-04
5.566667e+01,1.243678e-02,9.915537e-01,9.501596e-01,3.633514e-04,4.994162e-03,3.065749e-04,6.591289e-05,2.734973e-04
5.583333e+01,1.239165e-02,9.915576e-01,9.495500e-01,3.686849e-04,4.985875e-03,3.047017e-04,6.527743e-05,2.704676e-04
5.600000e+01,1.248501e-02,9.915112e-01,9.490122e-01,3.664552e-04,5.033037e-03,3.064182e-04,6.557150e-05,2.701534e-04
5.616667e+01,1.212997e-02,9.917274e-01,9.481516e-01,3.648489e-04,4.880166e-03,2.985834e-04,6.359669e-05,2.592626e-04
5.633333e+01,1.228462e-02,9.916411e-01,9.476855e-01,3.508735e-04,4.909030e-03,2.980188e-04,6.312335e-05,2.581331e-04
5.650000e+01,1.231628e-02,9.916490e-01,9.470759e-01,3.483828e-04,4.902105e-03,2.975510e-04,6.285724e-05,2.586250e-04
5.666667e+01,1.260404e-02,9.914263e-01,9.466815e-01,3.445443e-04,4.940423e-03,2.955421e-04,6.225230e-05,2.600191e-04
5.683333e+01,1.292188e-02,9.911870e-01,9.463229e-01,3.465154e-04,5.007016e-03,2.970530e-04,6.268570e-05,2.608883e-04
5.700000e+01,1.301789e-02,9.911484e-01,9.457492e-01,3.486086e-04,5.008781e-03,2.967284e-04,6.249618e-05,2.625025e-04
5.716667e+01,1.305293e-02,9.911370e-01,9.451397e-01,3.506003e-04,5.021353e-03,2.980979e-04,6.304942e-05,2.622326e-04
5.733333e+01,1.318732e-02,9.910655e-01,9.446377e-01,3.485496e-04,5.065332e-03,3.008818e-04,6.383378e-05,2.664139e-04
5.750000e+01,1.330371e-02,9.909598e-01,9.440998e-01,3.502074e-04,5.036219e-03,2.970113e-04,6.249849e-05,2.698945e-04
5.766667e+01,1.326755e-02,9.909424e-01,9.434186e-01,3.512525e-04,4.921395e-03,2.856951e-04,5.949796e-05,2.690276e-04
5.783333e+01,1.336144e-02,9.908657e-01,9.428090e-01,3.505521e-04,4.904789e-03,2.830637e-04,5.871941e-05,2.741831e-04
5.800000e+01,1.335125e-02,9.908271e-01,9.421994e-01,3.530230e-04,4.888647e-03,2.811985e-04,5.883315e-05,2.724208e-04
5.816667e+01,1.322031e-02,9.908951e-01,9.414823e-01,3.539666e-04,4.798533e-03,2.754045e-04,5.629811e-05,2.735881e-04
5.833333e+01,1.340605e-02,9.907652e-01,9.409803e-01,3.536641e-04,4.880513e-03,2.784034e-04,5.691582e-05,2.812071e-04
5.850000e+01,1.348519e-02,9.906783e-01,9.404783e-01,3.587940e-04,4.894461e-03,2.781565e-04,5.655601e-05,2.839196e-04
5.866667e+01,1.313125e-02,9.908433e-01,9.396536e-01,3.623239e-04,4.760799e-03,2.709624e-04,5.462534e-05,2.743483e-04
5.883333e+01,1.327917e-02,9.907433e-01,9.391158e-01,3.554702e-04,4.828014e-03,2.733545e-04,5.513348e-05,2.812187e-04
5.900000e+01,1.316534e-02,9.907546e-01,9.384345e-01,3.563010e-04,4.787928e-03,2.699141e-04,5.439293e-05,2.776379e-04
5.916667e+01,1.352427e-02,9.905342e-01,9.380759e-01,3.536631e-04,4.931360e-03,2.761144e-04,5.574791e-05,2.853423e-04
5.933333e+01,1.355007e-02,9.905041e-01,9.374305e-01,3.613570e-04,4.971037e-03,2.775725e-04,5.615572e-05,2.865984e-04
5.950000e+01,1.325176e-02,9.906552e-01,9.365700e-01,3.631738e-04,4.907986e-03,2.734898e-04,5.519705e-05,2.787909e-04
5.966667e+01,1.307806e-02,9.907308e-01,9.358887e-01,3.585171e-04,4.895525e-03,2.746225e-04,5.567547e-05,2.728798e-04
5.983333e+01,1.322486e-02,9.906031e-01,9.354584e-01,3.527235e-04,4.964687e-03,2.791601e-04,5.675034e-05,2.748466e-04
6.000000e+01,1.290892e-02,9.907307e-01,9.346337e-01,3.499354e-04,4.828063e-03,2.714797e-04,5.446659e-05,2.621536e-04
6.016667e+01,1.282084e-02,9.907130e-01,9.339883e-01,3.368125e-04,4.757057e-03,2.670677e-04,5.391344e-05,2.542796e-04
6.033333e+01,1.289168e-02,9.906354e-01,9.334863e-01,3.238769e-04,4.745326e-03,2.666834e-04,5.394522e-05,2.513538e-04
6.050000e+01,1.306108e-02,9.904982e-01,9.330560e-01,3.158398e-04,4.768162e-03,2.686711e-04,5.414789e-05,2.515785e-04
6.066667e+01,1.274348e-02,9.906735e-01,9.322672e-01,3.153081e-04,4.652079e-03,2.665778e-04,5.401778e-05,2.451585e-04
6.083333e+01,1.276845e-02,9.906618e-01,9.316935e-01,3.066928e-04,4.644060e-03,2.689125e-04,5.516644e-05,2.427211e-04
6.100000e+01,1.302478e-02,9.904675e-01,9.313349e-01,3.024905e-04,4.673721e-03,2.701524e-04,5.544377e-05,2.462356e-04
6.116667e+01,1.313128e-02,9.904510e-01,9.307612e-01,3.024900e-04,4.663344e-03,2.704471e-04,5.511614e-05,2.535561e-04
6.133333e+01,1.292565e-02,9.906679e-01,9.298648e-01,3.047916e-04,4.545626e-03,2.653207e-04,5.417355e-05,2.523901e-04
6.150000e+01,1.332246e-02,9.904929e-01,9.294704e-01,3.028369e-04,4.669804e-03,2.722420e-04,5.568124e-05,2.676353e-04
6.166667e+01,1.348911e-02,9.904022e-01,9.289684e-01,3.146577e-04,4.684245e-03,2.721384e-04,5.550967e-05,2.740935e-04
6.183333e+01,1.402254e-02,9.900892e-01,9.286457e-01,3.232398e-04,4.848400e-03,2.776403e-04,5.667648e-05,2.908227e-04
6.200000e+01,1.400461e-02,9.900530e-01,9.279286e-01,3.422540e-04,4.829618e-03,2.735071e-04,5.591769e-05,2.864101e-04
6.216667e+01,1.404646e-02,9.900082e-01,9.272832e-01,3.486297e-04,4.874958e-03,2.740326e-04,5.609876e-05,2.876821e-04
6.233333e+01,1.417714e-02,9.899137e-01,9.266736e-01,3.534866e-04,4.909853e-03,2.722797e-04,5.551002e-05,2.919310e-04
6.250000e+01,1.429163e-02,9.898529e-01,9.260999e-01,3.588606e-04,4.957903e-03,2.727705e-04,5.500436e-05,2.957856e-04
6.266667e+01,1.449487e-02,9.896991e-01,9.256338e-01,3.697378e-04,5.041954e-03,2.746134e-04,5.524065e-05,2.977946e-04
6.283333e+01,1.432219e-02,9.898776e-01,9.248091e-01,3.791322e-04,4.995049e-03,2.706713e-04,5.415599e-05,2.956117e-04
6.300000e+01,1.428611e-02,9.898981e-01,9.241636e-01,3.807773e-04,5.025089e-03,2.724598e-04,5.426052e-05,2.982416e-04
6.316667e+01,1.444395e-02,9.897298e-01,9.236617e-01,3.840033e-04,5.083775e-03,2.725922e-04,5.379054e-05,2.962478e-04
6.333333e+01,1.429552e-02,9.898102e-01,9.229445e-01,3.851659e-04,5.060980e-03,2.734687e-04,5.370857e-05,2.924649e-04
6.350000e+01,1.465319e-02,9.895457e-01,9.225501e-01,3.801429e-04,5.159685e-03,2.759954e-04,5.360320e-05,2.979546e-04
6.366667e+01,1.434392e-02,9.897059e-01,9.216537e-01,3.818246e-04,5.065223e-03,2.724093e-04,5.266739e-05,2.884632e-04
6.383333e+01,1.420843e-02,9.897302e-01,9.209366e-01,3.729198e-04,5.036471e-03,2.722122e-04,5.247656e-05,2.814259e-04
6.400000e+01,1.386620e-02,9.898879e-01,9.200760e-01,3.666773e-04,4.914757e-03,2.682135e-04,5.148621e-05,2.724601e-04
6.416667e+01,1.419356e-02,9.896844e-01,9.197175e-01,3.514992e-04,5.029308e-03,2.751696e-04,5.277421e-05,2.824167e-04
