Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.688955e-03,9.984116e-01,9.919682e-01,9.634911e-05,1.415362e-03,1.077136e-04,2.170861e-05,7.034962e-05
3.233333e+01,2.778186e-03,9.983729e-01,9.918606e-01,9.758294e-05,1.466506e-03,1.122826e-04,2.279327e-05,7.316416e-05
3.250000e+01,2.812288e-03,9.983573e-01,9.916813e-01,9.887846e-05,1.494771e-03,1.140881e-04,2.323562e-05,7.322849e-05
3.266667e+01,2.806462e-03,9.983584e-01,9.915020e-01,9.998746e-05,1.506978e-03,1.160827e-04,2.374608e-05,7.098090e-05
3.283333e+01,2.761645e-03,9.983989e-01,9.912869e-01,9.851107e-05,1.511759e-03,1.186246e-04,2.453077e-05,6.992871e-05
3.300000e+01,2.827027e-03,9.983591e-01,9.911435e-01,9.509123e-05,1.535236e-03,1.210986e-04,2.517070e-05,7.133084e-05
3.316667e+01,2.936920e-03,9.982946e-01,9.910359e-01,9.419871e-05,1.579112e-03,1.250424e-04,2.628806e-05,7.406235e-05
3.333333e+01,3.038365e-03,9.982392e-01,9.908925e-01,9.519946e-05,1.608744e-03,1.282071e-04,2.725898e-05,7.765927e-05
3.350000e+01,3.101916e-03,9.981991e-01,9.907490e-01,9.659854e-05,1.645336e-03,1.324313e-04,2.862478e-05,7.945849e-05
3.366667e+01,3.220910e-03,9.981382e-01,9.906415e-01,9.852894e-05,1.693874e-03,1.367588e-04,2.986290e-05,8.429676e-05
3.383333e+01,3.245805e-03,9.981237e-01,9.904263e-01,1.024584e-04,1.695215e-03,1.367294e-04,3.012092e-05,8.602254e-05
3.400000e+01,3.299248e-03,9.980852e-01,9.902471e-01,1.048047e-04,1.703885e-03,1.369407e-04,3.036796e-05,8.612503e-05
3.416667e+01,3.482267e-03,9.979826e-01,9.901395e-01,1.077986e-04,1.769924e-03,1.401722e-04,3.121293e-05,9.132698e-05
3.433333e+01,3.598491e-03,9.979075e-01,9.899961e-01,1.143751e-04,1.806914e-03,1.415737e-04,3.165361e-05,9.227605e-05
3.450000e+01,3.689039e-03,9.978571e-01,9.898168e-01,1.184298e-04,1.834724e-03,1.424590e-04,3.200667e-05,9.299835e-05
3.466667e+01,3.793787e-03,9.977870e-01,9.896016e-01,1.207376e-04,1.854845e-03,1.418960e-04,3.193379e-05,9.374528e-05
3.483333e+01,3.831885e-03,9.977459e-01,9.893506e-01,1.228986e-04,1.876816e-03,1.427887e-04,3.242668e-05,9.070263e-05
3.500000e+01,3.859975e-03,9.977291e-01,9.891355e-01,1.226701e-04,1.864109e-03,1.423674e-04,3.206126e-05,8.929788e-05
3.516667e+01,4.037150e-03,9.976177e-01,9.889921e-01,1.205838e-04,1.894043e-03,1.430660e-04,3.243543e-05,8.956159e-05
3.533333e+01,4.232822e-03,9.975057e-01,9.888845e-01,1.205077e-04,1.948016e-03,1.474201e-04,3.367908e-05,9.199783e-05
3.550000e+01,4.353482e-03,9.974501e-01,9.887052e-01,1.211601e-04,1.953192e-03,1.486493e-04,3.391116e-05,9.469930e-05
3.566667e+01,4.561801e-03,9.973252e-01,9.884901e-01,1.221588e-04,1.984078e-03,1.485106e-04,3.394609e-05,9.945906e-05
3.583333e+01,4.971768e-03,9.970912e-01,9.884901e-01,1.256071e-04,2.101682e-03,1.544598e-04,3.543295e-05,1.094498e-04
3.600000e+01,5.086780e-03,9.970233e-01,9.882391e-01,1.354369e-04,2.102761e-03,1.528123e-04,3.512235e-05,1.115847e-04
3.616667e+01,5.236436e-03,9.969341e-01,9.879881e-01,1.406142e-04,2.095449e-03,1.494375e-04,3.394420e-05,1.160535e-04
3.633333e+01,5.563956e-03,9.967426e-01,9.878447e-01,1.463780e-04,2.219281e-03,1.548660e-04,3.526330e-05,1.269384e-04
3.650000e+01,5.714719e-03,9.966584e-01,9.875937e-01,1.586860e-04,2.236127e-03,1.531445e-04,3.448194e-05,1.325627e-04
3.666667e+01,5.864483e-03,9.965988e-01,9.873068e-01,1.673634e-04,2.272411e-03,1.521224e-04,3.390164e-05,1.371941e-04
3.683333e+01,6.160292e-03,9.964138e-01,9.871634e-01,1.761072e-04,2.361966e-03,1.534170e-04,3.397590e-05,1.436045e-04
3.700000e+01,6.536511e-03,9.961842e-01,9.870558e-01,1.869638e-04,2.500593e-03,1.580424e-04,3.488543e-05,1.537013e-04
3.716667e+01,6.825214e-03,9.959975e-01,9.869124e-01,2.014125e-04,2.607690e-03,1.607512e-04,3.540655e-05,1.594610e-04
3.733333e+01,6.941361e-03,9.959219e-01,9.866256e-01,2.146394e-04,2.649457e-03,1.597561e-04,3.518405e-05,1.603898e-04
3.750000e+01,7.022001e-03,9.958619e-01,9.862670e-01,2.214698e-04,2.660628e-03,1.554354e-04,3.399210e-05,1.584696e-04
3.766667e+01,7.021430e-03,9.958779e-01,9.858726e-01,2.239652e-04,2.650733e-03,1.529945e-04,3.313571e-05,1.566983e-04
3.783333e+01,6.911377e-03,9.959632e-01,9.854423e-01,2.229381e-04,2.596612e-03,1.483607e-04,3.170253e-05,1.543216e-04
3.800000e+01,7.059196e-03,9.958466e-01,9.851913e-01,2.171548e-04,2.640905e-03,1.482858e-04,3.160225e-05,1.540685e-04
3.816667e+01,7.077545e-03,9.958172e-01,9.848686e-01,2.173524e-04,2.629304e-03,1.458670e-04,3.085715e-05,1.514316e-04
3.833333e+01,7.212918e-03,9.957328e-01,9.845459e-01,2.152488e-04,2.679146e-03,1.463846e-04,3.086651e-05,1.548966e-04
3.850000e+01,7.313110e-03,9.956483e-01,9.842590e-01,2.148647e-04,2.693648e-03,1.451930e-04,3.052616e-05,1.536931e-04
3.866667e+01,7.259464e-03,9.956391e-01,9.838646e-01,2.149021e-04,2.665975e-03,1.423319e-04,2.999318e-05,1.480284e-04
3.883333e+01,7.492413e-03,9.954974e-01,9.836853e-01,2.103576e-04,2.715576e-03,1.428806e-04,3.005217e-05,1.509036e-04
3.900000e+01,7.236561e-03,9.956269e-01,9.831475e-01,2.095337e-04,2.603203e-03,1.370928e-04,2.894690e-05,1.422049e-04
3.916667e+01,7.059495e-03,9.956865e-01,9.826455e-01,1.988604e-04,2.487540e-03,1.296319e-04,2.743657e-05,1.325130e-04
3.933333e+01,7.032236e-03,9.956884e-01,9.822869e-01,1.853830e-04,2.439594e-03,1.272205e-04,2.660519e-05,1.317815e-04
3.950000e+01,7.104555e-03,9.956292e-01,9.820001e-01,1.785321e-04,2.424242e-03,1.259241e-04,2.613277e-05,1.327200e-04
3.966667e+01,7.185246e-03,9.955596e-01,9.817132e-01,1.753418e-04,2.413517e-03,1.247731e-04,2.602243e-05,1.325571e-04
3.983333e+01,7.123981e-03,9.956053e-01,9.813188e-01,1.726114e-04,2.333297e-03,1.209218e-04,2.479400e-05,1.312892e-04
4.000000e+01,7.096998e-03,9.956528e-01,9.809244e-01,1.701988e-04,2.260575e-03,1.172422e-04,2.344348e-05,1.323378e-04
4.016667e+01,7.211381e-03,9.955909e-01,9.806375e-01,1.681754e-04,2.244965e-03,1.154903e-04,2.274121e-05,1.351709e-04
4.033333e+01,7.273996e-03,9.955413e-01,9.802790e-01,1.721688e-04,2.229772e-03,1.132012e-04,2.235769e-05,1.363642e-04
4.050000e+01,7.395403e-03,9.954444e-01,9.799921e-01,1.733830e-04,2.234628e-03,1.117899e-04,2.205570e-05,1.375620e-04
4.066667e+01,7.423353e-03,9.954002e-01,9.795977e-01,1.777340e-04,2.229774e-03,1.099588e-04,2.169124e-05,1.368192e-04
4.083333e+01,7.515125e-03,9.953781e-01,9.792391e-01,1.789858e-04,2.245517e-03,1.101836e-04,2.146798e-05,1.398716e-04
4.100000e+01,7.530525e-03,9.953663e-01,9.788447e-01,1.813604e-04,2.240778e-03,1.093959e-04,2.115481e-05,1.414246e-04
4.116667e+01,7.841000e-03,9.951545e-01,9.786296e-01,1.816930e-04,2.318582e-03,1.106202e-04,2.127082e-05,1.486368e-04
4.133333e+01,8.073945e-03,9.950206e-01,9.783786e-01,1.883557e-04,2.384592e-03,1.125201e-04,2.151103e-05,1.544395e-04
4.150000e+01,8.360907e-03,9.948307e-01,9.781993e-01,1.976618e-04,2.459799e-03,1.142858e-04,2.161048e-05,1.615525e-04
4.166667e+01,8.198088e-03,9.949858e-01,9.775897e-01,2.088557e-04,2.409815e-03,1.123401e-04,2.069769e-05,1.596264e-04
4.183333e+01,8.405202e-03,9.948342e-01,9.773029e-01,2.124978e-04,2.477758e-03,1.140020e-04,2.085930e-05,1.635652e-04
4.200000e+01,8.155260e-03,9.949600e-01,9.766933e-01,2.182931e-04,2.394102e-03,1.100560e-04,1.977044e-05,1.584817e-04
4.216667e+01,8.138363e-03,9.949741e-01,9.762630e-01,2.124131e-04,2.387546e-03,1.098406e-04,1.959936e-05,1.578061e-04
4.233333e+01,7.869008e-03,9.951048e-01,9.756535e-01,2.096572e-04,2.282312e-03,1.043723e-04,1.845939e-05,1.508898e-04
4.250000e+01,7.968623e-03,9.950206e-01,9.753308e-01,1.982881e-04,2.306904e-03,1.052370e-04,1.856301e-05,1.523154e-04
4.266667e+01,8.237053e-03,9.948889e-01,9.750798e-01,1.968620e-04,2.384784e-03,1.079105e-04,1.862438e-05,1.607254e-04
4.283333e+01,8.408074e-03,9.947711e-01,9.747571e-01,2.027649e-04,2.442723e-03,1.104912e-04,1.880643e-05,1.653628e-04
4.300000e+01,8.493054e-03,9.946904e-01,9.744344e-01,2.088209e-04,2.465891e-03,1.110371e-04,1.872641e-05,1.660201e-04
4.316667e+01,8.554883e-03,9.946275e-01,9.740758e-01,2.130872e-04,2.506267e-03,1.134216e-04,1.916922e-05,1.677934e-04
4.333333e+01,8.701508e-03,9.945335e-01,9.737172e-01,2.160986e-04,2.581477e-03,1.161929e-04,1.946352e-05,1.713329e-04
4.350000e+01,8.591955e-03,9.945576e-01,9.732152e-01,2.222454e-04,2.582693e-03,1.170003e-04,1.938917e-05,1.681046e-04
4.366667e+01,8.555193e-03,9.945373e-01,9.727850e-01,2.225017e-04,2.587814e-03,1.171859e-04,1.938521e-05,1.652819e-04
4.383333e+01,8.500209e-03,9.945924e-01,9.723547e-01,2.192906e-04,2.608227e-03,1.203879e-04,1.992943e-05,1.644042e-04
4.400000e+01,8.499782e-03,9.945910e-01,9.719603e-01,2.168467e-04,2.640564e-03,1.238121e-04,2.048018e-05,1.639350e-04
4.416667e+01,8.594991e-03,9.945257e-01,9.716376e-01,2.156530e-04,2.654557e-03,1.236649e-04,1.997928e-05,1.646230e-04
4.433333e+01,8.738083e-03,9.944254e-01,9.713507e-01,2.168236e-04,2.702848e-03,1.272859e-04,2.061289e-05,1.686199e-04
4.450000e+01,8.847040e-03,9.943229e-01,9.710280e-01,2.206829e-04,2.730795e-03,1.279525e-04,2.037314e-05,1.697688e-04
4.466667e+01,8.727562e-03,9.943712e-01,9.705260e-01,2.235842e-04,2.715629e-03,1.283067e-04,2.043298e-05,1.660164e-04
4.483333e+01,8.713751e-03,9.943476e-01,9.700957e-01,2.226958e-04,2.735362e-03,1.301387e-04,2.087540e-05,1.646291e-04
4.500000e+01,8.699456e-03,9.943625e-01,9.696655e-01,2.208497e-04,2.776236e-03,1.348256e-04,2.178874e-05,1.684386e-04
4.516667e+01,8.784827e-03,9.943082e-01,9.693069e-01,2.225234e-04,2.844661e-03,1.394993e-04,2.275535e-05,1.695079e-04
4.533333e+01,8.673356e-03,9.943305e-01,9.687690e-01,2.264228e-04,2.858669e-03,1.421576e-04,2.352436e-05,1.658253e-04
4.550000e+01,8.565820e-03,9.943526e-01,9.683388e-01,2.222775e-04,2.871328e-03,1.454166e-04,2.444812e-05,1.630063e-04
4.566667e+01,8.423419e-03,9.944750e-01,9.678009e-01,2.164655e-04,2.840094e-03,1.460669e-04,2.469016e-05,1.619609e-04
4.583333e+01,8.530111e-03,9.944030e-01,9.674782e-01,2.111190e-04,2.895739e-03,1.503331e-04,2.545500e-05,1.669318e-04
4.600000e+01,8.127149e-03,9.946236e-01,9.667611e-01,2.142123e-04,2.822545e-03,1.506029e-04,2.609916e-05,1.567072e-04
4.616667e+01,7.796462e-03,9.948722e-01,9.661515e-01,2.042424e-04,2.749416e-03,1.513008e-04,2.636179e-05,1.531250e-04
4.633333e+01,7.956723e-03,9.948088e-01,9.658647e-01,1.969980e-04,2.819691e-03,1.569940e-04,2.774708e-05,1.533225e-04
4.650000e+01,8.002440e-03,9.947747e-01,9.655420e-01,1.960058e-04,2.841275e-03,1.613384e-04,2.897453e-05,1.534578e-04
4.666667e+01,8.167589e-03,9.946842e-01,9.652551e-01,1.944772e-04,2.877132e-03,1.645359e-04,2.973943e-05,1.553551e-04
4.683333e+01,8.254843e-03,9.946079e-01,9.648966e-01,1.955651e-04,2.914099e-03,1.681959e-04,3.083630e-05,1.561393e-04
4.700000e+01,8.129004e-03,9.946969e-01,9.643587e-01,1.975894e-04,2.889829e-03,1.697904e-04,3.139902e-05,1.569679e-04
4.716667e+01,7.918966e-03,9.948421e-01,9.637491e-01,1.968656e-04,2.846806e-03,1.705198e-04,3.196704e-05,1.549578e-04
4.733333e+01,7.821542e-03,9.948847e-01,9.633189e-01,1.950995e-04,2.832225e-03,1.731375e-04,3.301524e-05,1.546103e-04
4.750000e+01,7.928850e-03,9.948121e-01,9.629962e-01,1.922670e-04,2.878371e-03,1.768408e-04,3.401200e-05,1.596985e-04
4.766667e+01,7.778280e-03,9.949108e-01,9.623866e-01,1.947624e-04,2.861883e-03,1.776140e-04,3.464144e-05,1.566649e-04
4.783333e+01,7.929545e-03,9.947934e-01,9.620998e-01,1.949701e-04,2.915353e-03,1.806307e-04,3.540816e-05,1.594854e-04
4.800000e+01,7.917445e-03,9.947745e-01,9.616695e-01,1.978574e-04,2.891376e-03,1.790472e-04,3.537131e-05,1.574306e-04
4.816667e+01,8.373619e-03,9.945051e-01,9.615978e-01,1.973947e-04,3.049107e-03,1.879973e-04,3.730706e-05,1.684891e-04
4.833333e+01,8.773060e-03,9.942427e-01,9.614902e-01,2.074088e-04,3.185835e-03,1.957570e-04,3.912056e-05,1.766843e-04
4.850000e+01,8.827681e-03,9.941975e-01,9.610599e-01,2.187866e-04,3.224925e-03,1.984924e-04,3.977281e-05,1.779452e-04
4.866667e+01,9.280313e-03,9.939072e-01,9.609523e-01,2.257098e-04,3.381748e-03,2.068078e-04,4.158300e-05,1.891992e-04
4.883333e+01,9.360673e-03,9.938445e-01,9.605579e-01,2.390555e-04,3.404894e-03,2.081007e-04,4.166016e-05,1.915950e-04
4.900000e+01,9.332091e-03,9.938147e-01,9.600918e-01,2.462940e-04,3.412701e-03,2.092691e-04,4.219288e-05,1.897381e-04
4.916667e+01,9.645105e-03,9.936449e-01,9.598767e-01,2.477523e-04,3.554910e-03,2.178365e-04,4.402821e-05,2.016595e-04
4.933333e+01,9.504201e-03,9.936894e-01,9.593388e-01,2.579611e-04,3.519795e-03,2.166378e-04,4.383031e-05,1.967754e-04
4.950000e+01,9.686708e-03,9.935564e-01,9.589802e-01,2.593391e-04,3.610752e-03,2.209120e-04,4.472140e-05,2.033264e-04
4.966667e+01,9.663332e-03,9.935512e-01,9.584783e-01,2.631257e-04,3.631755e-03,2.227102e-04,4.512660e-05,2.025721e-04
4.983333e+01,9.694888e-03,9.935265e-01,9.579763e-01,2.644027e-04,3.654005e-03,2.228502e-04,4.508752e-05,2.038847e-04
5.000000e+01,9.789052e-03,9.934814e-01,9.575460e-01,2.644999e-04,3.702302e-03,2.253998e-04,4.521618e-05,2.090235e-04
5.016667e+01,9.816284e-03,9.934696e-01,9.569723e-01,2.674229e-04,3.726706e-03,2.252669e-04,4.493788e-05,2.100902e-04
5.033333e+01,9.765156e-03,9.934467e-01,9.564703e-01,2.705931e-04,3.736612e-03,2.253038e-04,4.489340e-05,2.050492e-04
5.050000e+01,9.509954e-03,9.935955e-01,9.558249e-01,2.702686e-04,3.645511e-03,2.217654e-04,4.396776e-05,1.978683e-04
5.066667e+01,9.594379e-03,9.935582e-01,9.553946e-01,2.631332e-04,3.715573e-03,2.277769e-04,4.537816e-05,2.008950e-04
5.083333e+01,9.828064e-03,9.934539e-01,9.550360e-01,2.650100e-04,3.798303e-03,2.328712e-04,4.638346e-05,2.066605e-04
5.100000e+01,1.007234e-02,9.932972e-01,9.547492e-01,2.700201e-04,3.856694e-03,2.349124e-04,4.642651e-05,2.116653e-04
5.116667e+01,1.023430e-02,9.931660e-01,9.543906e-01,2.751452e-04,3.935314e-03,2.410008e-04,4.815848e-05,2.129830e-04
5.133333e+01,1.007128e-02,9.932980e-01,9.537452e-01,2.792561e-04,3.908289e-03,2.424959e-04,4.883953e-05,2.085349e-04
5.150000e+01,1.003694e-02,9.933000e-01,9.532074e-01,2.759710e-04,3.910358e-03,2.437433e-04,4.941164e-05,2.076899e-04
5.166667e+01,9.945509e-03,9.933757e-01,9.526337e-01,2.733309e-04,3.903275e-03,2.459740e-04,5.027260e-05,2.094398e-04
5.183333e+01,1.012311e-02,9.932447e-01,9.522034e-01,2.703858e-04,3.964562e-03,2.486722e-04,5.111215e-05,2.129302e-04
5.200000e+01,1.018303e-02,9.932013e-01,9.517014e-01,2.741607e-04,3.988761e-03,2.498781e-04,5.156842e-05,2.143135e-04
5.216667e+01,1.006811e-02,9.932779e-01,9.510560e-01,2.754232e-04,3.934220e-03,2.476237e-04,5.129227e-05,2.138899e-04
5.233333e+01,1.018732e-02,9.931912e-01,9.506616e-01,2.731492e-04,3.940318e-03,2.468529e-04,5.116646e-05,2.155065e-04
5.250000e+01,1.037310e-02,9.930856e-01,9.502313e-01,2.755689e-04,4.001810e-03,2.495106e-04,5.204683e-05,2.182226e-04
5.266667e+01,1.070357e-02,9.928924e-01,9.499444e-01,2.812948e-04,4.114881e-03,2.548732e-04,5.350444e-05,2.225814e-04
5.283333e+01,1.072756e-02,9.929309e-01,9.493707e-01,2.881644e-04,4.063128e-03,2.498181e-04,5.187210e-05,2.236498e-04
5.300000e+01,1.070193e-02,9.929744e-01,9.487970e-01,2.875243e-04,3.981377e-03,2.437128e-04,4.971554e-05,2.227465e-04
5.316667e+01,1.076974e-02,9.929356e-01,9.482592e-01,2.848598e-04,3.909448e-03,2.363643e-04,4.731708e-05,2.224139e-04
5.333333e+01,1.097417e-02,9.927917e-01,9.478289e-01,2.834016e-04,3.957905e-03,2.370917e-04,4.750068e-05,2.265772e-04
5.350000e+01,1.095893e-02,9.927729e-01,9.472193e-01,2.867452e-04,3.905249e-03,2.317470e-04,4.633985e-05,2.249019e-04
5.366667e+01,1.130648e-02,9.925524e-01,9.469325e-01,2.858966e-04,4.012961e-03,2.366410e-04,4.749921e-05,2.339055e-04
5.383333e+01,1.137935e-02,9.924892e-01,9.463588e-01,2.929584e-04,4.023745e-03,2.342652e-04,4.695055e-05,2.350408e-04
5.400000e+01,1.144117e-02,9.924892e-01,9.458209e-01,2.970509e-04,4.006006e-03,2.329811e-04,4.655689e-05,2.362275e-04
5.416667e+01,1.184928e-02,9.922562e-01,9.455341e-01,2.990171e-04,4.145871e-03,2.392299e-04,4.790340e-05,2.474597e-04
5.433333e+01,1.198726e-02,9.921619e-01,9.450679e-01,3.079917e-04,4.185586e-03,2.407679e-04,4.808049e-05,2.528175e-04
5.450000e+01,1.238903e-02,9.919359e-01,9.447094e-01,3.151975e-04,4.344529e-03,2.473121e-04,4.944135e-05,2.633895e-04
5.466667e+01,1.248119e-02,9.918875e-01,9.441357e-01,3.301996e-04,4.338344e-03,2.431887e-04,4.833870e-05,2.616083e-04
5.483333e+01,1.221310e-02,9.920283e-01,9.433110e-01,3.343105e-04,4.194657e-03,2.339699e-04,4.585663e-05,2.519376e-04
5.500000e+01,1.247243e-02,9.918831e-01,9.429166e-01,3.265481e-04,4.260476e-03,2.362350e-04,4.588352e-05,2.585361e-04
5.516667e+01,1.262283e-02,9.918944e-01,9.423429e-01,3.303409e-04,4.319626e-03,2.393394e-04,4.628955e-05,2.648865e-04
5.533333e+01,1.241573e-02,9.920100e-01,9.415899e-01,3.369295e-04,4.234873e-03,2.356433e-04,4.533623e-05,2.623670e-04
5.550000e+01,1.265108e-02,9.918798e-01,9.410520e-01,3.344473e-04,4.301588e-03,2.361218e-04,4.486395e-05,2.687400e-04
5.566667e+01,1.271221e-02,9.918421e-01,9.404425e-01,3.417584e-04,4.339581e-03,2.365940e-04,4.495488e-05,2.705976e-04
5.583333e+01,1.281794e-02,9.917676e-01,9.398688e-01,3.443662e-04,4.359411e-03,2.352928e-04,4.400243e-05,2.751428e-04
5.600000e+01,1.293231e-02,9.916905e-01,9.393309e-01,3.480241e-04,4.404050e-03,2.364793e-04,4.422489e-05,2.759054e-04
5.616667e+01,1.292430e-02,9.917079e-01,9.387214e-01,3.511466e-04,4.405792e-03,2.361264e-04,4.415483e-05,2.750550e-04
5.633333e+01,1.310996e-02,9.915824e-01,9.382552e-01,3.510654e-04,4.449878e-03,2.360691e-04,4.386525e-05,2.772412e-04
5.650000e+01,1.305115e-02,9.916164e-01,9.375381e-01,3.542544e-04,4.420650e-03,2.321800e-04,4.306530e-05,2.734704e-04
5.666667e+01,1.324596e-02,9.914786e-01,9.371078e-01,3.528610e-04,4.484814e-03,2.348345e-04,4.359500e-05,2.765730e-04
5.683333e+01,1.330142e-02,9.914546e-01,9.365341e-01,3.544298e-04,4.508111e-03,2.365372e-04,4.404008e-05,2.767297e-04
5.700000e+01,1.355036e-02,9.912681e-01,9.361038e-01,3.535758e-04,4.582146e-03,2.390076e-04,4.456057e-05,2.778336e-04
5.716667e+01,1.362491e-02,9.911640e-01,9.354943e-01,3.581181e-04,4.604239e-03,2.394162e-04,4.477708e-05,2.734047e-04
5.733333e+01,1.363863e-02,9.911487e-01,9.348130e-01,3.571160e-04,4.570759e-03,2.369602e-04,4.375882e-05,2.729006e-04
5.750000e+01,1.382924e-02,9.910309e-01,9.343469e-01,3.544387e-04,4.621987e-03,2.400390e-04,4.431021e-05,2.742101e-04
5.766667e+01,1.408762e-02,9.908376e-01,9.339166e-01,3.550078e-04,4.679859e-03,2.420216e-04,4.456825e-05,2.766090e-04
5.783333e+01,1.413473e-02,9.907819e-01,9.333070e-01,3.565159e-04,4.643443e-03,2.388084e-04,4.307801e-05,2.766622e-04
5.800000e+01,1.390762e-02,9.908988e-01,9.324823e-01,3.559300e-04,4.578410e-03,2.379321e-04,4.294664e-05,2.736318e-04
5.816667e+01,1.392799e-02,9.908406e-01,9.318728e-01,3.514451e-04,4.550362e-03,2.355807e-04,4.239022e-05,2.718284e-04
5.833333e+01,1.423537e-02,9.906712e-01,9.314066e-01,3.484448e-04,4.644666e-03,2.403171e-04,4.320507e-05,2.808426e-04
5.850000e+01,1.456976e-02,9.904466e-01,9.309405e-01,3.555363e-04,4.745668e-03,2.447676e-04,4.400728e-05,2.877741e-04
5.866667e+01,1.435923e-02,9.905733e-01,9.301158e-01,3.648160e-04,4.696891e-03,2.446990e-04,4.421983e-05,2.830609e-04
5.883333e+01,1.453468e-02,9.904500e-01,9.295780e-01,3.645400e-04,4.743719e-03,2.475593e-04,4.475141e-05,2.877967e-04
5.900000e+01,1.461625e-02,9.904075e-01,9.289326e-01,3.677288e-04,4.781010e-03,2.507572e-04,4.550071e-05,2.900775e-04
5.916667e+01,1.484719e-02,9.902196e-01,9.283947e-01,3.711714e-04,4.850043e-03,2.536584e-04,4.620593e-05,2.947536e-04
5.933333e+01,1.462363e-02,9.902878e-01,9.274624e-01,3.746778e-04,4.793123e-03,2.509948e-04,4.593191e-05,2.885099e-04
5.950000e+01,1.455084e-02,9.903311e-01,9.266736e-01,3.691582e-04,4.749200e-03,2.493075e-04,4.519681e-05,2.901495e-04
5.966667e+01,1.461000e-02,9.902773e-01,9.259565e-01,3.686865e-04,4.790205e-03,2.512513e-04,4.565544e-05,2.944993e-04
5.983333e+01,1.482684e-02,9.901050e-01,9.254545e-01,3.688511e-04,4.847552e-03,2.535033e-04,4.615580e-05,2.998539e-04
6.000000e+01,1.496582e-02,9.900460e-01,9.247732e-01,3.718628e-04,4.928590e-03,2.572539e-04,4.699996e-05,3.073923e-04
6.016667e+01,1.505559e-02,9.899609e-01,9.241636e-01,3.753315e-04,4.987798e-03,2.608965e-04,4.803587e-05,3.111008e-04
6.033333e+01,1.515257e-02,9.899075e-01,9.235182e-01,3.789778e-04,5.021980e-03,2.617498e-04,4.808068e-05,3.151304e-04
6.050000e+01,1.481991e-02,9.900802e-01,9.224784e-01,3.833022e-04,4.896826e-03,2.525069e-04,4.621260e-05,3.061409e-04
6.066667e+01,1.454386e-02,9.902041e-01,9.216178e-01,3.763698e-04,4.820512e-03,2.493148e-04,4.566442e-05,2.988889e-04
6.083333e+01,1.415395e-02,9.903807e-01,9.207214e-01,3.692970e-04,4.694215e-03,2.435283e-04,4.464150e-05,2.873569e-04
6.100000e+01,1.428499e-02,9.902546e-01,9.201836e-01,3.558029e-04,4.747604e-03,2.453395e-04,4.488550e-05,2.898456e-04
6.116667e+01,1.448564e-02,9.901419e-01,9.196457e-01,3.533849e-04,4.805387e-03,2.467843e-04,4.500474e-05,2.927921e-04
6.133333e+01,1.476535e-02,9.899306e-01,9.191796e-01,3.563907e-04,4.903321e-03,2.507853e-04,4.574994e-05,2.959765e-04
6.150000e+01,1.479663e-02,9.898569e-01,9.185700e-01,3.618002e-04,4.923209e-03,2.541937e-04,4.661774e-05,2.950869e-04
6.166667e+01,1.495467e-02,9.897317e-01,9.180681e-01,3.607431e-04,4.987565e-03,2.586956e-04,4.761558e-05,2.990494e-04
6.183333e+01,1.498239e-02,9.897068e-01,9.174226e-01,3.637070e-04,5.008114e-03,2.606051e-04,4.786725e-05,3.014227e-04
6.200000e+01,1.497048e-02,9.897625e-01,9.167414e-01,3.663350e-04,5.017374e-03,2.633834e-04,4.778379e-05,3.014828e-04
6.216667e+01,1.501781e-02,9.896736e-01,9.161677e-01,3.711520e-04,5.054766e-03,2.666453e-04,4.859961e-05,3.012937e-04
6.233333e+01,1.513748e-02,9.895844e-01,9.155940e-01,3.726263e-04,5.142966e-03,2.715968e-04,4.968324e-05,3.037813e-04
6.250000e+01,1.506201e-02,9.896211e-01,9.148768e-01,3.761299e-04,5.158325e-03,2.751793e-04,5.040767e-05,3.040330e-04
6.266667e+01,1.525744e-02,9.894601e-01,9.143390e-01,3.784904e-04,5.266890e-03,2.811506e-04,5.162363e-05,3.075520e-04
6.283333e+01,1.533361e-02,9.893777e-01,9.137294e-01,3.842523e-04,5.330240e-03,2.857225e-04,5.287207e-05,3.075510e-04
6.300000e+01,1.525094e-02,9.894017e-01,9.130482e-01,3.841920e-04,5.333573e-03,2.877176e-04,5.354373e-05,3.017435e-04
6.316667e+01,1.510246e-02,9.895066e-01,9.122952e-01,3.805538e-04,5.343950e-03,2.928847e-04,5.480172e-05,3.004200e-04
6.333333e+01,1.503287e-02,9.895158e-01,9.115780e-01,3.775863e-04,5.347002e-03,2.957209e-04,5.578629e-05,2.993002e-04
6.350000e+01,1.502894e-02,9.895031e-01,9.108968e-01,3.736561e-04,5.358681e-03,2.969183e-04,5.589770e-05,2.946985e-04
6.366667e+01,1.489484e-02,9.896125e-01,9.101079e-01,3.721174e-04,5.323136e-03,2.977177e-04,5.594233e-05,2.925036e-04
6.383333e+01,1.516633e-02,9.893813e-01,9.096059e-01,3.673398e-04,5.391644e-03,2.998692e-04,5.673198e-05,2.955150e-04
6.400000e+01,1.526310e-02,9.893411e-01,9.089247e-01,3.672476e-04,5.428778e-03,3.017593e-04,5.737017e-05,2.958314e-04
6.416667e+01,1.500874e-02,9.894964e-01,9.081000e-01,3.684780e-04,5.358037e-03,3.023795e-04,5.786456e-05,2.925713e-04
