Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.772670e-01,8.964108e-03,1.039836e-02,3.370504e-03,1.858321e+07,5.973439e+00
2.766667e+01,9.769085e-01,9.107533e-03,1.036251e-02,3.621500e-03,1.916469e+07,6.106906e+00
2.783333e+01,9.766216e-01,8.964108e-03,1.068522e-02,3.729069e-03,1.975898e+07,6.136534e+00
2.800000e+01,9.762630e-01,9.143390e-03,1.072107e-02,3.872495e-03,2.027082e+07,6.342789e+00
2.816667e+01,9.759403e-01,9.215103e-03,1.093621e-02,3.908351e-03,2.083954e+07,6.603598e+00
2.833333e+01,9.755101e-01,9.466098e-03,1.086450e-02,4.159346e-03,2.142942e+07,6.981509e+00
2.850000e+01,9.752591e-01,9.537811e-03,1.086450e-02,4.338628e-03,2.218715e+07,7.122547e+00
2.866667e+01,9.746854e-01,1.000394e-02,1.097207e-02,4.338628e-03,2.282831e+07,7.257956e+00
2.883333e+01,9.742551e-01,1.007566e-02,1.122306e-02,4.446197e-03,2.340797e+07,7.631844e+00
2.900000e+01,9.737172e-01,1.057765e-02,1.090035e-02,4.804762e-03,2.412654e+07,8.047065e+00
2.916667e+01,9.733945e-01,1.064936e-02,1.097207e-02,4.984044e-03,2.485680e+07,7.941556e+00
2.933333e+01,9.731435e-01,1.050593e-02,1.115135e-02,5.199182e-03,2.529381e+07,7.911293e+00
2.950000e+01,9.723905e-01,1.086450e-02,1.129478e-02,5.450177e-03,2.572419e+07,7.978193e+00
2.966667e+01,9.721754e-01,1.082864e-02,1.136649e-02,5.629460e-03,2.616040e+07,7.864384e+00
2.983333e+01,9.719244e-01,1.086450e-02,1.136649e-02,5.844598e-03,2.643947e+07,7.731475e+00
3.000000e+01,9.713507e-01,1.129478e-02,1.136649e-02,5.988024e-03,2.664388e+07,7.513874e+00
3.016667e+01,9.707053e-01,1.168920e-02,1.129478e-02,6.310732e-03,2.675609e+07,7.381457e+00
3.033333e+01,9.703467e-01,1.168920e-02,1.158163e-02,6.382445e-03,2.683975e+07,6.982829e+00
3.050000e+01,9.697730e-01,1.194019e-02,1.179677e-02,6.490014e-03,2.665515e+07,6.792873e+00
3.066667e+01,9.692352e-01,1.204776e-02,1.215533e-02,6.561727e-03,2.655648e+07,6.707053e+00
3.083333e+01,9.688049e-01,1.204776e-02,1.240633e-02,6.741009e-03,2.648487e+07,6.665430e+00
3.100000e+01,9.683746e-01,1.215533e-02,1.265732e-02,6.812722e-03,2.647986e+07,6.565472e+00
3.116667e+01,9.680878e-01,1.197605e-02,1.298003e-02,6.956148e-03,2.641253e+07,6.559117e+00
3.133333e+01,9.677292e-01,1.219119e-02,1.298003e-02,7.099573e-03,2.638182e+07,6.501209e+00
3.150000e+01,9.673706e-01,1.219119e-02,1.333859e-02,7.099573e-03,2.634403e+07,6.504675e+00
3.166667e+01,9.669762e-01,1.226290e-02,1.351787e-02,7.242999e-03,2.626449e+07,6.702964e+00
3.183333e+01,9.665101e-01,1.251389e-02,1.351787e-02,7.458138e-03,2.631666e+07,6.761310e+00
3.200000e+01,9.661515e-01,1.258561e-02,1.362544e-02,7.637420e-03,2.631618e+07,6.719031e+00
3.216667e+01,9.658288e-01,1.254975e-02,1.366130e-02,7.960128e-03,2.617913e+07,6.740865e+00
3.233333e+01,9.652910e-01,1.276489e-02,1.394815e-02,7.995984e-03,2.598146e+07,6.653345e+00
3.250000e+01,9.648248e-01,1.254975e-02,1.448600e-02,8.139410e-03,2.563413e+07,6.663949e+00
3.266667e+01,9.643229e-01,1.276489e-02,1.459357e-02,8.318692e-03,2.540659e+07,6.530397e+00
3.283333e+01,9.635699e-01,1.326688e-02,1.477285e-02,8.390405e-03,2.520832e+07,6.382507e+00
3.300000e+01,9.631396e-01,1.337445e-02,1.505970e-02,8.426261e-03,2.497001e+07,6.331163e+00
3.316667e+01,9.628886e-01,1.301588e-02,1.552583e-02,8.569687e-03,2.481890e+07,6.416509e+00
3.333333e+01,9.624583e-01,1.283660e-02,1.602782e-02,8.677256e-03,2.478784e+07,6.488152e+00
3.350000e+01,9.619922e-01,1.308760e-02,1.620711e-02,8.713113e-03,2.478288e+07,6.700880e+00
3.366667e+01,9.615978e-01,1.301588e-02,1.652981e-02,8.856538e-03,2.484456e+07,7.053034e+00
3.383333e+01,9.611675e-01,1.326688e-02,1.656567e-02,8.999964e-03,2.503859e+07,7.377557e+00
3.400000e+01,9.608448e-01,1.326688e-02,1.667324e-02,9.215103e-03,2.528531e+07,7.716673e+00
3.416667e+01,9.603786e-01,1.326688e-02,1.688838e-02,9.466098e-03,2.556656e+07,7.964947e+00
3.433333e+01,9.598049e-01,1.362544e-02,1.688838e-02,9.681236e-03,2.578254e+07,8.110586e+00
3.450000e+01,9.593747e-01,1.376887e-02,1.703180e-02,9.824662e-03,2.599068e+07,8.332800e+00
3.466667e+01,9.590161e-01,1.366130e-02,1.735451e-02,9.968088e-03,2.620626e+07,8.621566e+00
3.483333e+01,9.587292e-01,1.358959e-02,1.753379e-02,1.014737e-02,2.647397e+07,8.949307e+00
3.500000e+01,9.582273e-01,1.351787e-02,1.796407e-02,1.029080e-02,2.680106e+07,9.234411e+00
3.516667e+01,9.579404e-01,1.330274e-02,1.832264e-02,1.043422e-02,2.726247e+07,9.553302e+00
3.533333e+01,9.575460e-01,1.323102e-02,1.860949e-02,1.061350e-02,2.775763e+07,9.873113e+00
3.550000e+01,9.571516e-01,1.323102e-02,1.886048e-02,1.075693e-02,2.829670e+07,1.021246e+01
3.566667e+01,9.567213e-01,1.319517e-02,1.918319e-02,1.090035e-02,2.891207e+07,1.059640e+01
3.583333e+01,9.562910e-01,1.323102e-02,1.947004e-02,1.100792e-02,2.961444e+07,1.110014e+01
3.600000e+01,9.559683e-01,1.308760e-02,1.972104e-02,1.122306e-02,3.043132e+07,1.172736e+01
3.616667e+01,9.555022e-01,1.315931e-02,1.997203e-02,1.136649e-02,3.139889e+07,1.217273e+01
3.633333e+01,9.548568e-01,1.355373e-02,1.990032e-02,1.168920e-02,3.238226e+07,1.270810e+01
3.650000e+01,9.543548e-01,1.380473e-02,2.011546e-02,1.172505e-02,3.347956e+07,1.287924e+01
3.666667e+01,9.538886e-01,1.376887e-02,2.050988e-02,1.183262e-02,3.445356e+07,1.331237e+01
3.683333e+01,9.532432e-01,1.387644e-02,2.076087e-02,1.211947e-02,3.567294e+07,1.377069e+01
3.700000e+01,9.528488e-01,1.398401e-02,2.072502e-02,1.244218e-02,3.703448e+07,1.404880e+01
3.716667e+01,9.524902e-01,1.409158e-02,2.072502e-02,1.269318e-02,3.834415e+07,1.418074e+01
3.733333e+01,9.522751e-01,1.391230e-02,2.072502e-02,1.308760e-02,3.948157e+07,1.434021e+01
3.750000e+01,9.520958e-01,1.358959e-02,2.108358e-02,1.323102e-02,4.059710e+07,1.437021e+01
3.766667e+01,9.516655e-01,1.358959e-02,2.122701e-02,1.351787e-02,4.154132e+07,1.470952e+01
3.783333e+01,9.511277e-01,1.384058e-02,2.104772e-02,1.398401e-02,4.268620e+07,1.509316e+01
3.800000e+01,9.506974e-01,1.380473e-02,2.122701e-02,1.427086e-02,4.380768e+07,1.502283e+01
3.816667e+01,9.503388e-01,1.366130e-02,2.151386e-02,1.448600e-02,4.467200e+07,1.512001e+01
3.833333e+01,9.496934e-01,1.391230e-02,2.165728e-02,1.473699e-02,4.555095e+07,1.545122e+01
3.850000e+01,9.491914e-01,1.412743e-02,2.169314e-02,1.498799e-02,4.652979e+07,1.586699e+01
3.866667e+01,9.484743e-01,1.434257e-02,2.180071e-02,1.538241e-02,4.753179e+07,1.627985e+01
3.883333e+01,9.480082e-01,1.448600e-02,2.176485e-02,1.574097e-02,4.857879e+07,1.631217e+01
3.900000e+01,9.475420e-01,1.455771e-02,2.183657e-02,1.606368e-02,4.956350e+07,1.629512e+01
3.916667e+01,9.468608e-01,1.466528e-02,2.215927e-02,1.631468e-02,5.044576e+07,1.625924e+01
3.933333e+01,9.461078e-01,1.513141e-02,2.215927e-02,1.660153e-02,5.129385e+07,1.633772e+01
3.950000e+01,9.454265e-01,1.556169e-02,2.205170e-02,1.696009e-02,5.226267e+07,1.640245e+01
3.966667e+01,9.448170e-01,1.581269e-02,2.212342e-02,1.724694e-02,5.317937e+07,1.644070e+01
3.983333e+01,9.444584e-01,1.563340e-02,2.241027e-02,1.749794e-02,5.407851e+07,1.650904e+01
4.000000e+01,9.439923e-01,1.574097e-02,2.233856e-02,1.792822e-02,5.497284e+07,1.660707e+01
4.016667e+01,9.433110e-01,1.592026e-02,2.233856e-02,1.843021e-02,5.594749e+07,1.642309e+01
4.033333e+01,9.427014e-01,1.617125e-02,2.223099e-02,1.889634e-02,5.678437e+07,1.619798e+01
4.050000e+01,9.423070e-01,1.617125e-02,2.233856e-02,1.918319e-02,5.744158e+07,1.595757e+01
4.066667e+01,9.418767e-01,1.592026e-02,2.248198e-02,1.972104e-02,5.791330e+07,1.602053e+01
4.083333e+01,9.413389e-01,1.595611e-02,2.269712e-02,2.000789e-02,5.844641e+07,1.578990e+01
4.100000e+01,9.408010e-01,1.595611e-02,2.301983e-02,2.022303e-02,5.869748e+07,1.577757e+01
4.116667e+01,9.402273e-01,1.624296e-02,2.312740e-02,2.040231e-02,5.904290e+07,1.594412e+01
4.133333e+01,9.395461e-01,1.670910e-02,2.276883e-02,2.097601e-02,5.950916e+07,1.625582e+01
