Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.835778e-01,7.422281e-03,6.956148e-03,2.043817e-03,1.684034e+07,6.565081e+00
2.766667e+01,9.831475e-01,7.637420e-03,7.063717e-03,2.151386e-03,1.753831e+07,6.783172e+00
2.783333e+01,9.829682e-01,7.601563e-03,7.099573e-03,2.330668e-03,1.825467e+07,6.949588e+00
2.800000e+01,9.826455e-01,7.852558e-03,7.063717e-03,2.438237e-03,1.894577e+07,6.940978e+00
2.816667e+01,9.823586e-01,7.924271e-03,7.207143e-03,2.509950e-03,1.950328e+07,6.901911e+00
2.833333e+01,9.820359e-01,8.139410e-03,7.171286e-03,2.653376e-03,2.000930e+07,6.980505e+00
2.850000e+01,9.815698e-01,8.318692e-03,7.242999e-03,2.868514e-03,2.056101e+07,6.933689e+00
2.866667e+01,9.810678e-01,8.462118e-03,7.458138e-03,3.011940e-03,2.110513e+07,6.629681e+00
2.883333e+01,9.806017e-01,8.569687e-03,7.637420e-03,3.191222e-03,2.149359e+07,6.367361e+00
2.900000e+01,9.802790e-01,8.605543e-03,7.816702e-03,3.298792e-03,2.181691e+07,6.148766e+00
2.916667e+01,9.799921e-01,8.462118e-03,8.175266e-03,3.370504e-03,2.205335e+07,6.069246e+00
2.933333e+01,9.797411e-01,8.569687e-03,7.995984e-03,3.693212e-03,2.232752e+07,6.112737e+00
2.950000e+01,9.794543e-01,8.748969e-03,7.816702e-03,3.980064e-03,2.265477e+07,5.756373e+00
2.966667e+01,9.790598e-01,9.035821e-03,7.780845e-03,4.123490e-03,2.269276e+07,5.294179e+00
2.983333e+01,9.786296e-01,9.035821e-03,8.067697e-03,4.266915e-03,2.252288e+07,5.054015e+00
3.000000e+01,9.783427e-01,9.179246e-03,8.139410e-03,4.338628e-03,2.229625e+07,4.929084e+00
3.016667e+01,9.781276e-01,9.107533e-03,8.354548e-03,4.410341e-03,2.206643e+07,4.928774e+00
3.033333e+01,9.779483e-01,9.035821e-03,8.390405e-03,4.625480e-03,2.189350e+07,5.021702e+00
3.050000e+01,9.774463e-01,9.143390e-03,8.641400e-03,4.768905e-03,2.173973e+07,5.010252e+00
3.066667e+01,9.769802e-01,9.466098e-03,8.605543e-03,4.948187e-03,2.144950e+07,5.038901e+00
3.083333e+01,9.765499e-01,9.752949e-03,8.605543e-03,5.091613e-03,2.113237e+07,4.981124e+00
3.100000e+01,9.762272e-01,9.824662e-03,8.677256e-03,5.270895e-03,2.082924e+07,5.040330e+00
3.116667e+01,9.758328e-01,9.896375e-03,8.928251e-03,5.342608e-03,2.048009e+07,4.869275e+00
3.133333e+01,9.753666e-01,9.824662e-03,9.430241e-03,5.378465e-03,2.002438e+07,4.810793e+00
3.150000e+01,9.750081e-01,1.000394e-02,9.573667e-03,5.414321e-03,1.963655e+07,4.866968e+00
3.166667e+01,9.747929e-01,9.860518e-03,9.752949e-03,5.593603e-03,1.936330e+07,5.001904e+00
3.183333e+01,9.740041e-01,1.014737e-02,1.021908e-02,5.629460e-03,1.915261e+07,4.916964e+00
3.200000e+01,9.736097e-01,1.032665e-02,1.036251e-02,5.701173e-03,1.882585e+07,4.970675e+00
3.216667e+01,9.732152e-01,1.050593e-02,1.050593e-02,5.772885e-03,1.855964e+07,5.068601e+00
3.233333e+01,9.728925e-01,1.057765e-02,1.057765e-02,5.952168e-03,1.833432e+07,5.154397e+00
3.250000e+01,9.724264e-01,1.064936e-02,1.082864e-02,6.095593e-03,1.810551e+07,5.140598e+00
3.266667e+01,9.721037e-01,1.079279e-02,1.097207e-02,6.131450e-03,1.774505e+07,5.202584e+00
3.283333e+01,9.717093e-01,1.090035e-02,1.122306e-02,6.167306e-03,1.738319e+07,5.316953e+00
3.300000e+01,9.711356e-01,1.115135e-02,1.147406e-02,6.239019e-03,1.708479e+07,5.535958e+00
3.316667e+01,9.705260e-01,1.150991e-02,1.165334e-02,6.310732e-03,1.687222e+07,5.715969e+00
3.333333e+01,9.699882e-01,1.179677e-02,1.183262e-02,6.382445e-03,1.666402e+07,5.847990e+00
3.350000e+01,9.695937e-01,1.194019e-02,1.190434e-02,6.561727e-03,1.645567e+07,5.983903e+00
3.366667e+01,9.692352e-01,1.183262e-02,1.233461e-02,6.597583e-03,1.625562e+07,6.032597e+00
3.383333e+01,9.687690e-01,1.194019e-02,1.262146e-02,6.669296e-03,1.594892e+07,6.154740e+00
3.400000e+01,9.683388e-01,1.208362e-02,1.280075e-02,6.776865e-03,1.570571e+07,6.206197e+00
3.416667e+01,9.679802e-01,1.211947e-02,1.308760e-02,6.812722e-03,1.552056e+07,6.232387e+00
3.433333e+01,9.677651e-01,1.183262e-02,1.351787e-02,6.884435e-03,1.528872e+07,6.424599e+00
3.450000e+01,9.674782e-01,1.165334e-02,1.384058e-02,7.027860e-03,1.517523e+07,6.613999e+00
3.466667e+01,9.673706e-01,1.150991e-02,1.405572e-02,7.063717e-03,1.508488e+07,6.766108e+00
3.483333e+01,9.669762e-01,1.158163e-02,1.427086e-02,7.171286e-03,1.494805e+07,7.006191e+00
3.500000e+01,9.666535e-01,1.158163e-02,1.455771e-02,7.207143e-03,1.489330e+07,7.359174e+00
3.516667e+01,9.661874e-01,1.172505e-02,1.484456e-02,7.242999e-03,1.484604e+07,7.808253e+00
3.533333e+01,9.656137e-01,1.183262e-02,1.520313e-02,7.350568e-03,1.489283e+07,8.321095e+00
3.550000e+01,9.652551e-01,1.194019e-02,1.545412e-02,7.350568e-03,1.504131e+07,8.698550e+00
3.566667e+01,9.649324e-01,1.190434e-02,1.570512e-02,7.458138e-03,1.523568e+07,9.259277e+00
3.583333e+01,9.647531e-01,1.179677e-02,1.592026e-02,7.529850e-03,1.558995e+07,9.727033e+00
3.600000e+01,9.643587e-01,1.194019e-02,1.617125e-02,7.529850e-03,1.597975e+07,1.026699e+01
3.616667e+01,9.640719e-01,1.186848e-02,1.635053e-02,7.709133e-03,1.647992e+07,1.097079e+01
3.633333e+01,9.637850e-01,1.186848e-02,1.652981e-02,7.816702e-03,1.719625e+07,1.140110e+01
3.650000e+01,9.634623e-01,1.197605e-02,1.660153e-02,7.960128e-03,1.793968e+07,1.199252e+01
3.666667e+01,9.632472e-01,1.165334e-02,1.706766e-02,8.031841e-03,1.878307e+07,1.255670e+01
3.683333e+01,9.628527e-01,1.172505e-02,1.724694e-02,8.175266e-03,1.967313e+07,1.326652e+01
3.700000e+01,9.624583e-01,1.176091e-02,1.735451e-02,8.426261e-03,2.076346e+07,1.383897e+01
3.716667e+01,9.619922e-01,1.194019e-02,1.753379e-02,8.533831e-03,2.191891e+07,1.413776e+01
3.733333e+01,9.616695e-01,1.201190e-02,1.764136e-02,8.677256e-03,2.303070e+07,1.458253e+01
3.750000e+01,9.614185e-01,1.194019e-02,1.785650e-02,8.784826e-03,2.425927e+07,1.489766e+01
3.766667e+01,9.611675e-01,1.197605e-02,1.785650e-02,8.999964e-03,2.551660e+07,1.526886e+01
3.783333e+01,9.607014e-01,1.226290e-02,1.767722e-02,9.358528e-03,2.691296e+07,1.553695e+01
3.800000e+01,9.600918e-01,1.251389e-02,1.778479e-02,9.609523e-03,2.825180e+07,1.536527e+01
3.816667e+01,9.599484e-01,1.237047e-02,1.789236e-02,9.788806e-03,2.942653e+07,1.523380e+01
3.833333e+01,9.596615e-01,1.233461e-02,1.799993e-02,1.000394e-02,3.055729e+07,1.522614e+01
3.850000e+01,9.592312e-01,1.244218e-02,1.803578e-02,1.029080e-02,3.168980e+07,1.517836e+01
3.866667e+01,9.589802e-01,1.237047e-02,1.796407e-02,1.068522e-02,3.285016e+07,1.495102e+01
3.883333e+01,9.587292e-01,1.240633e-02,1.789236e-02,1.097207e-02,3.391898e+07,1.448795e+01
3.900000e+01,9.582631e-01,1.265732e-02,1.799993e-02,1.107964e-02,3.477077e+07,1.418247e+01
3.916667e+01,9.579046e-01,1.247804e-02,1.835849e-02,1.125892e-02,3.559300e+07,1.438127e+01
3.933333e+01,9.575460e-01,1.247804e-02,1.839435e-02,1.158163e-02,3.662472e+07,1.474760e+01
3.950000e+01,9.571874e-01,1.247804e-02,1.853777e-02,1.179677e-02,3.782737e+07,1.484051e+01
3.966667e+01,9.569723e-01,1.258561e-02,1.832264e-02,1.211947e-02,3.890071e+07,1.510013e+01
3.983333e+01,9.566854e-01,1.244218e-02,1.857363e-02,1.229876e-02,4.007165e+07,1.523753e+01
4.000000e+01,9.563269e-01,1.258561e-02,1.857363e-02,1.251389e-02,4.111058e+07,1.566694e+01
4.016667e+01,9.558966e-01,1.272903e-02,1.835849e-02,1.301588e-02,4.228268e+07,1.605489e+01
4.033333e+01,9.555022e-01,1.262146e-02,1.868120e-02,1.319517e-02,4.345475e+07,1.591019e+01
4.050000e+01,9.550360e-01,1.276489e-02,1.853777e-02,1.366130e-02,4.434033e+07,1.606610e+01
4.066667e+01,9.545699e-01,1.298003e-02,1.864534e-02,1.380473e-02,4.539065e+07,1.602345e+01
4.083333e+01,9.541755e-01,1.308760e-02,1.846606e-02,1.427086e-02,4.631670e+07,1.617582e+01
4.100000e+01,9.536735e-01,1.323102e-02,1.835849e-02,1.473699e-02,4.733046e+07,1.594795e+01
4.116667e+01,9.532432e-01,1.323102e-02,1.853777e-02,1.498799e-02,4.804887e+07,1.554272e+01
4.133333e+01,9.528129e-01,1.301588e-02,1.889634e-02,1.527484e-02,4.855970e+07,1.527534e+01
