Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.900870e+01,6.818763e+01,5.167188e+01,1.584893e-06,9.779253e-11
4.850000e+01,7.920788e+01,6.846017e+01,5.189318e+01,1.584893e-06,4.493665e-11
4.866667e+01,7.953272e+01,6.885656e+01,5.216847e+01,1.584893e-06,7.346307e-11
4.883333e+01,7.982037e+01,6.914718e+01,5.230558e+01,1.584893e-06,6.510442e-11
4.900000e+01,8.010697e+01,6.947783e+01,5.249692e+01,1.584893e-06,6.476573e-11
4.916667e+01,8.028559e+01,6.976587e+01,5.266038e+01,1.584893e-06,4.008741e-11
4.933333e+01,8.051719e+01,7.001181e+01,5.306682e+01,1.584893e-06,5.142528e-11
4.950000e+01,8.101377e+01,7.033840e+01,5.330920e+01,1.584893e-06,1.089239e-10
4.966667e+01,8.129618e+01,7.054175e+01,5.355048e+01,1.584893e-06,6.121864e-11
4.983333e+01,8.159516e+01,7.086590e+01,5.379068e+01,1.584893e-06,6.386953e-11
5.000000e+01,8.189305e+01,7.112818e+01,5.421507e+01,1.584893e-06,6.271396e-11
5.016667e+01,8.224212e+01,7.146971e+01,5.453119e+01,1.584893e-06,7.223139e-11
5.033333e+01,8.272836e+01,7.176971e+01,5.479324e+01,1.584893e-06,9.949135e-11
5.050000e+01,8.309116e+01,7.212806e+01,5.515801e+01,1.584893e-06,7.347224e-11
5.066667e+01,8.336653e+01,7.230657e+01,5.554618e+01,1.584893e-06,5.502357e-11
5.083333e+01,8.365811e+01,7.252415e+01,5.585477e+01,1.584893e-06,5.751285e-11
5.100000e+01,8.413616e+01,7.289845e+01,5.626359e+01,1.584893e-06,9.346382e-11
5.116667e+01,8.454377e+01,7.336851e+01,5.654294e+01,1.584893e-06,7.906210e-11
5.133333e+01,8.491569e+01,7.379677e+01,5.689650e+01,1.584893e-06,7.172908e-11
5.150000e+01,8.520197e+01,7.412601e+01,5.729789e+01,1.584893e-06,5.486403e-11
5.166667e+01,8.545377e+01,7.454992e+01,5.747262e+01,1.584893e-06,4.802184e-11
5.183333e+01,8.587180e+01,7.493321e+01,5.784525e+01,1.584893e-06,7.966678e-11
5.200000e+01,8.612165e+01,7.521940e+01,5.816628e+01,1.584893e-06,4.739566e-11
5.216667e+01,8.633760e+01,7.546655e+01,5.858342e+01,1.584893e-06,4.081146e-11
5.233333e+01,8.650335e+01,7.567505e+01,5.877870e+01,1.584893e-06,3.122601e-11
5.250000e+01,8.683389e+01,7.603384e+01,5.911888e+01,1.584893e-06,6.237815e-11
5.266667e+01,8.719604e+01,7.629712e+01,5.931240e+01,1.584893e-06,6.842956e-11
5.283333e+01,8.754034e+01,7.661562e+01,5.960150e+01,1.584893e-06,6.519372e-11
5.300000e+01,8.778543e+01,7.693279e+01,5.993701e+01,1.584893e-06,4.630620e-11
5.316667e+01,8.802985e+01,7.711875e+01,6.046049e+01,1.584893e-06,4.597240e-11
5.333333e+01,8.830603e+01,7.745236e+01,6.088544e+01,1.584893e-06,5.179140e-11
5.350000e+01,8.854901e+01,7.789495e+01,6.121392e+01,1.584893e-06,4.567511e-11
5.366667e+01,8.887195e+01,7.817029e+01,6.156392e+01,1.584893e-06,6.106355e-11
5.383333e+01,8.924188e+01,7.849943e+01,6.184249e+01,1.584893e-06,7.033744e-11
5.400000e+01,8.951433e+01,7.888169e+01,6.214286e+01,1.584893e-06,5.214339e-11
5.416667e+01,8.981785e+01,7.926211e+01,6.253349e+01,1.584893e-06,5.837998e-11
5.433333e+01,9.016802e+01,7.962272e+01,6.294444e+01,1.584893e-06,6.763631e-11
5.450000e+01,9.037430e+01,7.991004e+01,6.317160e+01,1.584893e-06,4.001596e-11
5.466667e+01,9.065914e+01,8.017847e+01,6.337534e+01,1.584893e-06,5.554913e-11
5.483333e+01,9.095884e+01,8.048160e+01,6.360096e+01,1.584893e-06,5.864619e-11
5.500000e+01,9.128894e+01,8.069489e+01,6.402744e+01,1.584893e-06,6.470780e-11
5.516667e+01,9.163349e+01,8.097840e+01,6.427306e+01,1.584893e-06,6.746961e-11
5.533333e+01,9.208570e+01,8.131379e+01,6.453993e+01,1.584893e-06,8.878773e-11
5.550000e+01,9.247375e+01,8.164780e+01,6.480571e+01,1.584893e-06,7.633291e-11
5.566667e+01,9.275215e+01,8.189305e+01,6.504839e+01,1.584893e-06,5.474792e-11
5.583333e+01,9.301431e+01,8.222470e+01,6.535595e+01,1.584893e-06,5.148125e-11
5.600000e+01,9.330645e+01,8.257238e+01,6.570568e+01,1.584893e-06,5.725321e-11
5.616667e+01,9.365887e+01,8.298767e+01,6.590159e+01,1.584893e-06,6.899640e-11
5.633333e+01,9.402520e+01,8.324617e+01,6.624845e+01,1.584893e-06,7.183385e-11
5.650000e+01,9.429902e+01,8.353817e+01,6.659349e+01,1.584893e-06,5.360948e-11
5.666667e+01,9.461747e+01,8.376078e+01,6.697955e+01,1.584893e-06,6.229445e-11
5.683333e+01,9.504041e+01,8.410210e+01,6.729956e+01,1.584893e-06,8.292549e-11
5.700000e+01,9.537141e+01,8.449292e+01,6.766042e+01,1.584893e-06,6.523967e-11
5.716667e+01,9.576111e+01,8.474683e+01,6.793508e+01,1.584893e-06,7.718791e-11
5.733333e+01,9.600014e+01,8.501684e+01,6.818763e+01,1.584893e-06,4.754654e-11
5.750000e+01,9.631296e+01,8.533636e+01,6.848109e+01,1.584893e-06,6.233655e-11
5.766667e+01,9.655063e+01,8.555429e+01,6.873163e+01,1.584893e-06,4.738272e-11
5.783333e+01,9.693559e+01,8.585512e+01,6.893972e+01,1.584893e-06,7.682455e-11
5.800000e+01,9.727486e+01,8.612165e+01,6.908501e+01,1.584893e-06,6.773969e-11
5.816667e+01,9.756892e+01,8.638736e+01,6.949845e+01,1.584893e-06,5.858341e-11
5.833333e+01,9.783282e+01,8.670182e+01,6.984795e+01,1.584893e-06,5.226350e-11
5.850000e+01,9.812520e+01,8.708098e+01,7.003227e+01,1.584893e-06,5.779439e-11
5.866667e+01,9.854763e+01,8.729455e+01,7.029766e+01,1.584893e-06,8.348177e-11
5.883333e+01,9.889585e+01,8.763846e+01,7.056205e+01,1.584893e-06,6.858464e-11
5.900000e+01,9.912732e+01,8.798102e+01,7.078500e+01,1.584893e-06,4.533258e-11
5.916667e+01,9.938708e+01,8.827359e+01,7.102741e+01,1.584893e-06,5.051231e-11
5.933333e+01,9.970365e+01,8.861369e+01,7.126900e+01,1.584893e-06,6.113443e-11
5.950000e+01,1.000622e+02,8.892029e+01,7.154983e+01,1.584893e-06,6.871577e-11
5.966667e+01,1.004051e+02,8.920977e+01,7.198891e+01,1.584893e-06,6.525346e-11
5.983333e+01,1.007612e+02,8.964225e+01,7.234618e+01,1.584893e-06,6.722742e-11
6.000000e+01,1.010593e+02,8.992941e+01,7.270169e+01,1.584893e-06,5.599324e-11
6.016667e+01,1.012575e+02,9.026328e+01,7.299663e+01,1.584893e-06,3.706833e-11
6.033333e+01,1.016246e+02,9.070653e+01,7.344656e+01,1.584893e-06,6.852736e-11
6.050000e+01,1.019904e+02,9.092734e+01,7.375794e+01,1.584893e-06,6.818801e-11
6.066667e+01,1.023409e+02,9.122616e+01,7.408735e+01,1.584893e-06,6.546871e-11
6.083333e+01,1.027878e+02,9.160222e+01,7.439605e+01,1.584893e-06,8.371265e-11
6.100000e+01,1.031079e+02,9.185207e+01,7.464593e+01,1.584893e-06,6.018987e-11
6.116667e+01,1.034269e+02,9.219452e+01,7.504782e+01,1.584893e-06,6.027489e-11
6.133333e+01,1.037864e+02,9.245826e+01,7.525748e+01,1.584893e-06,6.820401e-11
6.150000e+01,1.041446e+02,9.287561e+01,7.552347e+01,1.584893e-06,6.842611e-11
6.166667e+01,1.044604e+02,9.322966e+01,7.590185e+01,1.584893e-06,6.054104e-11
6.183333e+01,1.048027e+02,9.350581e+01,7.624078e+01,1.584893e-06,6.578154e-11
6.200000e+01,1.051166e+02,9.390325e+01,7.654080e+01,1.584893e-06,6.056552e-11
6.216667e+01,1.054023e+02,9.429902e+01,7.683964e+01,1.584893e-06,5.534237e-11
6.233333e+01,1.056738e+02,9.466288e+01,7.706301e+01,1.584893e-06,5.272556e-11
6.250000e+01,1.059580e+02,9.499519e+01,7.726720e+01,1.584893e-06,5.536665e-11
6.266667e+01,1.062416e+02,9.540144e+01,7.752630e+01,1.584893e-06,5.517747e-11
6.283333e+01,1.065781e+02,9.564137e+01,7.776612e+01,1.584893e-06,6.525715e-11
6.300000e+01,1.069805e+02,9.582092e+01,7.807862e+01,1.584893e-06,7.769055e-11
6.316667e+01,1.074615e+02,9.597029e+01,7.833504e+01,1.584893e-06,9.227973e-11
6.333333e+01,1.076080e+02,9.644672e+01,7.868169e+01,1.584893e-06,2.788181e-11
6.350000e+01,1.078473e+02,9.672849e+01,7.900870e+01,1.584893e-06,4.505540e-11
6.366667e+01,1.082583e+02,9.714224e+01,7.929825e+01,1.584893e-06,7.670991e-11
6.383333e+01,1.085754e+02,9.753955e+01,7.965869e+01,1.584893e-06,5.873378e-11
6.400000e+01,1.089441e+02,9.781817e+01,7.999962e+01,1.584893e-06,6.782127e-11
6.416667e+01,1.092723e+02,9.809600e+01,8.032126e+01,1.584893e-06,5.997032e-11
6.433333e+01,1.095211e+02,9.851855e+01,8.065938e+01,1.584893e-06,4.518996e-11
6.450000e+01,1.099258e+02,9.886688e+01,8.103145e+01,1.584893e-06,7.324312e-11
6.466667e+01,1.102900e+02,9.932942e+01,8.156004e+01,1.584893e-06,6.566500e-11
6.483333e+01,1.104717e+02,9.970365e+01,8.187555e+01,1.584893e-06,3.263549e-11
6.500000e+01,1.107566e+02,1.000192e+02,8.218986e+01,1.584893e-06,5.131329e-11
6.516667e+01,1.111439e+02,1.002624e+02,8.243349e+01,1.584893e-06,7.002119e-11
6.533333e+01,1.115170e+02,1.005477e+02,8.272836e+01,1.584893e-06,6.779561e-11
6.550000e+01,1.118121e+02,1.008038e+02,8.307392e+01,1.584893e-06,5.376927e-11
6.566667e+01,1.120041e+02,1.012292e+02,8.341806e+01,1.584893e-06,3.505362e-11
6.583333e+01,1.123106e+02,1.014553e+02,8.377788e+01,1.584893e-06,5.617640e-11
6.600000e+01,1.125908e+02,1.016810e+02,8.393162e+01,1.584893e-06,5.161154e-11
6.616667e+01,1.128577e+02,1.020045e+02,8.423825e+01,1.584893e-06,4.937411e-11
6.633333e+01,1.131745e+02,1.023549e+02,8.457765e+01,1.584893e-06,5.871324e-11
6.650000e+01,1.135031e+02,1.026763e+02,8.484819e+01,1.584893e-06,6.097440e-11
6.666667e+01,1.138559e+02,1.030106e+02,8.518515e+01,1.584893e-06,6.562072e-11
6.683333e+01,1.141951e+02,1.033438e+02,8.538670e+01,1.584893e-06,6.313473e-11
6.700000e+01,1.143831e+02,1.036344e+02,8.560450e+01,1.584893e-06,3.502885e-11
6.716667e+01,1.147082e+02,1.040207e+02,8.582175e+01,1.584893e-06,6.054525e-11
6.733333e+01,1.149702e+02,1.043232e+02,8.605510e+01,1.584893e-06,4.867661e-11
6.750000e+01,1.153185e+02,1.046248e+02,8.637077e+01,1.584893e-06,6.445475e-11
6.766667e+01,1.155666e+02,1.048710e+02,8.665225e+01,1.584893e-06,4.561851e-11
6.783333e+01,1.160614e+02,1.051574e+02,8.703162e+01,1.584893e-06,9.046585e-11
6.800000e+01,1.163449e+02,1.055517e+02,8.736016e+01,1.584893e-06,5.149450e-11
6.816667e+01,1.166154e+02,1.057822e+02,8.763846e+01,1.584893e-06,4.888302e-11
6.833333e+01,1.169221e+02,1.060391e+02,8.799730e+01,1.584893e-06,5.515717e-11
6.850000e+01,1.172646e+02,1.065243e+02,8.817617e+01,1.584893e-06,6.133715e-11
6.866667e+01,1.175087e+02,1.068063e+02,8.854901e+01,1.584893e-06,4.354942e-11
6.883333e+01,1.177522e+02,1.070876e+02,8.877519e+01,1.584893e-06,4.318518e-11
6.900000e+01,1.179224e+02,1.074348e+02,8.919372e+01,1.584893e-06,3.000667e-11
6.916667e+01,1.182014e+02,1.077144e+02,8.954633e+01,1.584893e-06,4.885085e-11
6.933333e+01,1.186972e+02,1.079933e+02,8.983379e+01,1.584893e-06,8.655729e-11
6.950000e+01,1.190226e+02,1.083773e+02,9.018390e+01,1.584893e-06,5.666912e-11
6.966667e+01,1.192871e+02,1.087731e+02,9.069073e+01,1.584893e-06,4.586675e-11
6.983333e+01,1.195629e+02,1.091018e+02,9.122616e+01,1.584893e-06,4.760821e-11
7.000000e+01,1.198740e+02,1.093902e+02,9.149270e+01,1.584893e-06,5.367292e-11
7.016667e+01,1.201128e+02,1.096779e+02,9.182088e+01,1.584893e-06,4.133314e-11
7.033333e+01,1.204224e+02,1.099779e+02,9.221005e+01,1.584893e-06,5.373242e-11
7.050000e+01,1.208380e+02,1.102900e+02,9.264398e+01,1.584893e-06,7.235300e-11
7.066667e+01,1.211222e+02,1.105624e+02,9.299891e+01,1.584893e-06,4.966943e-11
7.083333e+01,1.214057e+02,1.109246e+02,9.329110e+01,1.584893e-06,4.986672e-11
7.100000e+01,1.217003e+02,1.112083e+02,9.361298e+01,1.584893e-06,5.224537e-11
7.116667e+01,1.220529e+02,1.113628e+02,9.387274e+01,1.584893e-06,6.299017e-11
7.133333e+01,1.223225e+02,1.116454e+02,9.408612e+01,1.584893e-06,4.849168e-11
7.150000e+01,1.225915e+02,1.118889e+02,9.432939e+01,1.584893e-06,4.864488e-11
7.166667e+01,1.229649e+02,1.121830e+02,9.476874e+01,1.584893e-06,6.777382e-11
7.183333e+01,1.233138e+02,1.124890e+02,9.508561e+01,1.584893e-06,6.349180e-11
7.200000e+01,1.237197e+02,1.127942e+02,9.535639e+01,1.584893e-06,7.423130e-11
7.216667e+01,1.239626e+02,1.130606e+02,9.564137e+01,1.584893e-06,4.454049e-11
7.233333e+01,1.242973e+02,1.133895e+02,9.597029e+01,1.584893e-06,6.149519e-11
7.250000e+01,1.245045e+02,1.136923e+02,9.629809e+01,1.584893e-06,3.809317e-11
7.266667e+01,1.247688e+02,1.140194e+02,9.666924e+01,1.584893e-06,4.858524e-11
7.283333e+01,1.250326e+02,1.143205e+02,9.692081e+01,1.584893e-06,4.842937e-11
7.300000e+01,1.253415e+02,1.146708e+02,9.724540e+01,1.584893e-06,5.677330e-11
7.316667e+01,1.255699e+02,1.149577e+02,9.743670e+01,1.584893e-06,4.192810e-11
7.333333e+01,1.260594e+02,1.152439e+02,9.778888e+01,1.584893e-06,8.997817e-11
7.350000e+01,1.264565e+02,1.155294e+02,9.812520e+01,1.584893e-06,7.279318e-11
7.366667e+01,1.266942e+02,1.158884e+02,9.853309e+01,1.584893e-06,4.338084e-11
7.383333e+01,1.270442e+02,1.161970e+02,9.885239e+01,1.584893e-06,6.365579e-11
7.400000e+01,1.274045e+02,1.163941e+02,9.921399e+01,1.584893e-06,6.550514e-11
7.416667e+01,1.277189e+02,1.166277e+02,9.963179e+01,1.584893e-06,5.712213e-11
7.433333e+01,1.280549e+02,1.169833e+02,9.996191e+01,1.584893e-06,6.104576e-11
7.450000e+01,1.283565e+02,1.172768e+02,1.002909e+02,1.584893e-06,5.485108e-11
7.466667e+01,1.286352e+02,1.177279e+02,1.005762e+02,1.584893e-06,5.075719e-11
7.483333e+01,1.290022e+02,1.179831e+02,1.007896e+02,1.584893e-06,6.703098e-11
7.500000e+01,1.292573e+02,1.182499e+02,1.012999e+02,1.584893e-06,4.667550e-11
7.516667e+01,1.296004e+02,1.185886e+02,1.016105e+02,1.584893e-06,6.272195e-11
7.533333e+01,1.299315e+02,1.188299e+02,1.018499e+02,1.584893e-06,6.078189e-11
7.550000e+01,1.301848e+02,1.190346e+02,1.021168e+02,1.584893e-06,4.663197e-11
7.566667e+01,1.304596e+02,1.193471e+02,1.023829e+02,1.584893e-06,5.070126e-11
7.583333e+01,1.307995e+02,1.196109e+02,1.025926e+02,1.584893e-06,6.283272e-11
7.600000e+01,1.311386e+02,1.198621e+02,1.028854e+02,1.584893e-06,6.276135e-11
7.616667e+01,1.315530e+02,1.202081e+02,1.031356e+02,1.584893e-06,7.676468e-11
7.633333e+01,1.318141e+02,1.205651e+02,1.034546e+02,1.584893e-06,4.834327e-11
7.650000e+01,1.321613e+02,1.209091e+02,1.038139e+02,1.584893e-06,6.418797e-11
7.666667e+01,1.325509e+02,1.212404e+02,1.042271e+02,1.584893e-06,7.199216e-11
7.683333e+01,1.328640e+02,1.215590e+02,1.045975e+02,1.584893e-06,5.783135e-11
7.700000e+01,1.330686e+02,1.218767e+02,1.049256e+02,1.584893e-06,3.785757e-11
7.716667e+01,1.333267e+02,1.221936e+02,1.052119e+02,1.584893e-06,4.782970e-11
7.733333e+01,1.336594e+02,1.224746e+02,1.056195e+02,1.584893e-06,6.185339e-11
7.750000e+01,1.340767e+02,1.228250e+02,1.058228e+02,1.584893e-06,7.783585e-11
7.766667e+01,1.344074e+02,1.231395e+02,1.061876e+02,1.584893e-06,6.188825e-11
7.783333e+01,1.347587e+02,1.234531e+02,1.065378e+02,1.584893e-06,6.570366e-11
7.800000e+01,1.351090e+02,1.237776e+02,1.068197e+02,1.584893e-06,6.562013e-11
7.816667e+01,1.353420e+02,1.240781e+02,1.071143e+02,1.584893e-06,4.371263e-11
7.833333e+01,1.355747e+02,1.244240e+02,1.074748e+02,1.584893e-06,4.366862e-11
7.850000e+01,1.358491e+02,1.247229e+02,1.077809e+02,1.584893e-06,5.155945e-11
7.866667e+01,1.362071e+02,1.251929e+02,1.081656e+02,1.584893e-06,6.745002e-11
7.883333e+01,1.365852e+02,1.254672e+02,1.084037e+02,1.584893e-06,7.145297e-11
7.900000e+01,1.369413e+02,1.257864e+02,1.087731e+02,1.584893e-06,6.756451e-11
7.916667e+01,1.372443e+02,1.261049e+02,1.090230e+02,1.584893e-06,5.761111e-11
7.933333e+01,1.375466e+02,1.263432e+02,1.093902e+02,1.584893e-06,5.760174e-11
7.950000e+01,1.378587e+02,1.266376e+02,1.096910e+02,1.584893e-06,5.949977e-11
7.966667e+01,1.381597e+02,1.269088e+02,1.100039e+02,1.584893e-06,5.751822e-11
7.983333e+01,1.384496e+02,1.271907e+02,1.103030e+02,1.584893e-06,5.550930e-11
