Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.055345e-03,9.975717e-01,9.907132e-01,1.355376e-04,1.664314e-03,1.021044e-04,1.963393e-05,9.044884e-05
3.233333e+01,4.234392e-03,9.974494e-01,9.906415e-01,1.283628e-04,1.736012e-03,1.063430e-04,2.060291e-05,9.122072e-05
3.250000e+01,4.075654e-03,9.975392e-01,9.903546e-01,1.288055e-04,1.686788e-03,1.061943e-04,2.066594e-05,8.580036e-05
3.266667e+01,4.234539e-03,9.974358e-01,9.902829e-01,1.212068e-04,1.734657e-03,1.100359e-04,2.156487e-05,8.755714e-05
3.283333e+01,4.149502e-03,9.974717e-01,9.899961e-01,1.204360e-04,1.679685e-03,1.077388e-04,2.116765e-05,8.353228e-05
3.300000e+01,4.157020e-03,9.974517e-01,9.897809e-01,1.155260e-04,1.690054e-03,1.103667e-04,2.198840e-05,8.235100e-05
3.316667e+01,4.134086e-03,9.974879e-01,9.895299e-01,1.115610e-04,1.677626e-03,1.117312e-04,2.233333e-05,8.281754e-05
3.333333e+01,4.266701e-03,9.973976e-01,9.893865e-01,1.089229e-04,1.699785e-03,1.135831e-04,2.292830e-05,8.525458e-05
3.350000e+01,4.159384e-03,9.974890e-01,9.890638e-01,1.093276e-04,1.666662e-03,1.142365e-04,2.343143e-05,8.676630e-05
3.366667e+01,4.177638e-03,9.974938e-01,9.888487e-01,1.081211e-04,1.654759e-03,1.150560e-04,2.351448e-05,9.078578e-05
3.383333e+01,4.388629e-03,9.973910e-01,9.887411e-01,1.100225e-04,1.720717e-03,1.192494e-04,2.459158e-05,9.806106e-05
3.400000e+01,4.303308e-03,9.974675e-01,9.883467e-01,1.173113e-04,1.683480e-03,1.172573e-04,2.435208e-05,9.659258e-05
3.416667e+01,4.247161e-03,9.974973e-01,9.879522e-01,1.178926e-04,1.644161e-03,1.135110e-04,2.369835e-05,9.593664e-05
3.433333e+01,4.527658e-03,9.973295e-01,9.878805e-01,1.168222e-04,1.720002e-03,1.163273e-04,2.446535e-05,1.012916e-04
3.450000e+01,4.576724e-03,9.973138e-01,9.875937e-01,1.218668e-04,1.736948e-03,1.172667e-04,2.498414e-05,1.007809e-04
3.466667e+01,4.519397e-03,9.973561e-01,9.872710e-01,1.241144e-04,1.652735e-03,1.110411e-04,2.310517e-05,9.814876e-05
3.483333e+01,4.666587e-03,9.972623e-01,9.870558e-01,1.203754e-04,1.670887e-03,1.106294e-04,2.299348e-05,9.884951e-05
3.500000e+01,4.817797e-03,9.971606e-01,9.868048e-01,1.235575e-04,1.711538e-03,1.113414e-04,2.307623e-05,1.012691e-04
3.516667e+01,4.907219e-03,9.971054e-01,9.865897e-01,1.285920e-04,1.723965e-03,1.119988e-04,2.322977e-05,1.026315e-04
3.533333e+01,4.972735e-03,9.970969e-01,9.863028e-01,1.311880e-04,1.731781e-03,1.112839e-04,2.287505e-05,1.069682e-04
3.550000e+01,5.165388e-03,9.969794e-01,9.861236e-01,1.346832e-04,1.756912e-03,1.101703e-04,2.238612e-05,1.109551e-04
3.566667e+01,5.314953e-03,9.968785e-01,9.858726e-01,1.401913e-04,1.795298e-03,1.103255e-04,2.233717e-05,1.142678e-04
3.583333e+01,5.548698e-03,9.967479e-01,9.857291e-01,1.453006e-04,1.871881e-03,1.137444e-04,2.288265e-05,1.218951e-04
3.600000e+01,5.707153e-03,9.966870e-01,9.854781e-01,1.538318e-04,1.934854e-03,1.166869e-04,2.347114e-05,1.266708e-04
3.616667e+01,5.980040e-03,9.965187e-01,9.853347e-01,1.624098e-04,2.020418e-03,1.194104e-04,2.382554e-05,1.318932e-04
3.633333e+01,6.254552e-03,9.963575e-01,9.851554e-01,1.709788e-04,2.124612e-03,1.237958e-04,2.466330e-05,1.377199e-04
3.650000e+01,6.482796e-03,9.962269e-01,9.849403e-01,1.802599e-04,2.179679e-03,1.252920e-04,2.463584e-05,1.420264e-04
3.666667e+01,6.642956e-03,9.961557e-01,9.846534e-01,1.880581e-04,2.229852e-03,1.270197e-04,2.469939e-05,1.441591e-04
3.683333e+01,6.755103e-03,9.960939e-01,9.843307e-01,1.952485e-04,2.258639e-03,1.277391e-04,2.475011e-05,1.436038e-04
3.700000e+01,6.886672e-03,9.960226e-01,9.840080e-01,1.972381e-04,2.272952e-03,1.280309e-04,2.456113e-05,1.424717e-04
3.716667e+01,6.810964e-03,9.960444e-01,9.835419e-01,1.980458e-04,2.220398e-03,1.253885e-04,2.411146e-05,1.352208e-04
3.733333e+01,7.098874e-03,9.958650e-01,9.833268e-01,1.915931e-04,2.261463e-03,1.261071e-04,2.426075e-05,1.377699e-04
3.750000e+01,7.147644e-03,9.958306e-01,9.829323e-01,1.913049e-04,2.234107e-03,1.243626e-04,2.369540e-05,1.366863e-04
3.766667e+01,7.332692e-03,9.957223e-01,9.826096e-01,1.878058e-04,2.264724e-03,1.247955e-04,2.385626e-05,1.401070e-04
3.783333e+01,7.597819e-03,9.955781e-01,9.823228e-01,1.898102e-04,2.331339e-03,1.279060e-04,2.438263e-05,1.486739e-04
3.800000e+01,7.764175e-03,9.954681e-01,9.819642e-01,1.952283e-04,2.348382e-03,1.274173e-04,2.410898e-05,1.542312e-04
3.816667e+01,8.146288e-03,9.952516e-01,9.817849e-01,1.996140e-04,2.467222e-03,1.319903e-04,2.495007e-05,1.678560e-04
3.833333e+01,8.286359e-03,9.951505e-01,9.813905e-01,2.116263e-04,2.495500e-03,1.305757e-04,2.459224e-05,1.737666e-04
3.850000e+01,8.509428e-03,9.949940e-01,9.810678e-01,2.217767e-04,2.579274e-03,1.327768e-04,2.507446e-05,1.805333e-04
3.866667e+01,8.372156e-03,9.950442e-01,9.804582e-01,2.326178e-04,2.530062e-03,1.275619e-04,2.388317e-05,1.786222e-04
3.883333e+01,8.311614e-03,9.950667e-01,9.799563e-01,2.338052e-04,2.509803e-03,1.242664e-04,2.294436e-05,1.773228e-04
3.900000e+01,8.353721e-03,9.950360e-01,9.795260e-01,2.339725e-04,2.545052e-03,1.244572e-04,2.282901e-05,1.802316e-04
3.916667e+01,8.482388e-03,9.949316e-01,9.792033e-01,2.361052e-04,2.585903e-03,1.243961e-04,2.271681e-05,1.792035e-04
3.933333e+01,8.449533e-03,9.949459e-01,9.787371e-01,2.367446e-04,2.549873e-03,1.203343e-04,2.158650e-05,1.773917e-04
3.950000e+01,8.572058e-03,9.948357e-01,9.783786e-01,2.334432e-04,2.614195e-03,1.220766e-04,2.190949e-05,1.771213e-04
3.966667e+01,8.375204e-03,9.950037e-01,9.777690e-01,2.330859e-04,2.539752e-03,1.188277e-04,2.090888e-05,1.737946e-04
3.983333e+01,8.668796e-03,9.948102e-01,9.775897e-01,2.269421e-04,2.596903e-03,1.182396e-04,2.017159e-05,1.786655e-04
4.000000e+01,9.114293e-03,9.945250e-01,9.775180e-01,2.318549e-04,2.727181e-03,1.225020e-04,2.069644e-05,1.875639e-04
4.016667e+01,9.077785e-03,9.945172e-01,9.770160e-01,2.425627e-04,2.732658e-03,1.219712e-04,2.058839e-05,1.836399e-04
4.033333e+01,9.242114e-03,9.943910e-01,9.766933e-01,2.436007e-04,2.770375e-03,1.216595e-04,2.040365e-05,1.830892e-04
4.050000e+01,8.982374e-03,9.944829e-01,9.760479e-01,2.468629e-04,2.686647e-03,1.172136e-04,1.954268e-05,1.704332e-04
4.066667e+01,8.947859e-03,9.944780e-01,9.756176e-01,2.374441e-04,2.674106e-03,1.169744e-04,1.925116e-05,1.675204e-04
4.083333e+01,8.861027e-03,9.945051e-01,9.751156e-01,2.313354e-04,2.652454e-03,1.165899e-04,1.936790e-05,1.608364e-04
4.100000e+01,8.742774e-03,9.945556e-01,9.746136e-01,2.225280e-04,2.608907e-03,1.162843e-04,1.951278e-05,1.590774e-04
4.116667e+01,8.846354e-03,9.945023e-01,9.742551e-01,2.119070e-04,2.636450e-03,1.184430e-04,1.996674e-05,1.606195e-04
4.133333e+01,8.830744e-03,9.945001e-01,9.738607e-01,2.091681e-04,2.593292e-03,1.166365e-04,1.949132e-05,1.593300e-04
4.150000e+01,8.910353e-03,9.944397e-01,9.734304e-01,2.048869e-04,2.603677e-03,1.169621e-04,1.946129e-05,1.605528e-04
4.166667e+01,8.967581e-03,9.944778e-01,9.730001e-01,2.053235e-04,2.624584e-03,1.194523e-04,1.981521e-05,1.656730e-04
4.183333e+01,9.186453e-03,9.943483e-01,9.727491e-01,2.098118e-04,2.674922e-03,1.221356e-04,2.004384e-05,1.729905e-04
4.200000e+01,9.389623e-03,9.942306e-01,9.724264e-01,2.178057e-04,2.703839e-03,1.228896e-04,1.945965e-05,1.796753e-04
4.216667e+01,9.664917e-03,9.940434e-01,9.721754e-01,2.272876e-04,2.806253e-03,1.274189e-04,2.033389e-05,1.866757e-04
4.233333e+01,9.707005e-03,9.939807e-01,9.717451e-01,2.389658e-04,2.836881e-03,1.285093e-04,2.064174e-05,1.851698e-04
4.250000e+01,9.567221e-03,9.940136e-01,9.711356e-01,2.417315e-04,2.804608e-03,1.274903e-04,2.075889e-05,1.798210e-04
4.266667e+01,9.632538e-03,9.939536e-01,9.707770e-01,2.359240e-04,2.836593e-03,1.292018e-04,2.114607e-05,1.787884e-04
4.283333e+01,9.744089e-03,9.938991e-01,9.704184e-01,2.342070e-04,2.882519e-03,1.320325e-04,2.171755e-05,1.819385e-04
4.300000e+01,9.810392e-03,9.938478e-01,9.700599e-01,2.355186e-04,2.899290e-03,1.334408e-04,2.189369e-05,1.860945e-04
4.316667e+01,1.001634e-02,9.936804e-01,9.698089e-01,2.390969e-04,2.945185e-03,1.350543e-04,2.211467e-05,1.877943e-04
4.333333e+01,9.910299e-03,9.937488e-01,9.692352e-01,2.444683e-04,2.944323e-03,1.364013e-04,2.258269e-05,1.845431e-04
4.350000e+01,9.873697e-03,9.937626e-01,9.687690e-01,2.436063e-04,2.956996e-03,1.382904e-04,2.299381e-05,1.859092e-04
4.366667e+01,9.894772e-03,9.937292e-01,9.683388e-01,2.439495e-04,2.974708e-03,1.398805e-04,2.334365e-05,1.861657e-04
4.383333e+01,9.897797e-03,9.937011e-01,9.679085e-01,2.452462e-04,2.991554e-03,1.414530e-04,2.371594e-05,1.878070e-04
4.400000e+01,9.918355e-03,9.936599e-01,9.674782e-01,2.467223e-04,3.015974e-03,1.436657e-04,2.412032e-05,1.888144e-04
4.416667e+01,1.002188e-02,9.936201e-01,9.670479e-01,2.494276e-04,3.080832e-03,1.474052e-04,2.485722e-05,1.933352e-04
4.433333e+01,1.004001e-02,9.935570e-01,9.666177e-01,2.525799e-04,3.088505e-03,1.470738e-04,2.477029e-05,1.909922e-04
4.450000e+01,9.973239e-03,9.935667e-01,9.661157e-01,2.528537e-04,3.074726e-03,1.471986e-04,2.485949e-05,1.900414e-04
4.466667e+01,1.029231e-02,9.933724e-01,9.658647e-01,2.533164e-04,3.195855e-03,1.528653e-04,2.584487e-05,1.988093e-04
4.483333e+01,1.019099e-02,9.933822e-01,9.653627e-01,2.614210e-04,3.151196e-03,1.507890e-04,2.539067e-05,1.937147e-04
4.500000e+01,1.035464e-02,9.932805e-01,9.650041e-01,2.603681e-04,3.224283e-03,1.543118e-04,2.604790e-05,1.988755e-04
4.516667e+01,1.021901e-02,9.933243e-01,9.643946e-01,2.643154e-04,3.190436e-03,1.528131e-04,2.577690e-05,1.964883e-04
4.533333e+01,9.863892e-03,9.935162e-01,9.637133e-01,2.624808e-04,3.099777e-03,1.507958e-04,2.553161e-05,1.881069e-04
4.550000e+01,9.962655e-03,9.934083e-01,9.633906e-01,2.554391e-04,3.137997e-03,1.528877e-04,2.595814e-05,1.886499e-04
4.566667e+01,9.536127e-03,9.936184e-01,9.626735e-01,2.523769e-04,3.035586e-03,1.512114e-04,2.594639e-05,1.768433e-04
4.583333e+01,9.689454e-03,9.935111e-01,9.623866e-01,2.387835e-04,3.112888e-03,1.568249e-04,2.715258e-05,1.820875e-04
4.600000e+01,9.329728e-03,9.937125e-01,9.616336e-01,2.358951e-04,3.018665e-03,1.548756e-04,2.693512e-05,1.746863e-04
4.616667e+01,9.449513e-03,9.936145e-01,9.613109e-01,2.250803e-04,3.063053e-03,1.589978e-04,2.781885e-05,1.776673e-04
4.633333e+01,9.570006e-03,9.935685e-01,9.609165e-01,2.244695e-04,3.108708e-03,1.632905e-04,2.870974e-05,1.813834e-04
4.650000e+01,9.472017e-03,9.936344e-01,9.603069e-01,2.271977e-04,3.084130e-03,1.636589e-04,2.891396e-05,1.794238e-04
4.666667e+01,9.642166e-03,9.935399e-01,9.599484e-01,2.278322e-04,3.141303e-03,1.679699e-04,2.988902e-05,1.861222e-04
4.683333e+01,9.731380e-03,9.935324e-01,9.595181e-01,2.331264e-04,3.189148e-03,1.721821e-04,3.079543e-05,1.914256e-04
4.700000e+01,9.764996e-03,9.934808e-01,9.590878e-01,2.409208e-04,3.207194e-03,1.743110e-04,3.136288e-05,1.913242e-04
4.716667e+01,1.008309e-02,9.932661e-01,9.588727e-01,2.461348e-04,3.314684e-03,1.798271e-04,3.246794e-05,1.997995e-04
4.733333e+01,1.007955e-02,9.932969e-01,9.583707e-01,2.559474e-04,3.341227e-03,1.829642e-04,3.315207e-05,2.020384e-04
4.750000e+01,1.027629e-02,9.931472e-01,9.580480e-01,2.613599e-04,3.415952e-03,1.866379e-04,3.391206e-05,2.078562e-04
4.766667e+01,1.025530e-02,9.931541e-01,9.575101e-01,2.674666e-04,3.425161e-03,1.871876e-04,3.409515e-05,2.084657e-04
4.783333e+01,9.780451e-03,9.934316e-01,9.566496e-01,2.686178e-04,3.301966e-03,1.835080e-04,3.387017e-05,1.958262e-04
4.800000e+01,9.988384e-03,9.932932e-01,9.563269e-01,2.584531e-04,3.412844e-03,1.900362e-04,3.524516e-05,2.027578e-04
4.816667e+01,1.023765e-02,9.931443e-01,9.559683e-01,2.604976e-04,3.504695e-03,1.935972e-04,3.593961e-05,2.081548e-04
4.833333e+01,1.035390e-02,9.930763e-01,9.555380e-01,2.662500e-04,3.566559e-03,1.972320e-04,3.673315e-05,2.100062e-04
4.850000e+01,1.059963e-02,9.928889e-01,9.552512e-01,2.702688e-04,3.670271e-03,2.031008e-04,3.794077e-05,2.126983e-04
4.866667e+01,1.066582e-02,9.928519e-01,9.548568e-01,2.778644e-04,3.708424e-03,2.071465e-04,3.869150e-05,2.158521e-04
4.883333e+01,1.064655e-02,9.928599e-01,9.543548e-01,2.820366e-04,3.750883e-03,2.121094e-04,4.000165e-05,2.155638e-04
4.900000e+01,1.098164e-02,9.926519e-01,9.540679e-01,2.843533e-04,3.863893e-03,2.171990e-04,4.086945e-05,2.196891e-04
4.916667e+01,1.105994e-02,9.925728e-01,9.536376e-01,2.885945e-04,3.874442e-03,2.188783e-04,4.129315e-05,2.185039e-04
4.933333e+01,1.118939e-02,9.924877e-01,9.532432e-01,2.877284e-04,3.914146e-03,2.233128e-04,4.237269e-05,2.207384e-04
4.950000e+01,1.135560e-02,9.924042e-01,9.528129e-01,2.879810e-04,3.979513e-03,2.289324e-04,4.365128e-05,2.259228e-04
4.966667e+01,1.133463e-02,9.923882e-01,9.522751e-01,2.916211e-04,3.936370e-03,2.270444e-04,4.310753e-05,2.237280e-04
4.983333e+01,1.155237e-02,9.922396e-01,9.518448e-01,2.913042e-04,4.013041e-03,2.310999e-04,4.397203e-05,2.260617e-04
5.000000e+01,1.147597e-02,9.922473e-01,9.511994e-01,2.957188e-04,3.966921e-03,2.282366e-04,4.344511e-05,2.236728e-04
5.016667e+01,1.128569e-02,9.924084e-01,9.503747e-01,2.908555e-04,3.894555e-03,2.263007e-04,4.327569e-05,2.194493e-04
5.033333e+01,1.122096e-02,9.924552e-01,9.498010e-01,2.844264e-04,3.868207e-03,2.280215e-04,4.374767e-05,2.247073e-04
5.050000e+01,1.151023e-02,9.922809e-01,9.494066e-01,2.811700e-04,3.955091e-03,2.322279e-04,4.472726e-05,2.352498e-04
5.066667e+01,1.185732e-02,9.920646e-01,9.490480e-01,2.888295e-04,4.070420e-03,2.375199e-04,4.571636e-05,2.466871e-04
5.083333e+01,1.249765e-02,9.916730e-01,9.489046e-01,3.018321e-04,4.277773e-03,2.458505e-04,4.726939e-05,2.646830e-04
5.100000e+01,1.280275e-02,9.915306e-01,9.484743e-01,3.227975e-04,4.385894e-03,2.499442e-04,4.807274e-05,2.738717e-04
5.116667e+01,1.276090e-02,9.915393e-01,9.477930e-01,3.392846e-04,4.380955e-03,2.476923e-04,4.735436e-05,2.731820e-04
5.133333e+01,1.281054e-02,9.914912e-01,9.471835e-01,3.485746e-04,4.422444e-03,2.496635e-04,4.767053e-05,2.766341e-04
5.150000e+01,1.316658e-02,9.912337e-01,9.467891e-01,3.549952e-04,4.559079e-03,2.542559e-04,4.859337e-05,2.823917e-04
5.166667e+01,1.332527e-02,9.911224e-01,9.462512e-01,3.645976e-04,4.619070e-03,2.557825e-04,4.907743e-05,2.830107e-04
5.183333e+01,1.341266e-02,9.910350e-01,9.457134e-01,3.698515e-04,4.641689e-03,2.561572e-04,4.937674e-05,2.801592e-04
5.200000e+01,1.376624e-02,9.908105e-01,9.453189e-01,3.696424e-04,4.770007e-03,2.614475e-04,5.057183e-05,2.843733e-04
5.216667e+01,1.365716e-02,9.908212e-01,9.446018e-01,3.748138e-04,4.721714e-03,2.582032e-04,5.008499e-05,2.774959e-04
5.233333e+01,1.351755e-02,9.908807e-01,9.438488e-01,3.689912e-04,4.666578e-03,2.551537e-04,4.967530e-05,2.697789e-04
5.250000e+01,1.332106e-02,9.910380e-01,9.430241e-01,3.609131e-04,4.591620e-03,2.527689e-04,4.903857e-05,2.656529e-04
5.266667e+01,1.346063e-02,9.909811e-01,9.424504e-01,3.527931e-04,4.620318e-03,2.538126e-04,4.865812e-05,2.690991e-04
5.283333e+01,1.375532e-02,9.907640e-01,9.420202e-01,3.534444e-04,4.691409e-03,2.561235e-04,4.899995e-05,2.711084e-04
5.300000e+01,1.399253e-02,9.906064e-01,9.414823e-01,3.553752e-04,4.747074e-03,2.575301e-04,4.938321e-05,2.742232e-04
5.316667e+01,1.419572e-02,9.904744e-01,9.409803e-01,3.572331e-04,4.698902e-03,2.507892e-04,4.733302e-05,2.745972e-04
5.333333e+01,1.441624e-02,9.903733e-01,9.404425e-01,3.554809e-04,4.740602e-03,2.535972e-04,4.778363e-05,2.799451e-04
5.350000e+01,1.429711e-02,9.904406e-01,9.396536e-01,3.565962e-04,4.614433e-03,2.455634e-04,4.601297e-05,2.744145e-04
5.366667e+01,1.466160e-02,9.901920e-01,9.391875e-01,3.492969e-04,4.649791e-03,2.442625e-04,4.554368e-05,2.821920e-04
5.383333e+01,1.513064e-02,9.898679e-01,9.387214e-01,3.550439e-04,4.747160e-03,2.459336e-04,4.585742e-05,2.924673e-04
5.400000e+01,1.519534e-02,9.898377e-01,9.380042e-01,3.660294e-04,4.703629e-03,2.405744e-04,4.443353e-05,2.943967e-04
5.416667e+01,1.529778e-02,9.898390e-01,9.372512e-01,3.719151e-04,4.743493e-03,2.413386e-04,4.473999e-05,2.976644e-04
5.433333e+01,1.552857e-02,9.896800e-01,9.366417e-01,3.782275e-04,4.798967e-03,2.405391e-04,4.430296e-05,3.048669e-04
5.450000e+01,1.520596e-02,9.898395e-01,9.356377e-01,3.900501e-04,4.685077e-03,2.336703e-04,4.298008e-05,2.982912e-04
5.466667e+01,1.546481e-02,9.896865e-01,9.350281e-01,3.838688e-04,4.744813e-03,2.331311e-04,4.257131e-05,3.051560e-04
5.483333e+01,1.591733e-02,9.894175e-01,9.346337e-01,3.867585e-04,4.886583e-03,2.375833e-04,4.314678e-05,3.179058e-04
5.500000e+01,1.614426e-02,9.892920e-01,9.340242e-01,3.985257e-04,4.955358e-03,2.386034e-04,4.332185e-05,3.217673e-04
5.516667e+01,1.627911e-02,9.891644e-01,9.334146e-01,4.070050e-04,4.956184e-03,2.346040e-04,4.198448e-05,3.239504e-04
5.533333e+01,1.630374e-02,9.890886e-01,9.326975e-01,4.140428e-04,4.971562e-03,2.340129e-04,4.172687e-05,3.219966e-04
5.550000e+01,1.637668e-02,9.889887e-01,9.319445e-01,4.151760e-04,4.993106e-03,2.309931e-04,4.086928e-05,3.188630e-04
5.566667e+01,1.626187e-02,9.889994e-01,9.311557e-01,4.157536e-04,4.959259e-03,2.283240e-04,4.009252e-05,3.135733e-04
5.583333e+01,1.610676e-02,9.890894e-01,9.303668e-01,4.092191e-04,4.914782e-03,2.277042e-04,3.965325e-05,3.115000e-04
5.600000e+01,1.597718e-02,9.891293e-01,9.295063e-01,4.062453e-04,4.924733e-03,2.281778e-04,3.977383e-05,3.035762e-04
5.616667e+01,1.573896e-02,9.892477e-01,9.285740e-01,3.984389e-04,4.867030e-03,2.262224e-04,3.918409e-05,2.954502e-04
5.633333e+01,1.577041e-02,9.891930e-01,9.279286e-01,3.871584e-04,4.861540e-03,2.265631e-04,3.918355e-05,2.930911e-04
5.650000e+01,1.614110e-02,9.889460e-01,9.275342e-01,3.771750e-04,4.950600e-03,2.309896e-04,3.964636e-05,3.000621e-04
5.666667e+01,1.609543e-02,9.889658e-01,9.267453e-01,3.779803e-04,4.932512e-03,2.310915e-04,4.003504e-05,2.940422e-04
5.683333e+01,1.584796e-02,9.890910e-01,9.258489e-01,3.714980e-04,4.794837e-03,2.233926e-04,3.849763e-05,2.853027e-04
5.700000e+01,1.603893e-02,9.889764e-01,9.252752e-01,3.600133e-04,4.830374e-03,2.249522e-04,3.870326e-05,2.889540e-04
5.716667e+01,1.574204e-02,9.891406e-01,9.242712e-01,3.582543e-04,4.703326e-03,2.202506e-04,3.775904e-05,2.869665e-04
5.733333e+01,1.574167e-02,9.891267e-01,9.235899e-01,3.508868e-04,4.695000e-03,2.207442e-04,3.782844e-05,2.906094e-04
5.750000e+01,1.556138e-02,9.891413e-01,9.227652e-01,3.518754e-04,4.629295e-03,2.181120e-04,3.779560e-05,2.847097e-04
5.766667e+01,1.566301e-02,9.890506e-01,9.220840e-01,3.468512e-04,4.691087e-03,2.213539e-04,3.842513e-05,2.888130e-04
5.783333e+01,1.579894e-02,9.889440e-01,9.214744e-01,3.495695e-04,4.761774e-03,2.250489e-04,3.904871e-05,2.969744e-04
5.800000e+01,1.586125e-02,9.888787e-01,9.207214e-01,3.538038e-04,4.820113e-03,2.270222e-04,3.949009e-05,3.024731e-04
5.816667e+01,1.582417e-02,9.889229e-01,9.200043e-01,3.601552e-04,4.834734e-03,2.286839e-04,3.991587e-05,3.051223e-04
5.833333e+01,1.595194e-02,9.887936e-01,9.193947e-01,3.634913e-04,4.897438e-03,2.305360e-04,4.007138e-05,3.059946e-04
5.850000e+01,1.604636e-02,9.886847e-01,9.187852e-01,3.687133e-04,4.931948e-03,2.313153e-04,4.017088e-05,3.047939e-04
5.866667e+01,1.609375e-02,9.886313e-01,9.181398e-01,3.701342e-04,4.930384e-03,2.310496e-04,4.017714e-05,3.012165e-04
5.883333e+01,1.640591e-02,9.884041e-01,9.176736e-01,3.673075e-04,5.013460e-03,2.342779e-04,4.056057e-05,3.049087e-04
5.900000e+01,1.638740e-02,9.883329e-01,9.169924e-01,3.714989e-04,4.997943e-03,2.344234e-04,4.065690e-05,2.997095e-04
5.916667e+01,1.623442e-02,9.883681e-01,9.162752e-01,3.702604e-04,4.951672e-03,2.348535e-04,4.085908e-05,2.931792e-04
5.933333e+01,1.607506e-02,9.883998e-01,9.154505e-01,3.662539e-04,4.890840e-03,2.326138e-04,4.034087e-05,2.858030e-04
5.950000e+01,1.623004e-02,9.883087e-01,9.148410e-01,3.596643e-04,4.941270e-03,2.366105e-04,4.087130e-05,2.865603e-04
5.966667e+01,1.615701e-02,9.883354e-01,9.140163e-01,3.584652e-04,4.909980e-03,2.372282e-04,4.108038e-05,2.873268e-04
5.983333e+01,1.614130e-02,9.883157e-01,9.132992e-01,3.536544e-04,4.877373e-03,2.371978e-04,4.126604e-05,2.899793e-04
6.000000e+01,1.626294e-02,9.882163e-01,9.126896e-01,3.499819e-04,4.906832e-03,2.397831e-04,4.177029e-05,2.940027e-04
6.016667e+01,1.643820e-02,9.881270e-01,9.119725e-01,3.541898e-04,4.967536e-03,2.424209e-04,4.221450e-05,3.008987e-04
6.033333e+01,1.656998e-02,9.880344e-01,9.113270e-01,3.607141e-04,5.017955e-03,2.457770e-04,4.303459e-05,3.081450e-04
6.050000e+01,1.629341e-02,9.881864e-01,9.103589e-01,3.669564e-04,4.937134e-03,2.433502e-04,4.285664e-05,3.038239e-04
6.066667e+01,1.643832e-02,9.880554e-01,9.097852e-01,3.649838e-04,4.968275e-03,2.442333e-04,4.278004e-05,3.083223e-04
6.083333e+01,1.636340e-02,9.880788e-01,9.089964e-01,3.674934e-04,4.978799e-03,2.469168e-04,4.362477e-05,3.072439e-04
6.100000e+01,1.646968e-02,9.880564e-01,9.083151e-01,3.655291e-04,5.039406e-03,2.513801e-04,4.461499e-05,3.135987e-04
6.116667e+01,1.668090e-02,9.878960e-01,9.077414e-01,3.671183e-04,5.114153e-03,2.555139e-04,4.510342e-05,3.216541e-04
6.133333e+01,1.722023e-02,9.875311e-01,9.073828e-01,3.739711e-04,5.297117e-03,2.629071e-04,4.655746e-05,3.332404e-04
6.150000e+01,1.757882e-02,9.873130e-01,9.069167e-01,3.876249e-04,5.417855e-03,2.688083e-04,4.753087e-05,3.437382e-04
6.166667e+01,1.789332e-02,9.870905e-01,9.063430e-01,4.009486e-04,5.526152e-03,2.723263e-04,4.825690e-05,3.480578e-04
6.183333e+01,1.782706e-02,9.870568e-01,9.055900e-01,4.136176e-04,5.494333e-03,2.698418e-04,4.787298e-05,3.422682e-04
6.200000e+01,1.806512e-02,9.869620e-01,9.049446e-01,4.163741e-04,5.586782e-03,2.740721e-04,4.831557e-05,3.501188e-04
6.216667e+01,1.805684e-02,9.870020e-01,9.041199e-01,4.257510e-04,5.616863e-03,2.763387e-04,4.885290e-05,3.484537e-04
6.233333e+01,1.809339e-02,9.869296e-01,9.034386e-01,4.295983e-04,5.668976e-03,2.803674e-04,4.976570e-05,3.502658e-04
6.250000e+01,1.824364e-02,9.868648e-01,9.027215e-01,4.321714e-04,5.745512e-03,2.836743e-04,5.001954e-05,3.546193e-04
6.266667e+01,1.825259e-02,9.868461e-01,9.019327e-01,4.377094e-04,5.770439e-03,2.843767e-04,5.003461e-05,3.557509e-04
6.283333e+01,1.822813e-02,9.868198e-01,9.011438e-01,4.405326e-04,5.776253e-03,2.841036e-04,4.953106e-05,3.568610e-04
6.300000e+01,1.831215e-02,9.867569e-01,9.004267e-01,4.426100e-04,5.862302e-03,2.898913e-04,5.051243e-05,3.602810e-04
6.316667e+01,1.820377e-02,9.868298e-01,8.995303e-01,4.467019e-04,5.864906e-03,2.908925e-04,5.059549e-05,3.564304e-04
6.333333e+01,1.835654e-02,9.866994e-01,8.989207e-01,4.440787e-04,5.953142e-03,2.965210e-04,5.151677e-05,3.580516e-04
6.350000e+01,1.831680e-02,9.866258e-01,8.981677e-01,4.485644e-04,5.977061e-03,3.000272e-04,5.264028e-05,3.506390e-04
6.366667e+01,1.805296e-02,9.867853e-01,8.972355e-01,4.417791e-04,5.902081e-03,2.995698e-04,5.224395e-05,3.452273e-04
6.383333e+01,1.793135e-02,9.867705e-01,8.963749e-01,4.351182e-04,5.885393e-03,3.012945e-04,5.307926e-05,3.369621e-04
6.400000e+01,1.796290e-02,9.867193e-01,8.956936e-01,4.259702e-04,5.894401e-03,3.052505e-04,5.409516e-05,3.389923e-04
6.416667e+01,1.800254e-02,9.866604e-01,8.949765e-01,4.214685e-04,5.897210e-03,3.091363e-04,5.511501e-05,3.398018e-04
