Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.371511e-03,9.985803e-01,9.933666e-01,9.425253e-05,1.543769e-03,1.240719e-04,2.566360e-05,6.284345e-05
3.233333e+01,2.422639e-03,9.985550e-01,9.932948e-01,9.449676e-05,1.615672e-03,1.323474e-04,2.772571e-05,6.502282e-05
3.250000e+01,2.529466e-03,9.984877e-01,9.932590e-01,9.595656e-05,1.696105e-03,1.408881e-04,2.988984e-05,6.761437e-05
3.266667e+01,2.518308e-03,9.984987e-01,9.931156e-01,9.799154e-05,1.749507e-03,1.486683e-04,3.197648e-05,6.895547e-05
3.283333e+01,2.468641e-03,9.985173e-01,9.929363e-01,9.876361e-05,1.773286e-03,1.536679e-04,3.347749e-05,6.681467e-05
3.300000e+01,2.519108e-03,9.984921e-01,9.928287e-01,9.689568e-05,1.829783e-03,1.608280e-04,3.547621e-05,6.912926e-05
3.316667e+01,2.680920e-03,9.983948e-01,9.927929e-01,9.652754e-05,1.902996e-03,1.681140e-04,3.742322e-05,7.243686e-05
3.333333e+01,2.704084e-03,9.984002e-01,9.926136e-01,9.821723e-05,1.918606e-03,1.716172e-04,3.851043e-05,7.398235e-05
3.350000e+01,2.592632e-03,9.984760e-01,9.923267e-01,9.898217e-05,1.900255e-03,1.745133e-04,3.941873e-05,7.309580e-05
3.366667e+01,2.745753e-03,9.983980e-01,9.922550e-01,9.846001e-05,1.969629e-03,1.816757e-04,4.138189e-05,7.791075e-05
3.383333e+01,2.868687e-03,9.983488e-01,9.921116e-01,1.020564e-04,2.029134e-03,1.877353e-04,4.318969e-05,8.301927e-05
3.400000e+01,3.098486e-03,9.982184e-01,9.920399e-01,1.064661e-04,2.114155e-03,1.937894e-04,4.509218e-05,8.935304e-05
3.416667e+01,3.345685e-03,9.981028e-01,9.919323e-01,1.134994e-04,2.198372e-03,1.985259e-04,4.661737e-05,9.664225e-05
3.433333e+01,3.541836e-03,9.980117e-01,9.918247e-01,1.218582e-04,2.289276e-03,2.052558e-04,4.876270e-05,1.028197e-04
3.450000e+01,3.703565e-03,9.979189e-01,9.916813e-01,1.297181e-04,2.347247e-03,2.082049e-04,4.977766e-05,1.079874e-04
3.466667e+01,3.947736e-03,9.977750e-01,9.915737e-01,1.367084e-04,2.412316e-03,2.090994e-04,5.033798e-05,1.142984e-04
3.483333e+01,4.115391e-03,9.976767e-01,9.913945e-01,1.446020e-04,2.443066e-03,2.072896e-04,5.011122e-05,1.186872e-04
3.500000e+01,4.267601e-03,9.975985e-01,9.912510e-01,1.512257e-04,2.499787e-03,2.099453e-04,5.081472e-05,1.244445e-04
3.516667e+01,4.534871e-03,9.974455e-01,9.911435e-01,1.572456e-04,2.605582e-03,2.135150e-04,5.202965e-05,1.321019e-04
3.533333e+01,4.781654e-03,9.972933e-01,9.910359e-01,1.661128e-04,2.698785e-03,2.159923e-04,5.299114e-05,1.361802e-04
3.550000e+01,4.893896e-03,9.972202e-01,9.908208e-01,1.747484e-04,2.711969e-03,2.132813e-04,5.242489e-05,1.368764e-04
3.566667e+01,5.091986e-03,9.970962e-01,9.906773e-01,1.777741e-04,2.763630e-03,2.130237e-04,5.239838e-05,1.388068e-04
3.583333e+01,5.270405e-03,9.969816e-01,9.904980e-01,1.812244e-04,2.824774e-03,2.136505e-04,5.285472e-05,1.402243e-04
3.600000e+01,5.430945e-03,9.968966e-01,9.902829e-01,1.843934e-04,2.871386e-03,2.136770e-04,5.299137e-05,1.408828e-04
3.616667e+01,5.558778e-03,9.968063e-01,9.900678e-01,1.873026e-04,2.848880e-03,2.078082e-04,5.100205e-05,1.392069e-04
3.633333e+01,5.575522e-03,9.967861e-01,9.897809e-01,1.881058e-04,2.786156e-03,2.007025e-04,4.852870e-05,1.350902e-04
3.650000e+01,5.587547e-03,9.967690e-01,9.894941e-01,1.865362e-04,2.747842e-03,1.966910e-04,4.759712e-05,1.315035e-04
3.666667e+01,5.820352e-03,9.966215e-01,9.893148e-01,1.824550e-04,2.801204e-03,1.975076e-04,4.778890e-05,1.345995e-04
3.683333e+01,6.089052e-03,9.964517e-01,9.892072e-01,1.841378e-04,2.828337e-03,1.956698e-04,4.691089e-05,1.374191e-04
3.700000e+01,6.218119e-03,9.963775e-01,9.889921e-01,1.888750e-04,2.832026e-03,1.950314e-04,4.634840e-05,1.409084e-04
3.716667e+01,6.391281e-03,9.962594e-01,9.887769e-01,1.923502e-04,2.850479e-03,1.939867e-04,4.612574e-05,1.429754e-04
3.733333e+01,6.521954e-03,9.961657e-01,9.884901e-01,1.965948e-04,2.883014e-03,1.939762e-04,4.600642e-05,1.454789e-04
3.750000e+01,6.672291e-03,9.960478e-01,9.882032e-01,2.021023e-04,2.902768e-03,1.912634e-04,4.530703e-05,1.463629e-04
3.766667e+01,6.891750e-03,9.958990e-01,9.880240e-01,2.049194e-04,2.948179e-03,1.915146e-04,4.542473e-05,1.497891e-04
3.783333e+01,7.074310e-03,9.958050e-01,9.877730e-01,2.087079e-04,2.995545e-03,1.924349e-04,4.502994e-05,1.560365e-04
3.800000e+01,7.152938e-03,9.957305e-01,9.874144e-01,2.172209e-04,2.946737e-03,1.841273e-04,4.285757e-05,1.544891e-04
3.816667e+01,7.140622e-03,9.957309e-01,9.870200e-01,2.181242e-04,2.912343e-03,1.801983e-04,4.192396e-05,1.540920e-04
3.833333e+01,7.247620e-03,9.956812e-01,9.867331e-01,2.170800e-04,2.932940e-03,1.806834e-04,4.153093e-05,1.571621e-04
3.850000e+01,7.316015e-03,9.956590e-01,9.863746e-01,2.196791e-04,2.880320e-03,1.730050e-04,3.892420e-05,1.588801e-04
3.866667e+01,7.598338e-03,9.954669e-01,9.861594e-01,2.197127e-04,2.935304e-03,1.722142e-04,3.845737e-05,1.630204e-04
3.883333e+01,7.429402e-03,9.955613e-01,9.856216e-01,2.236169e-04,2.791325e-03,1.612785e-04,3.510752e-05,1.567690e-04
3.900000e+01,7.495812e-03,9.955240e-01,9.852630e-01,2.179013e-04,2.769716e-03,1.584995e-04,3.402338e-05,1.564429e-04
3.916667e+01,7.562579e-03,9.954811e-01,9.849403e-01,2.163552e-04,2.735610e-03,1.547734e-04,3.287658e-05,1.572686e-04
3.933333e+01,7.734616e-03,9.953638e-01,9.846534e-01,2.160021e-04,2.769528e-03,1.544250e-04,3.262749e-05,1.600531e-04
3.950000e+01,8.044244e-03,9.951720e-01,9.844742e-01,2.193650e-04,2.862252e-03,1.574612e-04,3.324877e-05,1.664690e-04
3.966667e+01,8.163442e-03,9.950950e-01,9.841515e-01,2.254316e-04,2.872940e-03,1.564145e-04,3.273851e-05,1.703570e-04
3.983333e+01,8.284650e-03,9.950215e-01,9.837570e-01,2.288513e-04,2.912664e-03,1.570543e-04,3.277312e-05,1.740224e-04
4.000000e+01,8.260607e-03,9.949952e-01,9.832909e-01,2.347604e-04,2.867101e-03,1.511997e-04,3.125810e-05,1.692265e-04
4.016667e+01,8.476864e-03,9.948538e-01,9.830758e-01,2.336353e-04,2.942025e-03,1.537610e-04,3.170829e-05,1.742770e-04
4.033333e+01,8.638177e-03,9.947654e-01,9.827531e-01,2.379904e-04,3.010517e-03,1.558767e-04,3.213247e-05,1.770489e-04
4.050000e+01,8.883764e-03,9.945918e-01,9.825021e-01,2.422059e-04,3.096453e-03,1.579394e-04,3.229482e-05,1.815414e-04
4.066667e+01,8.769112e-03,9.946160e-01,9.820001e-01,2.490024e-04,3.055762e-03,1.540502e-04,3.113944e-05,1.752130e-04
4.083333e+01,8.825244e-03,9.945387e-01,9.816415e-01,2.460026e-04,3.039714e-03,1.508701e-04,2.979589e-05,1.733890e-04
4.100000e+01,8.831314e-03,9.945394e-01,9.812471e-01,2.435556e-04,3.021487e-03,1.497821e-04,2.925968e-05,1.735653e-04
4.116667e+01,8.631986e-03,9.946287e-01,9.807092e-01,2.402414e-04,2.941894e-03,1.462150e-04,2.840143e-05,1.667051e-04
4.133333e+01,8.756718e-03,9.945058e-01,9.804224e-01,2.309954e-04,2.946311e-03,1.450941e-04,2.820300e-05,1.643071e-04
4.150000e+01,8.856995e-03,9.944389e-01,9.800997e-01,2.265810e-04,2.962918e-03,1.463697e-04,2.852532e-05,1.644231e-04
4.166667e+01,8.867698e-03,9.944157e-01,9.796694e-01,2.234902e-04,2.950868e-03,1.457420e-04,2.851758e-05,1.653169e-04
4.183333e+01,8.557643e-03,9.946025e-01,9.790240e-01,2.220031e-04,2.790063e-03,1.376811e-04,2.674324e-05,1.572372e-04
4.200000e+01,8.569104e-03,9.946485e-01,9.785937e-01,2.140060e-04,2.804464e-03,1.397392e-04,2.710333e-05,1.619081e-04
4.216667e+01,8.467004e-03,9.946929e-01,9.781276e-01,2.152234e-04,2.737346e-03,1.358035e-04,2.619015e-05,1.610873e-04
4.233333e+01,8.561899e-03,9.946056e-01,9.778049e-01,2.142786e-04,2.752535e-03,1.365106e-04,2.645419e-05,1.636726e-04
4.250000e+01,8.480399e-03,9.946359e-01,9.773387e-01,2.176425e-04,2.722038e-03,1.350007e-04,2.607960e-05,1.614447e-04
4.266667e+01,8.636185e-03,9.945631e-01,9.770160e-01,2.164840e-04,2.769168e-03,1.365190e-04,2.626320e-05,1.671840e-04
4.283333e+01,8.816670e-03,9.944335e-01,9.767292e-01,2.204576e-04,2.825896e-03,1.383752e-04,2.648252e-05,1.718695e-04
4.300000e+01,8.697629e-03,9.945190e-01,9.762272e-01,2.270015e-04,2.792487e-03,1.381712e-04,2.585173e-05,1.712254e-04
4.316667e+01,8.567106e-03,9.945707e-01,9.757252e-01,2.288858e-04,2.745177e-03,1.361268e-04,2.522085e-05,1.694739e-04
4.333333e+01,8.464681e-03,9.946250e-01,9.751873e-01,2.267752e-04,2.738238e-03,1.360721e-04,2.520212e-05,1.655011e-04
4.350000e+01,8.497265e-03,9.946089e-01,9.748288e-01,2.255173e-04,2.770666e-03,1.391458e-04,2.558703e-05,1.657953e-04
4.366667e+01,8.605563e-03,9.945285e-01,9.744702e-01,2.259413e-04,2.821240e-03,1.425584e-04,2.620076e-05,1.697557e-04
4.383333e+01,8.574114e-03,9.945478e-01,9.740399e-01,2.276584e-04,2.824942e-03,1.431961e-04,2.603689e-05,1.696581e-04
4.400000e+01,8.425030e-03,9.946628e-01,9.735021e-01,2.277449e-04,2.823516e-03,1.455601e-04,2.666806e-05,1.688061e-04
4.416667e+01,8.578609e-03,9.945494e-01,9.732511e-01,2.235817e-04,2.887821e-03,1.497411e-04,2.745669e-05,1.731609e-04
4.433333e+01,8.814217e-03,9.943797e-01,9.730360e-01,2.261154e-04,2.986189e-03,1.550093e-04,2.843951e-05,1.786164e-04
4.450000e+01,8.946784e-03,9.942685e-01,9.727491e-01,2.329786e-04,3.049548e-03,1.589762e-04,2.903673e-05,1.817286e-04
4.466667e+01,8.898715e-03,9.942770e-01,9.723188e-01,2.379677e-04,3.084384e-03,1.629849e-04,2.996229e-05,1.831062e-04
4.483333e+01,8.733450e-03,9.944159e-01,9.717451e-01,2.418456e-04,3.092924e-03,1.660030e-04,3.063505e-05,1.823244e-04
4.500000e+01,8.666447e-03,9.944388e-01,9.713149e-01,2.429093e-04,3.097014e-03,1.670492e-04,3.078867e-05,1.786786e-04
4.516667e+01,8.389414e-03,9.945633e-01,9.707053e-01,2.403045e-04,3.017730e-03,1.643854e-04,3.046318e-05,1.710080e-04
4.533333e+01,8.671423e-03,9.943619e-01,9.705619e-01,2.312108e-04,3.139888e-03,1.716669e-04,3.199731e-05,1.753842e-04
4.550000e+01,8.428493e-03,9.944615e-01,9.699882e-01,2.351416e-04,3.101729e-03,1.724678e-04,3.246307e-05,1.663705e-04
4.566667e+01,8.630538e-03,9.943341e-01,9.697013e-01,2.288607e-04,3.171831e-03,1.772526e-04,3.349155e-05,1.712531e-04
4.583333e+01,8.462713e-03,9.944463e-01,9.691635e-01,2.298203e-04,3.159881e-03,1.802908e-04,3.446040e-05,1.692686e-04
4.600000e+01,8.625506e-03,9.943183e-01,9.689125e-01,2.262655e-04,3.199322e-03,1.825557e-04,3.497996e-05,1.702382e-04
4.616667e+01,8.583859e-03,9.943172e-01,9.684822e-01,2.266577e-04,3.174840e-03,1.829157e-04,3.494180e-05,1.705602e-04
4.633333e+01,8.648919e-03,9.942248e-01,9.681595e-01,2.247735e-04,3.207527e-03,1.857212e-04,3.596962e-05,1.698632e-04
4.650000e+01,8.479533e-03,9.942776e-01,9.676216e-01,2.240693e-04,3.192890e-03,1.880695e-04,3.686871e-05,1.661713e-04
4.666667e+01,8.257336e-03,9.944062e-01,9.671555e-01,2.178572e-04,3.176589e-03,1.922836e-04,3.835339e-05,1.676581e-04
4.683333e+01,8.217820e-03,9.944023e-01,9.667611e-01,2.130645e-04,3.156772e-03,1.914959e-04,3.800633e-05,1.688560e-04
4.700000e+01,8.300061e-03,9.943602e-01,9.664384e-01,2.120605e-04,3.214155e-03,1.955755e-04,3.900332e-05,1.754137e-04
4.716667e+01,8.483358e-03,9.942121e-01,9.662232e-01,2.164836e-04,3.315467e-03,2.023759e-04,4.076062e-05,1.809485e-04
4.733333e+01,8.676882e-03,9.940691e-01,9.659722e-01,2.245991e-04,3.414509e-03,2.082009e-04,4.213487e-05,1.865855e-04
4.750000e+01,8.750421e-03,9.940278e-01,9.656137e-01,2.333347e-04,3.487397e-03,2.133349e-04,4.349515e-05,1.868803e-04
4.766667e+01,8.687039e-03,9.940822e-01,9.651834e-01,2.397617e-04,3.509884e-03,2.166404e-04,4.449043e-05,1.845042e-04
4.783333e+01,8.687211e-03,9.940519e-01,9.648248e-01,2.409944e-04,3.553574e-03,2.208691e-04,4.567651e-05,1.815075e-04
4.800000e+01,8.713265e-03,9.939787e-01,9.645021e-01,2.404744e-04,3.592657e-03,2.242061e-04,4.672140e-05,1.776361e-04
4.816667e+01,8.543226e-03,9.940982e-01,9.639643e-01,2.385304e-04,3.604955e-03,2.290356e-04,4.814013e-05,1.747785e-04
4.833333e+01,8.593536e-03,9.940400e-01,9.636416e-01,2.344264e-04,3.660065e-03,2.356213e-04,5.006484e-05,1.737810e-04
4.850000e+01,8.581001e-03,9.940257e-01,9.632830e-01,2.311341e-04,3.698989e-03,2.418534e-04,5.175331e-05,1.733906e-04
4.866667e+01,8.431092e-03,9.941214e-01,9.627810e-01,2.293278e-04,3.686917e-03,2.455833e-04,5.296609e-05,1.725182e-04
4.883333e+01,8.472914e-03,9.940696e-01,9.624583e-01,2.272613e-04,3.715909e-03,2.499905e-04,5.426497e-05,1.738529e-04
4.900000e+01,8.537408e-03,9.940532e-01,9.620998e-01,2.274029e-04,3.749147e-03,2.550029e-04,5.528443e-05,1.792660e-04
4.916667e+01,8.611107e-03,9.939652e-01,9.617412e-01,2.306647e-04,3.820459e-03,2.615469e-04,5.729960e-05,1.810340e-04
4.933333e+01,8.749219e-03,9.938461e-01,9.614543e-01,2.342489e-04,3.860682e-03,2.642337e-04,5.823992e-05,1.843761e-04
4.950000e+01,8.881178e-03,9.937605e-01,9.611316e-01,2.381159e-04,3.942473e-03,2.704331e-04,6.010910e-05,1.894776e-04
4.966667e+01,8.723946e-03,9.938794e-01,9.605938e-01,2.442309e-04,3.949303e-03,2.739432e-04,6.130501e-05,1.923428e-04
4.983333e+01,8.671973e-03,9.939391e-01,9.601276e-01,2.482839e-04,3.897133e-03,2.705848e-04,5.976952e-05,1.939974e-04
5.000000e+01,8.757958e-03,9.939290e-01,9.597332e-01,2.496407e-04,3.951871e-03,2.747896e-04,6.077056e-05,1.960813e-04
5.016667e+01,8.791656e-03,9.938642e-01,9.593388e-01,2.542213e-04,3.929862e-03,2.710734e-04,6.012700e-05,1.925682e-04
5.033333e+01,8.855318e-03,9.938204e-01,9.589444e-01,2.531151e-04,3.945053e-03,2.712375e-04,6.021471e-05,1.942434e-04
5.050000e+01,9.193174e-03,9.935901e-01,9.588010e-01,2.529599e-04,4.032501e-03,2.744234e-04,6.074630e-05,2.001764e-04
5.066667e+01,9.144256e-03,9.936232e-01,9.582990e-01,2.583880e-04,4.049856e-03,2.761543e-04,6.158684e-05,1.975083e-04
5.083333e+01,9.255745e-03,9.935067e-01,9.579404e-01,2.598203e-04,4.096559e-03,2.782312e-04,6.249107e-05,1.963564e-04
5.100000e+01,9.255136e-03,9.935176e-01,9.575101e-01,2.598700e-04,4.106424e-03,2.804709e-04,6.324762e-05,1.969514e-04
5.116667e+01,9.450735e-03,9.933971e-01,9.572233e-01,2.581706e-04,4.165731e-03,2.841522e-04,6.422715e-05,2.029544e-04
5.133333e+01,9.743780e-03,9.932216e-01,9.569723e-01,2.609660e-04,4.263416e-03,2.891902e-04,6.550541e-05,2.092370e-04
5.150000e+01,9.957628e-03,9.931257e-01,9.565779e-01,2.699501e-04,4.323697e-03,2.902446e-04,6.586308e-05,2.131444e-04
5.166667e+01,9.828266e-03,9.932163e-01,9.560042e-01,2.779018e-04,4.175588e-03,2.796714e-04,6.243564e-05,2.094868e-04
5.183333e+01,9.952440e-03,9.931033e-01,9.555739e-01,2.753493e-04,4.185892e-03,2.786970e-04,6.242520e-05,2.096852e-04
5.200000e+01,1.006962e-02,9.930047e-01,9.551436e-01,2.757214e-04,4.196829e-03,2.784248e-04,6.211638e-05,2.109773e-04
5.216667e+01,1.005567e-02,9.929650e-01,9.546058e-01,2.772923e-04,4.171981e-03,2.761455e-04,6.198150e-05,2.068141e-04
5.233333e+01,1.034168e-02,9.928110e-01,9.542472e-01,2.757670e-04,4.250738e-03,2.795007e-04,6.282538e-05,2.139219e-04
5.250000e+01,1.041566e-02,9.927561e-01,9.537452e-01,2.798454e-04,4.220038e-03,2.745129e-04,6.137932e-05,2.150290e-04
5.266667e+01,1.058525e-02,9.926711e-01,9.533149e-01,2.810034e-04,4.207015e-03,2.711656e-04,6.053639e-05,2.179168e-04
5.283333e+01,1.098435e-02,9.924118e-01,9.530281e-01,2.816967e-04,4.318151e-03,2.751451e-04,6.159531e-05,2.282252e-04
5.300000e+01,1.108296e-02,9.923703e-01,9.524902e-01,2.905024e-04,4.336381e-03,2.748163e-04,6.145722e-05,2.317173e-04
5.316667e+01,1.125445e-02,9.922646e-01,9.520241e-01,2.948948e-04,4.376531e-03,2.746094e-04,6.130973e-05,2.339453e-04
5.333333e+01,1.133382e-02,9.922203e-01,9.514862e-01,2.996326e-04,4.390418e-03,2.721226e-04,6.065867e-05,2.339509e-04
5.350000e+01,1.143416e-02,9.922180e-01,9.508767e-01,3.028268e-04,4.452711e-03,2.740206e-04,6.106627e-05,2.393613e-04
5.366667e+01,1.120994e-02,9.923718e-01,9.500878e-01,3.075832e-04,4.325298e-03,2.648458e-04,5.883074e-05,2.324822e-04
5.383333e+01,1.131175e-02,9.922976e-01,9.494783e-01,3.005666e-04,4.320109e-03,2.627197e-04,5.741329e-05,2.354699e-04
5.400000e+01,1.150571e-02,9.921945e-01,9.490480e-01,2.989745e-04,4.376726e-03,2.645573e-04,5.765324e-05,2.414574e-04
5.416667e+01,1.170658e-02,9.920456e-01,9.486536e-01,3.019746e-04,4.416728e-03,2.651736e-04,5.775746e-05,2.429983e-04
5.433333e+01,1.194690e-02,9.919445e-01,9.482233e-01,3.058750e-04,4.462162e-03,2.672944e-04,5.708191e-05,2.490412e-04
5.450000e+01,1.199093e-02,9.919108e-01,9.476138e-01,3.121698e-04,4.467011e-03,2.659290e-04,5.650507e-05,2.473462e-04
5.466667e+01,1.207112e-02,9.918602e-01,9.470759e-01,3.141050e-04,4.465303e-03,2.645627e-04,5.601901e-05,2.468351e-04
5.483333e+01,1.219046e-02,9.917859e-01,9.465739e-01,3.142801e-04,4.465858e-03,2.631998e-04,5.532125e-05,2.502650e-04
5.500000e+01,1.264538e-02,9.915053e-01,9.463229e-01,3.154487e-04,4.587253e-03,2.679864e-04,5.646934e-05,2.600129e-04
5.516667e+01,1.253163e-02,9.915449e-01,9.456058e-01,3.233547e-04,4.522036e-03,2.638485e-04,5.549496e-05,2.584242e-04
5.533333e+01,1.281126e-02,9.913256e-01,9.451755e-01,3.238347e-04,4.540520e-03,2.595511e-04,5.412273e-05,2.609971e-04
5.550000e+01,1.279388e-02,9.913503e-01,9.445660e-01,3.283914e-04,4.500303e-03,2.568602e-04,5.297823e-05,2.632381e-04
5.566667e+01,1.283184e-02,9.913325e-01,9.439564e-01,3.299669e-04,4.412854e-03,2.474386e-04,5.017547e-05,2.627358e-04
5.583333e+01,1.289952e-02,9.912711e-01,9.433827e-01,3.296912e-04,4.384052e-03,2.438959e-04,4.891792e-05,2.644294e-04
5.600000e+01,1.329070e-02,9.910314e-01,9.429883e-01,3.310387e-04,4.502469e-03,2.467480e-04,4.950510e-05,2.731805e-04
5.616667e+01,1.369112e-02,9.907671e-01,9.426297e-01,3.417629e-04,4.617788e-03,2.500816e-04,4.982167e-05,2.816615e-04
5.633333e+01,1.373244e-02,9.906813e-01,9.419484e-01,3.523632e-04,4.593117e-03,2.444001e-04,4.852156e-05,2.768194e-04
5.650000e+01,1.362514e-02,9.907903e-01,9.411955e-01,3.539168e-04,4.513759e-03,2.392021e-04,4.694281e-05,2.750326e-04
5.666667e+01,1.383981e-02,9.906043e-01,9.406935e-01,3.526156e-04,4.546862e-03,2.369142e-04,4.632374e-05,2.745755e-04
5.683333e+01,1.413327e-02,9.904348e-01,9.402273e-01,3.536993e-04,4.607919e-03,2.378740e-04,4.595821e-05,2.835675e-04
5.700000e+01,1.395363e-02,9.905278e-01,9.394385e-01,3.595242e-04,4.510897e-03,2.316965e-04,4.443017e-05,2.788437e-04
5.716667e+01,1.424210e-02,9.903690e-01,9.389724e-01,3.586127e-04,4.598321e-03,2.340655e-04,4.452464e-05,2.862718e-04
5.733333e+01,1.443732e-02,9.901971e-01,9.384345e-01,3.664085e-04,4.643698e-03,2.339992e-04,4.411164e-05,2.886986e-04
5.750000e+01,1.457243e-02,9.901176e-01,9.378249e-01,3.724155e-04,4.664464e-03,2.323401e-04,4.356451e-05,2.908941e-04
5.766667e+01,1.435058e-02,9.901731e-01,9.369644e-01,3.757236e-04,4.559710e-03,2.247249e-04,4.192781e-05,2.821365e-04
5.783333e+01,1.451513e-02,9.900502e-01,9.364624e-01,3.690261e-04,4.619669e-03,2.267732e-04,4.221432e-05,2.873197e-04
5.800000e+01,1.438035e-02,9.901163e-01,9.356736e-01,3.708210e-04,4.551151e-03,2.224411e-04,4.129083e-05,2.832661e-04
5.816667e+01,1.443901e-02,9.900164e-01,9.350640e-01,3.664375e-04,4.531060e-03,2.188413e-04,4.024178e-05,2.815518e-04
5.833333e+01,1.469568e-02,9.898958e-01,9.345620e-01,3.641656e-04,4.594071e-03,2.209824e-04,3.997942e-05,2.857915e-04
5.850000e+01,1.490833e-02,9.897468e-01,9.340242e-01,3.678936e-04,4.648904e-03,2.226177e-04,4.012884e-05,2.891295e-04
5.866667e+01,1.481470e-02,9.897839e-01,9.332353e-01,3.700315e-04,4.657003e-03,2.234295e-04,4.024290e-05,2.864512e-04
5.883333e+01,1.481611e-02,9.897753e-01,9.325899e-01,3.695077e-04,4.634038e-03,2.217294e-04,3.967892e-05,2.842332e-04
5.900000e+01,1.510309e-02,9.895643e-01,9.321596e-01,3.664124e-04,4.717795e-03,2.243481e-04,3.993811e-05,2.881115e-04
5.916667e+01,1.506283e-02,9.895444e-01,9.314784e-01,3.694565e-04,4.703341e-03,2.234276e-04,3.970769e-05,2.851862e-04
5.933333e+01,1.502133e-02,9.895568e-01,9.308329e-01,3.675097e-04,4.690926e-03,2.244274e-04,3.970219e-05,2.871793e-04
5.950000e+01,1.472814e-02,9.897557e-01,9.299365e-01,3.648936e-04,4.600178e-03,2.212316e-04,3.917443e-05,2.794709e-04
5.966667e+01,1.452065e-02,9.898900e-01,9.291477e-01,3.577586e-04,4.555078e-03,2.200723e-04,3.872848e-05,2.814551e-04
5.983333e+01,1.445506e-02,9.899078e-01,9.284306e-01,3.549123e-04,4.535064e-03,2.189910e-04,3.824378e-05,2.819562e-04
6.000000e+01,1.474063e-02,9.897434e-01,9.280003e-01,3.533381e-04,4.664628e-03,2.262492e-04,3.941964e-05,2.932312e-04
6.016667e+01,1.495042e-02,9.895956e-01,9.274983e-01,3.620795e-04,4.788765e-03,2.327037e-04,4.062579e-05,2.994491e-04
6.033333e+01,1.515089e-02,9.894462e-01,9.269963e-01,3.721174e-04,4.861673e-03,2.349965e-04,4.074582e-05,3.028990e-04
6.050000e+01,1.502615e-02,9.894951e-01,9.262433e-01,3.793716e-04,4.866554e-03,2.359856e-04,4.091070e-05,2.967243e-04
6.066667e+01,1.530604e-02,9.893356e-01,9.257772e-01,3.797242e-04,4.972643e-03,2.409991e-04,4.161618e-05,3.021240e-04
6.083333e+01,1.509812e-02,9.894303e-01,9.249883e-01,3.850914e-04,4.933981e-03,2.410769e-04,4.165352e-05,2.965776e-04
6.100000e+01,1.516578e-02,9.893328e-01,9.243788e-01,3.820360e-04,4.998517e-03,2.451610e-04,4.236113e-05,2.933733e-04
6.116667e+01,1.498914e-02,9.893912e-01,9.236258e-01,3.815616e-04,4.948503e-03,2.453748e-04,4.242556e-05,2.860807e-04
6.133333e+01,1.436501e-02,9.897885e-01,9.225501e-01,3.724194e-04,4.767619e-03,2.425268e-04,4.237139e-05,2.724458e-04
6.150000e+01,1.409472e-02,9.899085e-01,9.216896e-01,3.559878e-04,4.687192e-03,2.396333e-04,4.178739e-05,2.633897e-04
6.166667e+01,1.419336e-02,9.898174e-01,9.211876e-01,3.452575e-04,4.720827e-03,2.442328e-04,4.270854e-05,2.650246e-04
6.183333e+01,1.440475e-02,9.897027e-01,9.207214e-01,3.403155e-04,4.793730e-03,2.515896e-04,4.425305e-05,2.732306e-04
6.200000e+01,1.436501e-02,9.897326e-01,9.200402e-01,3.435332e-04,4.764871e-03,2.520677e-04,4.431672e-05,2.737368e-04
6.216667e+01,1.433051e-02,9.897398e-01,9.193589e-01,3.431440e-04,4.768085e-03,2.565465e-04,4.573339e-05,2.743425e-04
6.233333e+01,1.414235e-02,9.898167e-01,9.185700e-01,3.418656e-04,4.708891e-03,2.566608e-04,4.593499e-05,2.721572e-04
6.250000e+01,1.444511e-02,9.896472e-01,9.181039e-01,3.405512e-04,4.829107e-03,2.644063e-04,4.748208e-05,2.844815e-04
6.266667e+01,1.438966e-02,9.896915e-01,9.173868e-01,3.466929e-04,4.853645e-03,2.692806e-04,4.886079e-05,2.874785e-04
6.283333e+01,1.447213e-02,9.896499e-01,9.167772e-01,3.516597e-04,4.928962e-03,2.760052e-04,5.044960e-05,2.948748e-04
6.300000e+01,1.461570e-02,9.895702e-01,9.162035e-01,3.569068e-04,5.000009e-03,2.811772e-04,5.178684e-05,3.000842e-04
6.316667e+01,1.473911e-02,9.894603e-01,9.155581e-01,3.638545e-04,5.063241e-03,2.828260e-04,5.198888e-05,3.034159e-04
6.333333e+01,1.469196e-02,9.894762e-01,9.148051e-01,3.714536e-04,5.084505e-03,2.841482e-04,5.217298e-05,3.054306e-04
6.350000e+01,1.486364e-02,9.893645e-01,9.142314e-01,3.761946e-04,5.171289e-03,2.877945e-04,5.310091e-05,3.095710e-04
6.366667e+01,1.506779e-02,9.892678e-01,9.136577e-01,3.812556e-04,5.262376e-03,2.918370e-04,5.390494e-05,3.134821e-04
6.383333e+01,1.495734e-02,9.893682e-01,9.128689e-01,3.870733e-04,5.283188e-03,2.957221e-04,5.513281e-05,3.126864e-04
6.400000e+01,1.485248e-02,9.894094e-01,9.121517e-01,3.857568e-04,5.265027e-03,2.958747e-04,5.522506e-05,3.084527e-04
6.416667e+01,1.513063e-02,9.892151e-01,9.116856e-01,3.817224e-04,5.392491e-03,3.022015e-04,5.662612e-05,3.116936e-04
