Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,3.103627e+05,1.585197e-01
1.433333e+01,9.950518e-01,3.191222e-03,1.756965e-03,0.000000e+00,3.321397e+05,1.514895e-01
1.450000e+01,9.948367e-01,3.262935e-03,1.900391e-03,0.000000e+00,3.528000e+05,1.428040e-01
1.466667e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,3.722183e+05,1.336953e-01
1.483333e+01,9.944064e-01,3.478074e-03,2.115529e-03,0.000000e+00,3.903359e+05,1.251813e-01
1.500000e+01,9.942630e-01,3.478074e-03,2.223099e-03,3.585643e-05,4.071574e+05,1.180228e-01
1.516667e+01,9.939044e-01,3.800782e-03,2.258955e-03,3.585643e-05,4.227465e+05,8.501906e-02
1.533333e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,3.903462e+05,7.154695e-02
1.550000e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,3.618287e+05,6.909113e-02
1.566667e+01,9.931156e-01,4.302772e-03,2.545807e-03,3.585643e-05,3.372598e+05,7.306223e-02
1.583333e+01,9.929363e-01,4.338628e-03,2.689232e-03,3.585643e-05,3.164693e+05,8.099801e-02
1.600000e+01,9.927929e-01,4.410341e-03,2.760945e-03,3.585643e-05,2.994877e+05,9.161036e-02
1.616667e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,2.864107e+05,1.042899e-01
1.633333e+01,9.923626e-01,4.553767e-03,3.047797e-03,3.585643e-05,2.773976e+05,1.188572e-01
1.650000e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,2.731597e+05,1.354421e-01
1.666667e+01,9.920040e-01,4.625480e-03,3.334648e-03,3.585643e-05,2.736113e+05,1.544218e-01
1.683333e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,2.790987e+05,1.763635e-01
1.700000e+01,9.916813e-01,4.553767e-03,3.729069e-03,3.585643e-05,2.905347e+05,2.019317e-01
1.716667e+01,9.913945e-01,4.804762e-03,3.764925e-03,3.585643e-05,3.080048e+05,2.317328e-01
1.733333e+01,9.912869e-01,4.768905e-03,3.908351e-03,3.585643e-05,3.320564e+05,2.661082e-01
1.750000e+01,9.910717e-01,4.912331e-03,3.980064e-03,3.585643e-05,3.632970e+05,3.049378e-01
1.766667e+01,9.908925e-01,5.019900e-03,4.051777e-03,3.585643e-05,4.023910e+05,3.475757e-01
1.783333e+01,9.907132e-01,5.163326e-03,4.087633e-03,3.585643e-05,4.500738e+05,3.930208e-01
1.800000e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,5.071419e+05,4.403507e-01
1.816667e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,5.744809e+05,4.892986e-01
1.833333e+01,9.903188e-01,5.163326e-03,4.482054e-03,3.585643e-05,6.530611e+05,5.407596e-01
1.850000e+01,9.901036e-01,5.019900e-03,4.840618e-03,3.585643e-05,7.439554e+05,5.969996e-01
1.866667e+01,9.900678e-01,4.876475e-03,4.984044e-03,7.171286e-05,8.482216e+05,6.614329e-01
1.883333e+01,9.897809e-01,5.127470e-03,5.019900e-03,7.171286e-05,9.773736e+05,6.716638e-01
1.900000e+01,9.895658e-01,5.091613e-03,5.235039e-03,1.075693e-04,1.075853e+06,7.346278e-01
1.916667e+01,9.893865e-01,5.055757e-03,5.450177e-03,1.075693e-04,1.196147e+06,8.178374e-01
1.933333e+01,9.892072e-01,5.055757e-03,5.629460e-03,1.075693e-04,1.318632e+06,9.315812e-01
1.950000e+01,9.890638e-01,5.019900e-03,5.808742e-03,1.075693e-04,1.463825e+06,1.067214e+00
1.966667e+01,9.889562e-01,4.948187e-03,5.988024e-03,1.075693e-04,1.632254e+06,1.218788e+00
1.983333e+01,9.888487e-01,4.984044e-03,6.023880e-03,1.434257e-04,1.824802e+06,1.382477e+00
2.000000e+01,9.886335e-01,5.127470e-03,6.095593e-03,1.434257e-04,2.041197e+06,1.492638e+00
2.016667e+01,9.884542e-01,5.199182e-03,6.203163e-03,1.434257e-04,2.247122e+06,1.632056e+00
2.033333e+01,9.882391e-01,5.235039e-03,6.382445e-03,1.434257e-04,2.476660e+06,1.791898e+00
2.050000e+01,9.878088e-01,5.557747e-03,6.418301e-03,2.151386e-04,2.729656e+06,1.966382e+00
2.066667e+01,9.874861e-01,5.701173e-03,6.561727e-03,2.509950e-04,3.005903e+06,1.999233e+00
2.083333e+01,9.871634e-01,5.952168e-03,6.490014e-03,3.944207e-04,3.228809e+06,2.010758e+00
2.100000e+01,9.869124e-01,5.916311e-03,6.776865e-03,3.944207e-04,3.446101e+06,1.854394e+00
2.116667e+01,9.865538e-01,6.274875e-03,6.705153e-03,4.661336e-04,3.530311e+06,1.833248e+00
2.133333e+01,9.862670e-01,6.346588e-03,6.920291e-03,4.661336e-04,3.657789e+06,1.790749e+00
2.150000e+01,9.860877e-01,6.454158e-03,6.992004e-03,4.661336e-04,3.740734e+06,1.835256e+00
2.166667e+01,9.859801e-01,6.346588e-03,7.171286e-03,5.019900e-04,3.910612e+06,1.933460e+00
2.183333e+01,9.858367e-01,6.310732e-03,7.350568e-03,5.019900e-04,4.128656e+06,1.968272e+00
2.200000e+01,9.856216e-01,6.310732e-03,7.529850e-03,5.378465e-04,4.352840e+06,2.083752e+00
2.216667e+01,9.854781e-01,6.274875e-03,7.673276e-03,5.737029e-04,4.631414e+06,2.190996e+00
2.233333e+01,9.852630e-01,6.346588e-03,7.709133e-03,6.812722e-04,4.982541e+06,2.338590e+00
2.250000e+01,9.851196e-01,6.310732e-03,7.888415e-03,6.812722e-04,5.406512e+06,2.387532e+00
2.266667e+01,9.846893e-01,6.561727e-03,8.067697e-03,6.812722e-04,5.770781e+06,2.510213e+00
2.283333e+01,9.843666e-01,6.705153e-03,8.211123e-03,7.171286e-04,6.198830e+06,2.680051e+00
2.300000e+01,9.839722e-01,6.812722e-03,8.426261e-03,7.888415e-04,6.692577e+06,2.874945e+00
2.316667e+01,9.837929e-01,6.705153e-03,8.605543e-03,8.964108e-04,7.239719e+06,3.009372e+00
2.333333e+01,9.835778e-01,6.884435e-03,8.533831e-03,1.003980e-03,7.788917e+06,3.064567e+00
2.350000e+01,9.833626e-01,6.920291e-03,8.641400e-03,1.075693e-03,8.285110e+06,3.073661e+00
2.366667e+01,9.830399e-01,7.207143e-03,8.569687e-03,1.183262e-03,8.749307e+06,3.128844e+00
2.383333e+01,9.827531e-01,7.314712e-03,8.748969e-03,1.183262e-03,9.275916e+06,3.138580e+00
2.400000e+01,9.824662e-01,7.422281e-03,8.856538e-03,1.254975e-03,9.774344e+06,3.314038e+00
2.416667e+01,9.820718e-01,7.637420e-03,8.856538e-03,1.434257e-03,1.035450e+07,3.500770e+00
2.433333e+01,9.817132e-01,7.816702e-03,9.035821e-03,1.434257e-03,1.094389e+07,3.595104e+00
2.450000e+01,9.812112e-01,8.139410e-03,9.071677e-03,1.577683e-03,1.146500e+07,3.883968e+00
2.466667e+01,9.807810e-01,8.282836e-03,9.179246e-03,1.756965e-03,1.208845e+07,4.119338e+00
2.483333e+01,9.805300e-01,8.318692e-03,9.358528e-03,1.792822e-03,1.267023e+07,4.222565e+00
2.500000e+01,9.800280e-01,8.748969e-03,9.286816e-03,1.936247e-03,1.314699e+07,4.470879e+00
2.516667e+01,9.797053e-01,8.820682e-03,9.394385e-03,2.079673e-03,1.369129e+07,4.719185e+00
2.533333e+01,9.792391e-01,9.071677e-03,9.466098e-03,2.223099e-03,1.416794e+07,4.906288e+00
2.550000e+01,9.789164e-01,9.071677e-03,9.752949e-03,2.258955e-03,1.463559e+07,5.056898e+00
2.566667e+01,9.786296e-01,8.964108e-03,1.003980e-02,2.366524e-03,1.509504e+07,5.351307e+00
2.583333e+01,9.782710e-01,9.071677e-03,1.018323e-02,2.474094e-03,1.562956e+07,5.656179e+00
2.600000e+01,9.778766e-01,9.286816e-03,1.018323e-02,2.653376e-03,1.617017e+07,5.968142e+00
2.616667e+01,9.775539e-01,9.179246e-03,1.039836e-02,2.868514e-03,1.681537e+07,6.101931e+00
2.633333e+01,9.773387e-01,9.071677e-03,1.064936e-02,2.940227e-03,1.736072e+07,6.048438e+00
2.650000e+01,9.768726e-01,9.250959e-03,1.072107e-02,3.155366e-03,1.779280e+07,6.113368e+00
2.666667e+01,9.763348e-01,9.466098e-03,1.104378e-02,3.155366e-03,1.829561e+07,6.064533e+00
2.683333e+01,9.759403e-01,9.717093e-03,1.104378e-02,3.298792e-03,1.874950e+07,6.169118e+00
2.700000e+01,9.755459e-01,9.752949e-03,1.133063e-02,3.370504e-03,1.933079e+07,6.316830e+00
2.716667e+01,9.750798e-01,9.824662e-03,1.165334e-02,3.442217e-03,1.995262e+07,6.433958e+00
2.733333e+01,9.748646e-01,9.645380e-03,1.186848e-02,3.621500e-03,2.063752e+07,6.543602e+00
2.750000e+01,9.743985e-01,9.824662e-03,1.204776e-02,3.729069e-03,2.138296e+07,6.577739e+00
2.766667e+01,9.737531e-01,1.000394e-02,1.215533e-02,4.087633e-03,2.204179e+07,6.786305e+00
2.783333e+01,9.731435e-01,1.032665e-02,1.229876e-02,4.231059e-03,2.280559e+07,6.761675e+00
2.800000e+01,9.726415e-01,1.036251e-02,1.272903e-02,4.266915e-03,2.328227e+07,6.946862e+00
2.816667e+01,9.721396e-01,1.054179e-02,1.287246e-02,4.446197e-03,2.376029e+07,7.373559e+00
2.833333e+01,9.717451e-01,1.068522e-02,1.298003e-02,4.589623e-03,2.439435e+07,7.753589e+00
2.850000e+01,9.713149e-01,1.079279e-02,1.305174e-02,4.840618e-03,2.496656e+07,8.087541e+00
2.866667e+01,9.708129e-01,1.097207e-02,1.315931e-02,5.055757e-03,2.555605e+07,8.220932e+00
2.883333e+01,9.703826e-01,1.100792e-02,1.337445e-02,5.235039e-03,2.606767e+07,8.234569e+00
2.900000e+01,9.700599e-01,1.093621e-02,1.351787e-02,5.486034e-03,2.645209e+07,8.200539e+00
2.916667e+01,9.697372e-01,1.100792e-02,1.369716e-02,5.557747e-03,2.675427e+07,8.044353e+00
2.933333e+01,9.694503e-01,1.104378e-02,1.376887e-02,5.737029e-03,2.691533e+07,8.153686e+00
2.950000e+01,9.690200e-01,1.133063e-02,1.380473e-02,5.844598e-03,2.723434e+07,8.261016e+00
2.966667e+01,9.686256e-01,1.136649e-02,1.380473e-02,6.203163e-03,2.756122e+07,8.411222e+00
2.983333e+01,9.682312e-01,1.165334e-02,1.384058e-02,6.274875e-03,2.797895e+07,8.260330e+00
3.000000e+01,9.677651e-01,1.183262e-02,1.387644e-02,6.525870e-03,2.819409e+07,8.255656e+00
3.016667e+01,9.673348e-01,1.208362e-02,1.394815e-02,6.633440e-03,2.847800e+07,8.331184e+00
3.033333e+01,9.666535e-01,1.237047e-02,1.398401e-02,6.992004e-03,2.864919e+07,8.415105e+00
3.050000e+01,9.662591e-01,1.222704e-02,1.445014e-02,7.063717e-03,2.886080e+07,8.130983e+00
3.066667e+01,9.657571e-01,1.244218e-02,1.455771e-02,7.242999e-03,2.881902e+07,8.094132e+00
3.083333e+01,9.653627e-01,1.247804e-02,1.484456e-02,7.314712e-03,2.886641e+07,7.999238e+00
3.100000e+01,9.649324e-01,1.247804e-02,1.520313e-02,7.386425e-03,2.892546e+07,8.038596e+00
3.116667e+01,9.643587e-01,1.283660e-02,1.531070e-02,7.493994e-03,2.911402e+07,8.192157e+00
3.133333e+01,9.640001e-01,1.287246e-02,1.548998e-02,7.637420e-03,2.940399e+07,8.353059e+00
3.150000e+01,9.633906e-01,1.319517e-02,1.541827e-02,7.995984e-03,2.978537e+07,8.463896e+00
3.166667e+01,9.627093e-01,1.348202e-02,1.559755e-02,8.211123e-03,3.018253e+07,8.292814e+00
3.183333e+01,9.622432e-01,1.366130e-02,1.566926e-02,8.426261e-03,3.036556e+07,8.104683e+00
3.200000e+01,9.617412e-01,1.362544e-02,1.595611e-02,8.677256e-03,3.048835e+07,7.930302e+00
3.216667e+01,9.614185e-01,1.337445e-02,1.642225e-02,8.784826e-03,3.058485e+07,7.775134e+00
3.233333e+01,9.609523e-01,1.341031e-02,1.649396e-02,9.143390e-03,3.056109e+07,7.885868e+00
3.250000e+01,9.604862e-01,1.344616e-02,1.670910e-02,9.358528e-03,3.073928e+07,7.868138e+00
3.266667e+01,9.598408e-01,1.380473e-02,1.685252e-02,9.501954e-03,3.072697e+07,7.888121e+00
3.283333e+01,9.595181e-01,1.380473e-02,1.706766e-02,9.609523e-03,3.071596e+07,8.083912e+00
3.300000e+01,9.590520e-01,1.391230e-02,1.710352e-02,9.932231e-03,3.080921e+07,8.399530e+00
3.316667e+01,9.587292e-01,1.380473e-02,1.753379e-02,9.932231e-03,3.103448e+07,8.556073e+00
3.333333e+01,9.584065e-01,1.348202e-02,1.810750e-02,1.000394e-02,3.114963e+07,9.071278e+00
3.350000e+01,9.577253e-01,1.380473e-02,1.832264e-02,1.014737e-02,3.150860e+07,9.666278e+00
3.366667e+01,9.571874e-01,1.401986e-02,1.825092e-02,1.054179e-02,3.203616e+07,1.023840e+01
3.383333e+01,9.568647e-01,1.409158e-02,1.839435e-02,1.064936e-02,3.264125e+07,1.038706e+01
3.400000e+01,9.562193e-01,1.437843e-02,1.860949e-02,1.079279e-02,3.305708e+07,1.073072e+01
3.416667e+01,9.556456e-01,1.437843e-02,1.893220e-02,1.104378e-02,3.359068e+07,1.107535e+01
3.433333e+01,9.552153e-01,1.441429e-02,1.918319e-02,1.118721e-02,3.418184e+07,1.126177e+01
3.450000e+01,9.545340e-01,1.477285e-02,1.936247e-02,1.133063e-02,3.471178e+07,1.140397e+01
3.466667e+01,9.539603e-01,1.484456e-02,1.957761e-02,1.161748e-02,3.528359e+07,1.159899e+01
3.483333e+01,9.532791e-01,1.520313e-02,1.954175e-02,1.197605e-02,3.594179e+07,1.151377e+01
3.500000e+01,9.528488e-01,1.531070e-02,1.972104e-02,1.211947e-02,3.649576e+07,1.116400e+01
3.516667e+01,9.525619e-01,1.491628e-02,2.015131e-02,1.237047e-02,3.692429e+07,1.095694e+01
3.533333e+01,9.522034e-01,1.502384e-02,2.022303e-02,1.254975e-02,3.740200e+07,1.083748e+01
3.550000e+01,9.516655e-01,1.520313e-02,2.043817e-02,1.269318e-02,3.781423e+07,1.089360e+01
3.566667e+01,9.511635e-01,1.502384e-02,2.097601e-02,1.283660e-02,3.828146e+07,1.108527e+01
3.583333e+01,9.504464e-01,1.566926e-02,2.068916e-02,1.319517e-02,3.889620e+07,1.140522e+01
3.600000e+01,9.499444e-01,1.566926e-02,2.083259e-02,1.355373e-02,3.971963e+07,1.146489e+01
3.616667e+01,9.492273e-01,1.577683e-02,2.122701e-02,1.376887e-02,4.035973e+07,1.155886e+01
3.633333e+01,9.487970e-01,1.574097e-02,2.140629e-02,1.405572e-02,4.083391e+07,1.173208e+01
3.650000e+01,9.485102e-01,1.581269e-02,2.144215e-02,1.423500e-02,4.138916e+07,1.188624e+01
3.666667e+01,9.479006e-01,1.602782e-02,2.154971e-02,1.452185e-02,4.194880e+07,1.220944e+01
3.683333e+01,9.472193e-01,1.617125e-02,2.190828e-02,1.470114e-02,4.261289e+07,1.264058e+01
3.700000e+01,9.466456e-01,1.627882e-02,2.205170e-02,1.502384e-02,4.330294e+07,1.306526e+01
3.716667e+01,9.461795e-01,1.627882e-02,2.226684e-02,1.527484e-02,4.416056e+07,1.341639e+01
3.733333e+01,9.457851e-01,1.635053e-02,2.230270e-02,1.556169e-02,4.492423e+07,1.390951e+01
3.750000e+01,9.450321e-01,1.660153e-02,2.251784e-02,1.584854e-02,4.579455e+07,1.449281e+01
3.766667e+01,9.442074e-01,1.685252e-02,2.284055e-02,1.609954e-02,4.667407e+07,1.513456e+01
3.783333e+01,9.438847e-01,1.685252e-02,2.291226e-02,1.635053e-02,4.759386e+07,1.574070e+01
3.800000e+01,9.431317e-01,1.728280e-02,2.276883e-02,1.681667e-02,4.857270e+07,1.627082e+01
3.816667e+01,9.423429e-01,1.764136e-02,2.280469e-02,1.721109e-02,4.958412e+07,1.632151e+01
3.833333e+01,9.416257e-01,1.807164e-02,2.298397e-02,1.731866e-02,5.035093e+07,1.641698e+01
3.850000e+01,9.411237e-01,1.789236e-02,2.341425e-02,1.756965e-02,5.102993e+07,1.680056e+01
3.866667e+01,9.405500e-01,1.796407e-02,2.341425e-02,1.807164e-02,5.194246e+07,1.705517e+01
3.883333e+01,9.400122e-01,1.807164e-02,2.352182e-02,1.839435e-02,5.290078e+07,1.694009e+01
3.900000e+01,9.392951e-01,1.843021e-02,2.366524e-02,1.860949e-02,5.372789e+07,1.691644e+01
3.916667e+01,9.389365e-01,1.803578e-02,2.391624e-02,1.911148e-02,5.454966e+07,1.696259e+01
3.933333e+01,9.381835e-01,1.843021e-02,2.377281e-02,1.961347e-02,5.548111e+07,1.669180e+01
3.950000e+01,9.376098e-01,1.860949e-02,2.384453e-02,1.993618e-02,5.620739e+07,1.630932e+01
3.966667e+01,9.372154e-01,1.860949e-02,2.388038e-02,2.029474e-02,5.671095e+07,1.627100e+01
3.983333e+01,9.367134e-01,1.860949e-02,2.405967e-02,2.061745e-02,5.725757e+07,1.625593e+01
4.000000e+01,9.360321e-01,1.886048e-02,2.409552e-02,2.101187e-02,5.774131e+07,1.635213e+01
4.016667e+01,9.356736e-01,1.882463e-02,2.416723e-02,2.133458e-02,5.825866e+07,1.644539e+01
4.033333e+01,9.350281e-01,1.889634e-02,2.448994e-02,2.158557e-02,5.868445e+07,1.681260e+01
4.050000e+01,9.345979e-01,1.900391e-02,2.441823e-02,2.197999e-02,5.916721e+07,1.728580e+01
4.066667e+01,9.338807e-01,1.925490e-02,2.452580e-02,2.233856e-02,5.985626e+07,1.762498e+01
4.083333e+01,9.332712e-01,1.939833e-02,2.441823e-02,2.291226e-02,6.055126e+07,1.790278e+01
4.100000e+01,9.327333e-01,1.936247e-02,2.463337e-02,2.327082e-02,6.129365e+07,1.795249e+01
4.116667e+01,9.320879e-01,1.936247e-02,2.495608e-02,2.359353e-02,6.184302e+07,1.810371e+01
4.133333e+01,9.315501e-01,1.950590e-02,2.495608e-02,2.398795e-02,6.241986e+07,1.825286e+01
