Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.821872e-03,9.976353e-01,9.911435e-01,1.075766e-04,1.647102e-03,1.157610e-04,2.422707e-05,8.353403e-05
3.233333e+01,3.890923e-03,9.975947e-01,9.910000e-01,1.115052e-04,1.682403e-03,1.192159e-04,2.518916e-05,8.718450e-05
3.250000e+01,3.963527e-03,9.975656e-01,9.908208e-01,1.153902e-04,1.712942e-03,1.209283e-04,2.551515e-05,9.044335e-05
3.266667e+01,4.213745e-03,9.974272e-01,9.907490e-01,1.203520e-04,1.819026e-03,1.268244e-04,2.687308e-05,9.798790e-05
3.283333e+01,4.381608e-03,9.973164e-01,9.906056e-01,1.293310e-04,1.887514e-03,1.299543e-04,2.771185e-05,1.020484e-04
3.300000e+01,4.425350e-03,9.972726e-01,9.903905e-01,1.367744e-04,1.910236e-03,1.305939e-04,2.774223e-05,1.012638e-04
3.316667e+01,4.469494e-03,9.972860e-01,9.901395e-01,1.408867e-04,1.934037e-03,1.314415e-04,2.789689e-05,1.013671e-04
3.333333e+01,4.615192e-03,9.971866e-01,9.899602e-01,1.437673e-04,1.994664e-03,1.345216e-04,2.873516e-05,1.036306e-04
3.350000e+01,4.488383e-03,9.972607e-01,9.896016e-01,1.459418e-04,1.993199e-03,1.363477e-04,2.945155e-05,9.939167e-05
3.366667e+01,4.760714e-03,9.970937e-01,9.895658e-01,1.428431e-04,2.080359e-03,1.408991e-04,3.053310e-05,1.042367e-04
3.383333e+01,4.806043e-03,9.970741e-01,9.893148e-01,1.451294e-04,2.079177e-03,1.405609e-04,3.057620e-05,1.040688e-04
3.400000e+01,4.907360e-03,9.970164e-01,9.890996e-01,1.446512e-04,2.085399e-03,1.391354e-04,3.022431e-05,1.036704e-04
3.416667e+01,4.939334e-03,9.969913e-01,9.888487e-01,1.448160e-04,2.076905e-03,1.392730e-04,3.042848e-05,1.047668e-04
3.433333e+01,5.016682e-03,9.969268e-01,9.885977e-01,1.426853e-04,2.045405e-03,1.353681e-04,2.920373e-05,1.054927e-04
3.450000e+01,5.205516e-03,9.967967e-01,9.884542e-01,1.423420e-04,2.083701e-03,1.359752e-04,2.933466e-05,1.075489e-04
3.466667e+01,5.428969e-03,9.966530e-01,9.883108e-01,1.447255e-04,2.150286e-03,1.387337e-04,3.014968e-05,1.124059e-04
3.483333e+01,5.575429e-03,9.965538e-01,9.881315e-01,1.499876e-04,2.173997e-03,1.391972e-04,3.017482e-05,1.151684e-04
3.500000e+01,5.796159e-03,9.964024e-01,9.879881e-01,1.540584e-04,2.236645e-03,1.410555e-04,3.076043e-05,1.181429e-04
3.516667e+01,5.954318e-03,9.962904e-01,9.878088e-01,1.599049e-04,2.247432e-03,1.402601e-04,3.056037e-05,1.197063e-04
3.533333e+01,6.358444e-03,9.960400e-01,9.878088e-01,1.626702e-04,2.369485e-03,1.454352e-04,3.174465e-05,1.283098e-04
3.550000e+01,6.478318e-03,9.959561e-01,9.875937e-01,1.721387e-04,2.344544e-03,1.406014e-04,3.032539e-05,1.296815e-04
3.566667e+01,6.632029e-03,9.959025e-01,9.873068e-01,1.769246e-04,2.389002e-03,1.419623e-04,3.053432e-05,1.346292e-04
3.583333e+01,6.733434e-03,9.958290e-01,9.870558e-01,1.833448e-04,2.413162e-03,1.422304e-04,3.042146e-05,1.362910e-04
3.600000e+01,6.689815e-03,9.958929e-01,9.866614e-01,1.874685e-04,2.388623e-03,1.408827e-04,2.983984e-05,1.380561e-04
3.616667e+01,6.841538e-03,9.957810e-01,9.864104e-01,1.875584e-04,2.429333e-03,1.416677e-04,3.009388e-05,1.400964e-04
3.633333e+01,7.022902e-03,9.956616e-01,9.861953e-01,1.908921e-04,2.473946e-03,1.431207e-04,3.023223e-05,1.441408e-04
3.650000e+01,7.247058e-03,9.955207e-01,9.860160e-01,1.954642e-04,2.540336e-03,1.460850e-04,3.081898e-05,1.498789e-04
3.666667e+01,7.211257e-03,9.955291e-01,9.856216e-01,2.027573e-04,2.483715e-03,1.407238e-04,2.931733e-05,1.473291e-04
3.683333e+01,7.536829e-03,9.953143e-01,9.854781e-01,2.042269e-04,2.585655e-03,1.439743e-04,2.989803e-05,1.540089e-04
3.700000e+01,7.858694e-03,9.950989e-01,9.853347e-01,2.137823e-04,2.695898e-03,1.481318e-04,3.077380e-05,1.599202e-04
3.716667e+01,8.000768e-03,9.950001e-01,9.850479e-01,2.239043e-04,2.747433e-03,1.501120e-04,3.103026e-05,1.630628e-04
3.733333e+01,8.237290e-03,9.948562e-01,9.848327e-01,2.304666e-04,2.818473e-03,1.528683e-04,3.151553e-05,1.679952e-04
3.750000e+01,8.296236e-03,9.948032e-01,9.844383e-01,2.370363e-04,2.844771e-03,1.538473e-04,3.152902e-05,1.694624e-04
3.766667e+01,8.221636e-03,9.948206e-01,9.839722e-01,2.409983e-04,2.793156e-03,1.494758e-04,3.044812e-05,1.634468e-04
3.783333e+01,8.089015e-03,9.949148e-01,9.834702e-01,2.371017e-04,2.734020e-03,1.469183e-04,2.920909e-05,1.603333e-04
3.800000e+01,7.934683e-03,9.950000e-01,9.829323e-01,2.330844e-04,2.679504e-03,1.445865e-04,2.849111e-05,1.590747e-04
3.816667e+01,7.898707e-03,9.950040e-01,9.824662e-01,2.262371e-04,2.662232e-03,1.436299e-04,2.807093e-05,1.584681e-04
3.833333e+01,8.116784e-03,9.948708e-01,9.821794e-01,2.212089e-04,2.712577e-03,1.451523e-04,2.805514e-05,1.637110e-04
3.850000e+01,8.270126e-03,9.947682e-01,9.818566e-01,2.228249e-04,2.754558e-03,1.463308e-04,2.831604e-05,1.671996e-04
3.866667e+01,8.289368e-03,9.947491e-01,9.814264e-01,2.259905e-04,2.770439e-03,1.475391e-04,2.833848e-05,1.691253e-04
3.883333e+01,8.495032e-03,9.946323e-01,9.811037e-01,2.294594e-04,2.832326e-03,1.498049e-04,2.859184e-05,1.750497e-04
3.900000e+01,8.474842e-03,9.946191e-01,9.806375e-01,2.356249e-04,2.802080e-03,1.464363e-04,2.779319e-05,1.735918e-04
3.916667e+01,8.260855e-03,9.947285e-01,9.800280e-01,2.361421e-04,2.743199e-03,1.436958e-04,2.722347e-05,1.684810e-04
3.933333e+01,8.251354e-03,9.947214e-01,9.795618e-01,2.318419e-04,2.734030e-03,1.421318e-04,2.693077e-05,1.670154e-04
3.950000e+01,8.476357e-03,9.945809e-01,9.793108e-01,2.269996e-04,2.820060e-03,1.454633e-04,2.759467e-05,1.715496e-04
3.966667e+01,8.291681e-03,9.946768e-01,9.787730e-01,2.312049e-04,2.762123e-03,1.429948e-04,2.719549e-05,1.644088e-04
3.983333e+01,8.583819e-03,9.944675e-01,9.785937e-01,2.242376e-04,2.846418e-03,1.454075e-04,2.767345e-05,1.674724e-04
4.000000e+01,8.722795e-03,9.943403e-01,9.782710e-01,2.262519e-04,2.875722e-03,1.455249e-04,2.774531e-05,1.672457e-04
4.016667e+01,8.745162e-03,9.943285e-01,9.779124e-01,2.255002e-04,2.878049e-03,1.465272e-04,2.808769e-05,1.690540e-04
4.033333e+01,8.724309e-03,9.943389e-01,9.774822e-01,2.249602e-04,2.879294e-03,1.470597e-04,2.830444e-05,1.708352e-04
4.050000e+01,8.967834e-03,9.941726e-01,9.772670e-01,2.265150e-04,2.960149e-03,1.499439e-04,2.889790e-05,1.769536e-04
4.066667e+01,8.766712e-03,9.943164e-01,9.766575e-01,2.339012e-04,2.815545e-03,1.385425e-04,2.591339e-05,1.709909e-04
4.083333e+01,8.859836e-03,9.942617e-01,9.762989e-01,2.276252e-04,2.835877e-03,1.386472e-04,2.582429e-05,1.726152e-04
4.100000e+01,8.763790e-03,9.942929e-01,9.757969e-01,2.279401e-04,2.819769e-03,1.372896e-04,2.563398e-05,1.699357e-04
4.116667e+01,8.749820e-03,9.942764e-01,9.754025e-01,2.266196e-04,2.813433e-03,1.367257e-04,2.531766e-05,1.687772e-04
4.133333e+01,8.862524e-03,9.941813e-01,9.751156e-01,2.249503e-04,2.772079e-03,1.322421e-04,2.335744e-05,1.710698e-04
4.150000e+01,8.807432e-03,9.941884e-01,9.746854e-01,2.252300e-04,2.750108e-03,1.316126e-04,2.286792e-05,1.711378e-04
4.166667e+01,8.918660e-03,9.941576e-01,9.742909e-01,2.273891e-04,2.777328e-03,1.320443e-04,2.286519e-05,1.732716e-04
4.183333e+01,8.674618e-03,9.943675e-01,9.736455e-01,2.310821e-04,2.742243e-03,1.326139e-04,2.301328e-05,1.718831e-04
4.200000e+01,8.684981e-03,9.943320e-01,9.732152e-01,2.301442e-04,2.768909e-03,1.339314e-04,2.326590e-05,1.704684e-04
4.216667e+01,8.639697e-03,9.943447e-01,9.727850e-01,2.313723e-04,2.772691e-03,1.352386e-04,2.356271e-05,1.692862e-04
4.233333e+01,8.735177e-03,9.942488e-01,9.724264e-01,2.303807e-04,2.829419e-03,1.384321e-04,2.433967e-05,1.706813e-04
4.250000e+01,8.462862e-03,9.943941e-01,9.718527e-01,2.306256e-04,2.762413e-03,1.380512e-04,2.449805e-05,1.650525e-04
4.266667e+01,8.438775e-03,9.943782e-01,9.714583e-01,2.227744e-04,2.758098e-03,1.386444e-04,2.462896e-05,1.638802e-04
4.283333e+01,8.362472e-03,9.943964e-01,9.709921e-01,2.189442e-04,2.756627e-03,1.399199e-04,2.502132e-05,1.621586e-04
4.300000e+01,8.312393e-03,9.943963e-01,9.705977e-01,2.169624e-04,2.741498e-03,1.406572e-04,2.534359e-05,1.606125e-04
4.316667e+01,8.457220e-03,9.942761e-01,9.703109e-01,2.125076e-04,2.784380e-03,1.433269e-04,2.600851e-05,1.630415e-04
4.333333e+01,8.093581e-03,9.944672e-01,9.696296e-01,2.121118e-04,2.672628e-03,1.406005e-04,2.577359e-05,1.565429e-04
4.350000e+01,8.313865e-03,9.943041e-01,9.693428e-01,2.023397e-04,2.761232e-03,1.452268e-04,2.678650e-05,1.615339e-04
4.366667e+01,8.571513e-03,9.941999e-01,9.690918e-01,2.052172e-04,2.838375e-03,1.495739e-04,2.762101e-05,1.677067e-04
4.383333e+01,8.505696e-03,9.942009e-01,9.685898e-01,2.117599e-04,2.831932e-03,1.511077e-04,2.838096e-05,1.639381e-04
4.400000e+01,8.517383e-03,9.941639e-01,9.681953e-01,2.095715e-04,2.828655e-03,1.515659e-04,2.870258e-05,1.614880e-04
4.416667e+01,8.598901e-03,9.940899e-01,9.678726e-01,2.069238e-04,2.826907e-03,1.515752e-04,2.865634e-05,1.614575e-04
4.433333e+01,8.334314e-03,9.942655e-01,9.672272e-01,2.056135e-04,2.720946e-03,1.475737e-04,2.764486e-05,1.574126e-04
4.450000e+01,8.366149e-03,9.942669e-01,9.667969e-01,2.009424e-04,2.720062e-03,1.485988e-04,2.777357e-05,1.588990e-04
4.466667e+01,8.489571e-03,9.941935e-01,9.664742e-01,2.001626e-04,2.711250e-03,1.481924e-04,2.718487e-05,1.630839e-04
4.483333e+01,8.618636e-03,9.941433e-01,9.660798e-01,2.024992e-04,2.758074e-03,1.516606e-04,2.790683e-05,1.680613e-04
4.500000e+01,8.718978e-03,9.941508e-01,9.656137e-01,2.087374e-04,2.771341e-03,1.527914e-04,2.762368e-05,1.724260e-04
4.516667e+01,8.922866e-03,9.940429e-01,9.652551e-01,2.146857e-04,2.842021e-03,1.570654e-04,2.851355e-05,1.794284e-04
4.533333e+01,9.091987e-03,9.939159e-01,9.648966e-01,2.232254e-04,2.888817e-03,1.587865e-04,2.900110e-05,1.836901e-04
4.550000e+01,9.583395e-03,9.936276e-01,9.647173e-01,2.292364e-04,3.055588e-03,1.654067e-04,3.030741e-05,1.973857e-04
4.566667e+01,9.817870e-03,9.934572e-01,9.643946e-01,2.432388e-04,3.121992e-03,1.662254e-04,3.028862e-05,2.038737e-04
4.583333e+01,1.012425e-02,9.932345e-01,9.641436e-01,2.538084e-04,3.244399e-03,1.708530e-04,3.130662e-05,2.104549e-04
4.600000e+01,1.001559e-02,9.933051e-01,9.635340e-01,2.659638e-04,3.235190e-03,1.693727e-04,3.107588e-05,2.086198e-04
4.616667e+01,9.884446e-03,9.933763e-01,9.629962e-01,2.670769e-04,3.226046e-03,1.695029e-04,3.120145e-05,2.085371e-04
4.633333e+01,9.919132e-03,9.933530e-01,9.625659e-01,2.659456e-04,3.237670e-03,1.687729e-04,3.082447e-05,2.085838e-04
4.650000e+01,9.812575e-03,9.934136e-01,9.620280e-01,2.666088e-04,3.238906e-03,1.698532e-04,3.110891e-05,2.075124e-04
4.666667e+01,9.954438e-03,9.933185e-01,9.615978e-01,2.673924e-04,3.337277e-03,1.743375e-04,3.196274e-05,2.076212e-04
4.683333e+01,1.002951e-02,9.932349e-01,9.611675e-01,2.719975e-04,3.372162e-03,1.750674e-04,3.196811e-05,2.034506e-04
4.700000e+01,1.028283e-02,9.930401e-01,9.608806e-01,2.711269e-04,3.447758e-03,1.779470e-04,3.242083e-05,2.042957e-04
4.716667e+01,1.046731e-02,9.929058e-01,9.605221e-01,2.729639e-04,3.524227e-03,1.828964e-04,3.356313e-05,2.052442e-04
4.733333e+01,1.038835e-02,9.929516e-01,9.600201e-01,2.739040e-04,3.490405e-03,1.829398e-04,3.336366e-05,2.025107e-04
4.750000e+01,1.056388e-02,9.928103e-01,9.596615e-01,2.707694e-04,3.542141e-03,1.859093e-04,3.399959e-05,2.029344e-04
4.766667e+01,1.058074e-02,9.927688e-01,9.591595e-01,2.708701e-04,3.530679e-03,1.865635e-04,3.408105e-05,2.011173e-04
4.783333e+01,1.059872e-02,9.927346e-01,9.586575e-01,2.666050e-04,3.527497e-03,1.872795e-04,3.437245e-05,2.004960e-04
4.800000e+01,1.053847e-02,9.927606e-01,9.581555e-01,2.644251e-04,3.477427e-03,1.868957e-04,3.433438e-05,1.983704e-04
4.816667e+01,1.065920e-02,9.926711e-01,9.577611e-01,2.592970e-04,3.486341e-03,1.876026e-04,3.449678e-05,2.014020e-04
4.833333e+01,1.087866e-02,9.925499e-01,9.573667e-01,2.618295e-04,3.559200e-03,1.925812e-04,3.532778e-05,2.097972e-04
4.850000e+01,1.102188e-02,9.924440e-01,9.569364e-01,2.697210e-04,3.595357e-03,1.941195e-04,3.555268e-05,2.136947e-04
4.866667e+01,1.109855e-02,9.923834e-01,9.564344e-01,2.774073e-04,3.634861e-03,1.965213e-04,3.602397e-05,2.170698e-04
4.883333e+01,1.129235e-02,9.922339e-01,9.560042e-01,2.838882e-04,3.733190e-03,2.014329e-04,3.717345e-05,2.204829e-04
4.900000e+01,1.118211e-02,9.922977e-01,9.553229e-01,2.913596e-04,3.722106e-03,2.018172e-04,3.719156e-05,2.208206e-04
4.916667e+01,1.112227e-02,9.923035e-01,9.547492e-01,2.910398e-04,3.746584e-03,2.041633e-04,3.789162e-05,2.196711e-04
4.933333e+01,1.131502e-02,9.921644e-01,9.543548e-01,2.908138e-04,3.809029e-03,2.062420e-04,3.815924e-05,2.221747e-04
4.950000e+01,1.118626e-02,9.922482e-01,9.537093e-01,2.936931e-04,3.793716e-03,2.080239e-04,3.866178e-05,2.220517e-04
4.966667e+01,1.138483e-02,9.921492e-01,9.532432e-01,2.905474e-04,3.882986e-03,2.128070e-04,3.969514e-05,2.277858e-04
4.983333e+01,1.130552e-02,9.921589e-01,9.525978e-01,2.938578e-04,3.840481e-03,2.098405e-04,3.896561e-05,2.254831e-04
5.000000e+01,1.135705e-02,9.921356e-01,9.520958e-01,2.912262e-04,3.843714e-03,2.101567e-04,3.872288e-05,2.284558e-04
5.016667e+01,1.125221e-02,9.921921e-01,9.514504e-01,2.915434e-04,3.817258e-03,2.099664e-04,3.881346e-05,2.299956e-04
5.033333e+01,1.129032e-02,9.921767e-01,9.508767e-01,2.899225e-04,3.851447e-03,2.123066e-04,3.918661e-05,2.318178e-04
5.050000e+01,1.141346e-02,9.920871e-01,9.504106e-01,2.919343e-04,3.876011e-03,2.123817e-04,3.916681e-05,2.361208e-04
5.066667e+01,1.164051e-02,9.919778e-01,9.499803e-01,2.938381e-04,3.928837e-03,2.136130e-04,3.915742e-05,2.418254e-04
5.083333e+01,1.180264e-02,9.918923e-01,9.494783e-01,3.001366e-04,3.963150e-03,2.132511e-04,3.890225e-05,2.451335e-04
5.100000e+01,1.190345e-02,9.917702e-01,9.489404e-01,3.063217e-04,3.992399e-03,2.124811e-04,3.911240e-05,2.429245e-04
5.116667e+01,1.216496e-02,9.915855e-01,9.485460e-01,3.072437e-04,4.074586e-03,2.149927e-04,3.966621e-05,2.467731e-04
5.133333e+01,1.212914e-02,9.915433e-01,9.479723e-01,3.126384e-04,4.065545e-03,2.143480e-04,3.977106e-05,2.400245e-04
5.150000e+01,1.202875e-02,9.915706e-01,9.473986e-01,3.085129e-04,4.016712e-03,2.128416e-04,3.936334e-05,2.357600e-04
5.166667e+01,1.208942e-02,9.914869e-01,9.468608e-01,3.042790e-04,4.032466e-03,2.139792e-04,3.989935e-05,2.354304e-04
5.183333e+01,1.168569e-02,9.917581e-01,9.460361e-01,3.022312e-04,3.892386e-03,2.102720e-04,3.911961e-05,2.281041e-04
5.200000e+01,1.172784e-02,9.916767e-01,9.455341e-01,2.925770e-04,3.889051e-03,2.103183e-04,3.949796e-05,2.242665e-04
5.216667e+01,1.190134e-02,9.915372e-01,9.451038e-01,2.887341e-04,3.923222e-03,2.121286e-04,4.004645e-05,2.275837e-04
5.233333e+01,1.217785e-02,9.913607e-01,9.447452e-01,2.869583e-04,3.991161e-03,2.160316e-04,4.073782e-05,2.351706e-04
5.250000e+01,1.244168e-02,9.911912e-01,9.443150e-01,2.915839e-04,4.078786e-03,2.203636e-04,4.173667e-05,2.409839e-04
5.266667e+01,1.281705e-02,9.910312e-01,9.439205e-01,2.985256e-04,4.205458e-03,2.260940e-04,4.286723e-05,2.518178e-04
5.283333e+01,1.289117e-02,9.910213e-01,9.433468e-01,3.112968e-04,4.219388e-03,2.270246e-04,4.302210e-05,2.547640e-04
5.300000e+01,1.301552e-02,9.909000e-01,9.428090e-01,3.180103e-04,4.230748e-03,2.259073e-04,4.291305e-05,2.542342e-04
5.316667e+01,1.322176e-02,9.908330e-01,9.423070e-01,3.220187e-04,4.314123e-03,2.315058e-04,4.405138e-05,2.633889e-04
5.333333e+01,1.353529e-02,9.906606e-01,9.418767e-01,3.302703e-04,4.426412e-03,2.360797e-04,4.496004e-05,2.715546e-04
5.350000e+01,1.347580e-02,9.907044e-01,9.411596e-01,3.417400e-04,4.396899e-03,2.351964e-04,4.476811e-05,2.711810e-04
5.366667e+01,1.335601e-02,9.907388e-01,9.404425e-01,3.416116e-04,4.375057e-03,2.342116e-04,4.462828e-05,2.661779e-04
5.383333e+01,1.356554e-02,9.906290e-01,9.399405e-01,3.406927e-04,4.444589e-03,2.371578e-04,4.489836e-05,2.728100e-04
5.400000e+01,1.372212e-02,9.905382e-01,9.394026e-01,3.434670e-04,4.493020e-03,2.395237e-04,4.533128e-05,2.768525e-04
5.416667e+01,1.376652e-02,9.905189e-01,9.387214e-01,3.469691e-04,4.515438e-03,2.411122e-04,4.548715e-05,2.764210e-04
5.433333e+01,1.407522e-02,9.902789e-01,9.382552e-01,3.500779e-04,4.615900e-03,2.444369e-04,4.597965e-05,2.799123e-04
5.450000e+01,1.437599e-02,9.901314e-01,9.377532e-01,3.559783e-04,4.697658e-03,2.475183e-04,4.618678e-05,2.883389e-04
5.466667e+01,1.443838e-02,9.900616e-01,9.370361e-01,3.634774e-04,4.720668e-03,2.468342e-04,4.605940e-05,2.847942e-04
5.483333e+01,1.477005e-02,9.898231e-01,9.366417e-01,3.650622e-04,4.820053e-03,2.511629e-04,4.689170e-05,2.891323e-04
5.500000e+01,1.491639e-02,9.896812e-01,9.360321e-01,3.699137e-04,4.865198e-03,2.522985e-04,4.720855e-05,2.866729e-04
5.516667e+01,1.491408e-02,9.897073e-01,9.353150e-01,3.680551e-04,4.855251e-03,2.530742e-04,4.734398e-05,2.877004e-04
5.533333e+01,1.498205e-02,9.896482e-01,9.346696e-01,3.661038e-04,4.871604e-03,2.549901e-04,4.779245e-05,2.901603e-04
5.550000e+01,1.456855e-02,9.898600e-01,9.337015e-01,3.670842e-04,4.647511e-03,2.429150e-04,4.486607e-05,2.794936e-04
5.566667e+01,1.461251e-02,9.898001e-01,9.329126e-01,3.545665e-04,4.656135e-03,2.417769e-04,4.462457e-05,2.823257e-04
5.583333e+01,1.499666e-02,9.895440e-01,9.324465e-01,3.551114e-04,4.788863e-03,2.474194e-04,4.595731e-05,2.910955e-04
5.600000e+01,1.547602e-02,9.892496e-01,9.320879e-01,3.626625e-04,4.944097e-03,2.540443e-04,4.723744e-05,3.029523e-04
5.616667e+01,1.579861e-02,9.890039e-01,9.316218e-01,3.768197e-04,5.024758e-03,2.559062e-04,4.733898e-05,3.094008e-04
5.633333e+01,1.631425e-02,9.887136e-01,9.312274e-01,3.880034e-04,5.182997e-03,2.616111e-04,4.818561e-05,3.244151e-04
5.650000e+01,1.634721e-02,9.886391e-01,9.305102e-01,4.056547e-04,5.178405e-03,2.595265e-04,4.780807e-05,3.247602e-04
5.666667e+01,1.611586e-02,9.887289e-01,9.296138e-01,4.154483e-04,5.111958e-03,2.562246e-04,4.678164e-05,3.207751e-04
5.683333e+01,1.593238e-02,9.888720e-01,9.286816e-01,4.130661e-04,5.074754e-03,2.537261e-04,4.611649e-05,3.170676e-04
5.700000e+01,1.563750e-02,9.889826e-01,9.277493e-01,4.086622e-04,4.974872e-03,2.480417e-04,4.486867e-05,3.063345e-04
5.716667e+01,1.587608e-02,9.888527e-01,9.271756e-01,3.986546e-04,5.066634e-03,2.522172e-04,4.551660e-05,3.115111e-04
5.733333e+01,1.584127e-02,9.888120e-01,9.263867e-01,4.005929e-04,5.065178e-03,2.517881e-04,4.531829e-05,3.082488e-04
5.750000e+01,1.589807e-02,9.887430e-01,9.257413e-01,3.966061e-04,5.061556e-03,2.507131e-04,4.455533e-05,3.066536e-04
5.766667e+01,1.557302e-02,9.889426e-01,9.247732e-01,3.945747e-04,4.978578e-03,2.485301e-04,4.402728e-05,3.011159e-04
5.783333e+01,1.544394e-02,9.890577e-01,9.239127e-01,3.910113e-04,4.947821e-03,2.487758e-04,4.395848e-05,3.007299e-04
5.800000e+01,1.578384e-02,9.889134e-01,9.234107e-01,3.853468e-04,5.061667e-03,2.553287e-04,4.502983e-05,3.078352e-04
5.816667e+01,1.551396e-02,9.890384e-01,9.224784e-01,3.918315e-04,4.989211e-03,2.531975e-04,4.485125e-05,2.948974e-04
5.833333e+01,1.538968e-02,9.891558e-01,9.216537e-01,3.838895e-04,4.956429e-03,2.550654e-04,4.522011e-05,2.950069e-04
5.850000e+01,1.572403e-02,9.889520e-01,9.211517e-01,3.769926e-04,5.041580e-03,2.600452e-04,4.605155e-05,3.032549e-04
5.866667e+01,1.612094e-02,9.886922e-01,9.206497e-01,3.786109e-04,5.163288e-03,2.653465e-04,4.723422e-05,3.141400e-04
5.883333e+01,1.615568e-02,9.886533e-01,9.198967e-01,3.868928e-04,5.179199e-03,2.674512e-04,4.773622e-05,3.171824e-04
5.900000e+01,1.619489e-02,9.886354e-01,9.190720e-01,3.901141e-04,5.179668e-03,2.657163e-04,4.728427e-05,3.193277e-04
5.916667e+01,1.621632e-02,9.885798e-01,9.183191e-01,3.923102e-04,5.177944e-03,2.653466e-04,4.750909e-05,3.190490e-04
5.933333e+01,1.637636e-02,9.884392e-01,9.177095e-01,3.926896e-04,5.229810e-03,2.672858e-04,4.808153e-05,3.231918e-04
5.950000e+01,1.677733e-02,9.882112e-01,9.172075e-01,3.966221e-04,5.367591e-03,2.725914e-04,4.909375e-05,3.364166e-04
5.966667e+01,1.664232e-02,9.882810e-01,9.163111e-01,4.092465e-04,5.330911e-03,2.705615e-04,4.864941e-05,3.345994e-04
5.983333e+01,1.657548e-02,9.882860e-01,9.155222e-01,4.120923e-04,5.333045e-03,2.705238e-04,4.857883e-05,3.355087e-04
6.000000e+01,1.701737e-02,9.879607e-01,9.150561e-01,4.126688e-04,5.476013e-03,2.752769e-04,4.922472e-05,3.446542e-04
6.016667e+01,1.694448e-02,9.879601e-01,9.142673e-01,4.206571e-04,5.467521e-03,2.750205e-04,4.945710e-05,3.386522e-04
6.033333e+01,1.665320e-02,9.881371e-01,9.132633e-01,4.202411e-04,5.367342e-03,2.689518e-04,4.816224e-05,3.295935e-04
6.050000e+01,1.661899e-02,9.880919e-01,9.125820e-01,4.114076e-04,5.348601e-03,2.676608e-04,4.795030e-05,3.240477e-04
6.066667e+01,1.663521e-02,9.880910e-01,9.118649e-01,4.046715e-04,5.373684e-03,2.709233e-04,4.872869e-05,3.245404e-04
6.083333e+01,1.688134e-02,9.879070e-01,9.113270e-01,4.023433e-04,5.430562e-03,2.728875e-04,4.927230e-05,3.259511e-04
6.100000e+01,1.700510e-02,9.878324e-01,9.107175e-01,4.025241e-04,5.460135e-03,2.755832e-04,4.968489e-05,3.290839e-04
6.116667e+01,1.676090e-02,9.878920e-01,9.098928e-01,4.050991e-04,5.351435e-03,2.715892e-04,4.918988e-05,3.177869e-04
6.133333e+01,1.657541e-02,9.879503e-01,9.090322e-01,3.988984e-04,5.279790e-03,2.691089e-04,4.899667e-05,3.089348e-04
6.150000e+01,1.650783e-02,9.879158e-01,9.082434e-01,3.891472e-04,5.236659e-03,2.677350e-04,4.901864e-05,3.055332e-04
6.166667e+01,1.615681e-02,9.881625e-01,9.072036e-01,3.796385e-04,5.119797e-03,2.655684e-04,4.864854e-05,3.024748e-04
6.183333e+01,1.669041e-02,9.878052e-01,9.068450e-01,3.692921e-04,5.285079e-03,2.728980e-04,5.009881e-05,3.158238e-04
6.200000e+01,1.695992e-02,9.876559e-01,9.061996e-01,3.787569e-04,5.368331e-03,2.756105e-04,5.054514e-05,3.221190e-04
6.216667e+01,1.705588e-02,9.875587e-01,9.055183e-01,3.857262e-04,5.362870e-03,2.754495e-04,5.000295e-05,3.264394e-04
6.233333e+01,1.730888e-02,9.874320e-01,9.048729e-01,3.904935e-04,5.431213e-03,2.785645e-04,5.028249e-05,3.343179e-04
6.250000e+01,1.730039e-02,9.874206e-01,9.040482e-01,3.991330e-04,5.428424e-03,2.780588e-04,5.030140e-05,3.364609e-04
6.266667e+01,1.708418e-02,9.874980e-01,9.031518e-01,4.014495e-04,5.321846e-03,2.726162e-04,4.905527e-05,3.285930e-04
6.283333e+01,1.722532e-02,9.874045e-01,9.024347e-01,3.952311e-04,5.365480e-03,2.751464e-04,4.959207e-05,3.348521e-04
6.300000e+01,1.762773e-02,9.871577e-01,9.018609e-01,3.982490e-04,5.486851e-03,2.790907e-04,5.028278e-05,3.443185e-04
6.316667e+01,1.754081e-02,9.872215e-01,9.009287e-01,4.078708e-04,5.425251e-03,2.739026e-04,4.909737e-05,3.378917e-04
6.333333e+01,1.742704e-02,9.872277e-01,9.000681e-01,4.049171e-04,5.383358e-03,2.713700e-04,4.874274e-05,3.316200e-04
6.350000e+01,1.799322e-02,9.869090e-01,8.996379e-01,3.994705e-04,5.573528e-03,2.795554e-04,5.018785e-05,3.448340e-04
6.366667e+01,1.786105e-02,9.869892e-01,8.987414e-01,4.101089e-04,5.517957e-03,2.772573e-04,4.971520e-05,3.420640e-04
6.383333e+01,1.814956e-02,9.868191e-01,8.981677e-01,4.097476e-04,5.593897e-03,2.800771e-04,4.972042e-05,3.547936e-04
6.400000e+01,1.811153e-02,9.867760e-01,8.973430e-01,4.187033e-04,5.597504e-03,2.807039e-04,4.998504e-05,3.556689e-04
6.416667e+01,1.794922e-02,9.869603e-01,8.963749e-01,4.229801e-04,5.571617e-03,2.804284e-04,4.933683e-05,3.588444e-04
