Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.825379e-01,8.139410e-03,6.812722e-03,2.509950e-03,1.327712e+07,4.015375e+00
2.766667e+01,9.821794e-01,8.354548e-03,6.884435e-03,2.581663e-03,1.353045e+07,4.164304e+00
2.783333e+01,9.817849e-01,8.462118e-03,7.171286e-03,2.581663e-03,1.378976e+07,4.298823e+00
2.800000e+01,9.814622e-01,8.641400e-03,7.171286e-03,2.725089e-03,1.403320e+07,4.525965e+00
2.816667e+01,9.812829e-01,8.605543e-03,7.207143e-03,2.904371e-03,1.435216e+07,4.645806e+00
2.833333e+01,9.808885e-01,8.784826e-03,7.314712e-03,3.011940e-03,1.460668e+07,4.513977e+00
2.850000e+01,9.806017e-01,8.784826e-03,7.422281e-03,3.191222e-03,1.469309e+07,4.368152e+00
2.866667e+01,9.800997e-01,9.107533e-03,7.458138e-03,3.334648e-03,1.472188e+07,4.212345e+00
2.883333e+01,9.799204e-01,9.071677e-03,7.601563e-03,3.406361e-03,1.462916e+07,4.037575e+00
2.900000e+01,9.797053e-01,9.107533e-03,7.673276e-03,3.513930e-03,1.445459e+07,4.031407e+00
2.916667e+01,9.794543e-01,8.999964e-03,7.960128e-03,3.585643e-03,1.435929e+07,4.105906e+00
2.933333e+01,9.792750e-01,8.856538e-03,8.175266e-03,3.693212e-03,1.423359e+07,4.258633e+00
2.950000e+01,9.790957e-01,8.928251e-03,8.282836e-03,3.693212e-03,1.411351e+07,4.363875e+00
2.966667e+01,9.788088e-01,8.964108e-03,8.497974e-03,3.729069e-03,1.397404e+07,4.579571e+00
2.983333e+01,9.784144e-01,9.143390e-03,8.641400e-03,3.800782e-03,1.393525e+07,4.789667e+00
3.000000e+01,9.777332e-01,9.537811e-03,8.748969e-03,3.980064e-03,1.402378e+07,4.941711e+00
3.016667e+01,9.772312e-01,9.860518e-03,8.784826e-03,4.123490e-03,1.412274e+07,4.937124e+00
3.033333e+01,9.768367e-01,1.007566e-02,8.856538e-03,4.231059e-03,1.412993e+07,4.902307e+00
3.050000e+01,9.765499e-01,1.011151e-02,9.035821e-03,4.302772e-03,1.408760e+07,4.789878e+00
3.066667e+01,9.761913e-01,1.036251e-02,9.071677e-03,4.374485e-03,1.400321e+07,4.841637e+00
3.083333e+01,9.760120e-01,1.029080e-02,9.286816e-03,4.410341e-03,1.398958e+07,4.888609e+00
3.100000e+01,9.756176e-01,1.043422e-02,9.501954e-03,4.446197e-03,1.398864e+07,5.021782e+00
3.116667e+01,9.754025e-01,1.057765e-02,9.537811e-03,4.482054e-03,1.409858e+07,5.207327e+00
3.133333e+01,9.750798e-01,1.072107e-02,9.681236e-03,4.517910e-03,1.424598e+07,5.413922e+00
3.150000e+01,9.746854e-01,1.082864e-02,9.896375e-03,4.589623e-03,1.445146e+07,5.648699e+00
3.166667e+01,9.745419e-01,1.061350e-02,1.014737e-02,4.697192e-03,1.469042e+07,5.797613e+00
3.183333e+01,9.742192e-01,1.061350e-02,1.039836e-02,4.768905e-03,1.492655e+07,5.956871e+00
3.200000e+01,9.737889e-01,1.075693e-02,1.057765e-02,4.876475e-03,1.514796e+07,6.120835e+00
3.216667e+01,9.733945e-01,1.064936e-02,1.097207e-02,4.984044e-03,1.536438e+07,6.200941e+00
3.233333e+01,9.731794e-01,1.043422e-02,1.136649e-02,5.019900e-03,1.556297e+07,6.198140e+00
3.250000e+01,9.729284e-01,1.029080e-02,1.168920e-02,5.091613e-03,1.572208e+07,6.340594e+00
3.266667e+01,9.724623e-01,1.043422e-02,1.197605e-02,5.127470e-03,1.599716e+07,6.427804e+00
3.283333e+01,9.722113e-01,1.047008e-02,1.211947e-02,5.199182e-03,1.632553e+07,6.622763e+00
3.300000e+01,9.718886e-01,1.054179e-02,1.219119e-02,5.378465e-03,1.671544e+07,6.827119e+00
3.316667e+01,9.715300e-01,1.061350e-02,1.244218e-02,5.414321e-03,1.710679e+07,6.948427e+00
3.333333e+01,9.712431e-01,1.064936e-02,1.262146e-02,5.486034e-03,1.738966e+07,7.203999e+00
3.350000e+01,9.709563e-01,1.057765e-02,1.276489e-02,5.701173e-03,1.778317e+07,7.571385e+00
3.366667e+01,9.706336e-01,1.061350e-02,1.287246e-02,5.880455e-03,1.822721e+07,7.836233e+00
3.383333e+01,9.703109e-01,1.043422e-02,1.315931e-02,6.095593e-03,1.865112e+07,7.972061e+00
3.400000e+01,9.699882e-01,1.057765e-02,1.319517e-02,6.239019e-03,1.905840e+07,8.146054e+00
3.416667e+01,9.695937e-01,1.068522e-02,1.341031e-02,6.310732e-03,1.941621e+07,8.420591e+00
3.433333e+01,9.691993e-01,1.061350e-02,1.384058e-02,6.346588e-03,1.977635e+07,8.774503e+00
3.450000e+01,9.691635e-01,1.047008e-02,1.394815e-02,6.418301e-03,2.023836e+07,9.198766e+00
3.466667e+01,9.686973e-01,1.075693e-02,1.398401e-02,6.561727e-03,2.084112e+07,9.541394e+00
3.483333e+01,9.684105e-01,1.075693e-02,1.409158e-02,6.741009e-03,2.152764e+07,9.810532e+00
3.500000e+01,9.679802e-01,1.079279e-02,1.430672e-02,6.920291e-03,2.220740e+07,1.000690e+01
3.516667e+01,9.677651e-01,1.086450e-02,1.423500e-02,7.135430e-03,2.287279e+07,1.017524e+01
3.533333e+01,9.673706e-01,1.111549e-02,1.423500e-02,7.278855e-03,2.348788e+07,1.026588e+01
3.550000e+01,9.672631e-01,1.097207e-02,1.430672e-02,7.458138e-03,2.402057e+07,1.047743e+01
3.566667e+01,9.668687e-01,1.111549e-02,1.434257e-02,7.673276e-03,2.457311e+07,1.056316e+01
3.583333e+01,9.666535e-01,1.100792e-02,1.448600e-02,7.852558e-03,2.511322e+07,1.055434e+01
3.600000e+01,9.661874e-01,1.107964e-02,1.480871e-02,7.924271e-03,2.560872e+07,1.056915e+01
3.616667e+01,9.659005e-01,1.111549e-02,1.488042e-02,8.103553e-03,2.612798e+07,1.078165e+01
3.633333e+01,9.653627e-01,1.129478e-02,1.495213e-02,8.390405e-03,2.682477e+07,1.087292e+01
3.650000e+01,9.651834e-01,1.115135e-02,1.509556e-02,8.569687e-03,2.753822e+07,1.082522e+01
3.666667e+01,9.650041e-01,1.107964e-02,1.509556e-02,8.820682e-03,2.812596e+07,1.088815e+01
3.683333e+01,9.646456e-01,1.118721e-02,1.520313e-02,8.964108e-03,2.875099e+07,1.091780e+01
3.700000e+01,9.642511e-01,1.136649e-02,1.531070e-02,9.071677e-03,2.929015e+07,1.112128e+01
3.716667e+01,9.638926e-01,1.158163e-02,1.523898e-02,9.286816e-03,2.994740e+07,1.140914e+01
3.733333e+01,9.633547e-01,1.168920e-02,1.552583e-02,9.430241e-03,3.074038e+07,1.149270e+01
3.750000e+01,9.631396e-01,1.140235e-02,1.588440e-02,9.573667e-03,3.148795e+07,1.167045e+01
3.766667e+01,9.627452e-01,1.147406e-02,1.588440e-02,9.896375e-03,3.222874e+07,1.192806e+01
3.783333e+01,9.624942e-01,1.150991e-02,1.581269e-02,1.018323e-02,3.312445e+07,1.205068e+01
3.800000e+01,9.623149e-01,1.143820e-02,1.592026e-02,1.032665e-02,3.388499e+07,1.212136e+01
3.816667e+01,9.618846e-01,1.161748e-02,1.609954e-02,1.039836e-02,3.453688e+07,1.239129e+01
3.833333e+01,9.615260e-01,1.172505e-02,1.606368e-02,1.068522e-02,3.532707e+07,1.289008e+01
3.850000e+01,9.609165e-01,1.190434e-02,1.620711e-02,1.097207e-02,3.636582e+07,1.314370e+01
3.866667e+01,9.602711e-01,1.215533e-02,1.635053e-02,1.122306e-02,3.735022e+07,1.329776e+01
3.883333e+01,9.596257e-01,1.240633e-02,1.649396e-02,1.147406e-02,3.826773e+07,1.345070e+01
3.900000e+01,9.591595e-01,1.222704e-02,1.685252e-02,1.176091e-02,3.916239e+07,1.352461e+01
3.916667e+01,9.588010e-01,1.219119e-02,1.699595e-02,1.201190e-02,3.998305e+07,1.345266e+01
3.933333e+01,9.584783e-01,1.211947e-02,1.710352e-02,1.229876e-02,4.075813e+07,1.334562e+01
3.950000e+01,9.580121e-01,1.229876e-02,1.721109e-02,1.247804e-02,4.152337e+07,1.341797e+01
3.966667e+01,9.576536e-01,1.237047e-02,1.731866e-02,1.265732e-02,4.222148e+07,1.345456e+01
3.983333e+01,9.574384e-01,1.233461e-02,1.735451e-02,1.287246e-02,4.292799e+07,1.371259e+01
4.000000e+01,9.570440e-01,1.229876e-02,1.746208e-02,1.319517e-02,4.373471e+07,1.390428e+01
4.016667e+01,9.566854e-01,1.194019e-02,1.792822e-02,1.344616e-02,4.462508e+07,1.388702e+01
4.033333e+01,9.561834e-01,1.211947e-02,1.785650e-02,1.384058e-02,4.544370e+07,1.404741e+01
4.050000e+01,9.556456e-01,1.237047e-02,1.796407e-02,1.401986e-02,4.634334e+07,1.403431e+01
4.066667e+01,9.549285e-01,1.280075e-02,1.782065e-02,1.445014e-02,4.704903e+07,1.414448e+01
4.083333e+01,9.543548e-01,1.312345e-02,1.767722e-02,1.484456e-02,4.778027e+07,1.406858e+01
4.100000e+01,9.540321e-01,1.305174e-02,1.778479e-02,1.513141e-02,4.833083e+07,1.390673e+01
4.116667e+01,9.536018e-01,1.326688e-02,1.767722e-02,1.545412e-02,4.868095e+07,1.383556e+01
4.133333e+01,9.532074e-01,1.341031e-02,1.767722e-02,1.570512e-02,4.899902e+07,1.388699e+01
