Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.129478e-02,1.183262e-02,4.302772e-03,2.426871e+07,7.272842e+00
2.766667e+01,9.719961e-01,1.168920e-02,1.197605e-02,4.338628e-03,2.460892e+07,7.468455e+00
2.783333e+01,9.715659e-01,1.186848e-02,1.204776e-02,4.517910e-03,2.487694e+07,7.871728e+00
2.800000e+01,9.711356e-01,1.211947e-02,1.208362e-02,4.661336e-03,2.528951e+07,8.192437e+00
2.816667e+01,9.707053e-01,1.222704e-02,1.226290e-02,4.804762e-03,2.581626e+07,8.461228e+00
2.833333e+01,9.703467e-01,1.211947e-02,1.254975e-02,4.984044e-03,2.632563e+07,8.785057e+00
2.850000e+01,9.698089e-01,1.226290e-02,1.287246e-02,5.055757e-03,2.683798e+07,8.964582e+00
2.866667e+01,9.694503e-01,1.237047e-02,1.265732e-02,5.521890e-03,2.731171e+07,9.302339e+00
2.883333e+01,9.690559e-01,1.251389e-02,1.269318e-02,5.737029e-03,2.789985e+07,8.964674e+00
2.900000e+01,9.686256e-01,1.262146e-02,1.298003e-02,5.772885e-03,2.808517e+07,8.740190e+00
2.916667e+01,9.680161e-01,1.287246e-02,1.326688e-02,5.844598e-03,2.824723e+07,8.717201e+00
2.933333e+01,9.678726e-01,1.265732e-02,1.348202e-02,5.988024e-03,2.854745e+07,8.814934e+00
2.950000e+01,9.676575e-01,1.244218e-02,1.362544e-02,6.274875e-03,2.902264e+07,8.787949e+00
2.966667e+01,9.670121e-01,1.269318e-02,1.376887e-02,6.525870e-03,2.944378e+07,8.597780e+00
2.983333e+01,9.665818e-01,1.280075e-02,1.387644e-02,6.741009e-03,2.964528e+07,8.332988e+00
3.000000e+01,9.661874e-01,1.262146e-02,1.430672e-02,6.884435e-03,2.971206e+07,7.972446e+00
3.016667e+01,9.656495e-01,1.272903e-02,1.459357e-02,7.027860e-03,2.965020e+07,7.753090e+00
3.033333e+01,9.652551e-01,1.272903e-02,1.484456e-02,7.171286e-03,2.958786e+07,7.613161e+00
3.050000e+01,9.649683e-01,1.269318e-02,1.505970e-02,7.278855e-03,2.949224e+07,7.568341e+00
3.066667e+01,9.644304e-01,1.294417e-02,1.523898e-02,7.386425e-03,2.937341e+07,7.559582e+00
3.083333e+01,9.641436e-01,1.280075e-02,1.548998e-02,7.565707e-03,2.928619e+07,7.608400e+00
3.100000e+01,9.636774e-01,1.280075e-02,1.570512e-02,7.816702e-03,2.922344e+07,7.578052e+00
3.116667e+01,9.633906e-01,1.247804e-02,1.617125e-02,7.960128e-03,2.911025e+07,7.546181e+00
3.133333e+01,9.628886e-01,1.269318e-02,1.631468e-02,8.103553e-03,2.887340e+07,7.589865e+00
3.150000e+01,9.626735e-01,1.258561e-02,1.645810e-02,8.282836e-03,2.871956e+07,7.626622e+00
3.166667e+01,9.619922e-01,1.280075e-02,1.670910e-02,8.497974e-03,2.859412e+07,7.572477e+00
3.183333e+01,9.615260e-01,1.294417e-02,1.688838e-02,8.641400e-03,2.844609e+07,7.577810e+00
3.200000e+01,9.612033e-01,1.294417e-02,1.710352e-02,8.748969e-03,2.824860e+07,7.717404e+00
3.216667e+01,9.606296e-01,1.305174e-02,1.746208e-02,8.856538e-03,2.809544e+07,7.985728e+00
3.233333e+01,9.603786e-01,1.308760e-02,1.753379e-02,8.999964e-03,2.800271e+07,8.306742e+00
3.250000e+01,9.599484e-01,1.305174e-02,1.782065e-02,9.179246e-03,2.803441e+07,8.654053e+00
3.266667e+01,9.594822e-01,1.315931e-02,1.810750e-02,9.250959e-03,2.809320e+07,8.996619e+00
3.283333e+01,9.588368e-01,1.362544e-02,1.814335e-02,9.394385e-03,2.817163e+07,9.542015e+00
3.300000e+01,9.582631e-01,1.398401e-02,1.814335e-02,9.609523e-03,2.842547e+07,1.002987e+01
3.316667e+01,9.574743e-01,1.419915e-02,1.846606e-02,9.860518e-03,2.876511e+07,1.025461e+01
3.333333e+01,9.569364e-01,1.419915e-02,1.882463e-02,1.003980e-02,2.908257e+07,1.037962e+01
3.350000e+01,9.564344e-01,1.455771e-02,1.860949e-02,1.039836e-02,2.941311e+07,1.055438e+01
3.366667e+01,9.559683e-01,1.437843e-02,1.921905e-02,1.043422e-02,2.981250e+07,1.044442e+01
3.383333e+01,9.555739e-01,1.452185e-02,1.921905e-02,1.068522e-02,3.002705e+07,1.061634e+01
3.400000e+01,9.552512e-01,1.452185e-02,1.932662e-02,1.090035e-02,3.051053e+07,1.069984e+01
3.416667e+01,9.547850e-01,1.452185e-02,1.954175e-02,1.115135e-02,3.099317e+07,1.072481e+01
3.433333e+01,9.543906e-01,1.448600e-02,1.972104e-02,1.140235e-02,3.149460e+07,1.078937e+01
3.450000e+01,9.540321e-01,1.427086e-02,2.015131e-02,1.154577e-02,3.195220e+07,1.085758e+01
3.466667e+01,9.535659e-01,1.434257e-02,2.040231e-02,1.168920e-02,3.252126e+07,1.099178e+01
3.483333e+01,9.531715e-01,1.445014e-02,2.050988e-02,1.186848e-02,3.318466e+07,1.129518e+01
3.500000e+01,9.525619e-01,1.477285e-02,2.065330e-02,1.201190e-02,3.400259e+07,1.158973e+01
3.516667e+01,9.522392e-01,1.484456e-02,2.072502e-02,1.219119e-02,3.487789e+07,1.188976e+01
3.533333e+01,9.516655e-01,1.495213e-02,2.119115e-02,1.219119e-02,3.584497e+07,1.212523e+01
3.550000e+01,9.511635e-01,1.505970e-02,2.137043e-02,1.240633e-02,3.683667e+07,1.266255e+01
3.566667e+01,9.506257e-01,1.523898e-02,2.144215e-02,1.269318e-02,3.807409e+07,1.301662e+01
3.583333e+01,9.500520e-01,1.541827e-02,2.158557e-02,1.294417e-02,3.931461e+07,1.344173e+01
3.600000e+01,9.494424e-01,1.566926e-02,2.154971e-02,1.333859e-02,4.054929e+07,1.374873e+01
3.616667e+01,9.487612e-01,1.592026e-02,2.172900e-02,1.358959e-02,4.177058e+07,1.399590e+01
3.633333e+01,9.481157e-01,1.609954e-02,2.197999e-02,1.380473e-02,4.282696e+07,1.422478e+01
3.650000e+01,9.478289e-01,1.570512e-02,2.248198e-02,1.398401e-02,4.390298e+07,1.453939e+01
3.666667e+01,9.471835e-01,1.602782e-02,2.241027e-02,1.437843e-02,4.503064e+07,1.498106e+01
3.683333e+01,9.467532e-01,1.588440e-02,2.284055e-02,1.452185e-02,4.622658e+07,1.509528e+01
3.700000e+01,9.462154e-01,1.595611e-02,2.316325e-02,1.466528e-02,4.728471e+07,1.547367e+01
3.716667e+01,9.455341e-01,1.624296e-02,2.327082e-02,1.495213e-02,4.852844e+07,1.595800e+01
3.733333e+01,9.448528e-01,1.645810e-02,2.352182e-02,1.516727e-02,4.998589e+07,1.636661e+01
3.750000e+01,9.443508e-01,1.656567e-02,2.352182e-02,1.556169e-02,5.139472e+07,1.681995e+01
3.766667e+01,9.435620e-01,1.674495e-02,2.366524e-02,1.602782e-02,5.287710e+07,1.713115e+01
3.783333e+01,9.429524e-01,1.710352e-02,2.341425e-02,1.652981e-02,5.425486e+07,1.700958e+01
3.800000e+01,9.423070e-01,1.735451e-02,2.327082e-02,1.706766e-02,5.538345e+07,1.679219e+01
3.816667e+01,9.418767e-01,1.739037e-02,2.319911e-02,1.753379e-02,5.623355e+07,1.661098e+01
3.833333e+01,9.413389e-01,1.749794e-02,2.334254e-02,1.782065e-02,5.680895e+07,1.648083e+01
3.850000e+01,9.408369e-01,1.742623e-02,2.359353e-02,1.814335e-02,5.726275e+07,1.665696e+01
3.866667e+01,9.402632e-01,1.756965e-02,2.359353e-02,1.857363e-02,5.783325e+07,1.691481e+01
3.883333e+01,9.399046e-01,1.753379e-02,2.366524e-02,1.889634e-02,5.851580e+07,1.714174e+01
3.900000e+01,9.392233e-01,1.753379e-02,2.388038e-02,1.936247e-02,5.912374e+07,1.754217e+01
3.916667e+01,9.388648e-01,1.746208e-02,2.370110e-02,1.997203e-02,5.985881e+07,1.768534e+01
3.933333e+01,9.380759e-01,1.785650e-02,2.362939e-02,2.043817e-02,6.051342e+07,1.751572e+01
3.950000e+01,9.376098e-01,1.778479e-02,2.391624e-02,2.068916e-02,6.086263e+07,1.735109e+01
3.966667e+01,9.370361e-01,1.803578e-02,2.370110e-02,2.122701e-02,6.111686e+07,1.747455e+01
3.983333e+01,9.361756e-01,1.832264e-02,2.409552e-02,2.140629e-02,6.151794e+07,1.719935e+01
4.000000e+01,9.355660e-01,1.835849e-02,2.434652e-02,2.172900e-02,6.171752e+07,1.719412e+01
4.016667e+01,9.349206e-01,1.853777e-02,2.445409e-02,2.208756e-02,6.217610e+07,1.717798e+01
4.033333e+01,9.345262e-01,1.835849e-02,2.459751e-02,2.251784e-02,6.269280e+07,1.725173e+01
4.050000e+01,9.339525e-01,1.864534e-02,2.466922e-02,2.273298e-02,6.325793e+07,1.737207e+01
4.066667e+01,9.333070e-01,1.871706e-02,2.463337e-02,2.334254e-02,6.376972e+07,1.772388e+01
4.083333e+01,9.327692e-01,1.857363e-02,2.495608e-02,2.370110e-02,6.443289e+07,1.762744e+01
4.100000e+01,9.320162e-01,1.875291e-02,2.502779e-02,2.420309e-02,6.492942e+07,1.764898e+01
4.116667e+01,9.314425e-01,1.886048e-02,2.509950e-02,2.459751e-02,6.551297e+07,1.753021e+01
4.133333e+01,9.306895e-01,1.893220e-02,2.549392e-02,2.488436e-02,6.597090e+07,1.740833e+01
