Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.756893e-01,1.029080e-02,9.932231e-03,4.087633e-03,2.255623e+07,6.901091e+00
2.766667e+01,9.752591e-01,1.036251e-02,1.014737e-02,4.231059e-03,2.292894e+07,6.384123e+00
2.783333e+01,9.749722e-01,1.057765e-02,1.011151e-02,4.338628e-03,2.300735e+07,6.153176e+00
2.800000e+01,9.745778e-01,1.057765e-02,1.043422e-02,4.410341e-03,2.310848e+07,5.989219e+00
2.816667e+01,9.740041e-01,1.079279e-02,1.064936e-02,4.553767e-03,2.324637e+07,5.943330e+00
2.833333e+01,9.735738e-01,1.104378e-02,1.061350e-02,4.768905e-03,2.343950e+07,5.879990e+00
2.850000e+01,9.731794e-01,1.118721e-02,1.075693e-02,4.876475e-03,2.361562e+07,5.768110e+00
2.866667e+01,9.727491e-01,1.129478e-02,1.093621e-02,5.019900e-03,2.369829e+07,5.900873e+00
2.883333e+01,9.724623e-01,1.133063e-02,1.097207e-02,5.235039e-03,2.381371e+07,6.178092e+00
2.900000e+01,9.721037e-01,1.150991e-02,1.104378e-02,5.342608e-03,2.397866e+07,6.302647e+00
2.916667e+01,9.716017e-01,1.172505e-02,1.122306e-02,5.450177e-03,2.405481e+07,6.532126e+00
2.933333e+01,9.713507e-01,1.165334e-02,1.140235e-02,5.593603e-03,2.419427e+07,6.824666e+00
2.950000e+01,9.707770e-01,1.211947e-02,1.133063e-02,5.772885e-03,2.439784e+07,7.129999e+00
2.966667e+01,9.704184e-01,1.211947e-02,1.147406e-02,5.988024e-03,2.462047e+07,7.357790e+00
2.983333e+01,9.699882e-01,1.229876e-02,1.165334e-02,6.059737e-03,2.478643e+07,7.532143e+00
3.000000e+01,9.696296e-01,1.254975e-02,1.154577e-02,6.274875e-03,2.488086e+07,7.769732e+00
3.016667e+01,9.691635e-01,1.262146e-02,1.176091e-02,6.454158e-03,2.504662e+07,7.785396e+00
3.033333e+01,9.688408e-01,1.254975e-02,1.201190e-02,6.597583e-03,2.509519e+07,7.602397e+00
3.050000e+01,9.683388e-01,1.280075e-02,1.194019e-02,6.920291e-03,2.504440e+07,7.530011e+00
3.066667e+01,9.678009e-01,1.294417e-02,1.226290e-02,6.992004e-03,2.499909e+07,7.124323e+00
3.083333e+01,9.674065e-01,1.315931e-02,1.222704e-02,7.207143e-03,2.467167e+07,6.960679e+00
3.100000e+01,9.670479e-01,1.319517e-02,1.229876e-02,7.458138e-03,2.440973e+07,6.733418e+00
3.116667e+01,9.667969e-01,1.315931e-02,1.251389e-02,7.529850e-03,2.403803e+07,6.513021e+00
3.133333e+01,9.662950e-01,1.333859e-02,1.269318e-02,7.673276e-03,2.353378e+07,6.482525e+00
3.150000e+01,9.658288e-01,1.323102e-02,1.312345e-02,7.816702e-03,2.311340e+07,6.416214e+00
3.166667e+01,9.652551e-01,1.337445e-02,1.351787e-02,7.852558e-03,2.269930e+07,6.326672e+00
3.183333e+01,9.647890e-01,1.341031e-02,1.373301e-02,8.067697e-03,2.231755e+07,6.492461e+00
3.200000e+01,9.642870e-01,1.362544e-02,1.391230e-02,8.175266e-03,2.210510e+07,6.500820e+00
3.216667e+01,9.637133e-01,1.394815e-02,1.409158e-02,8.246979e-03,2.183808e+07,6.572248e+00
3.233333e+01,9.630679e-01,1.416329e-02,1.445014e-02,8.318692e-03,2.164993e+07,6.736911e+00
3.250000e+01,9.626735e-01,1.416329e-02,1.477285e-02,8.390405e-03,2.156763e+07,6.987921e+00
3.266667e+01,9.622073e-01,1.437843e-02,1.491628e-02,8.497974e-03,2.165017e+07,7.281465e+00
3.283333e+01,9.617053e-01,1.455771e-02,1.520313e-02,8.533831e-03,2.185001e+07,7.666368e+00
3.300000e+01,9.611675e-01,1.462942e-02,1.559755e-02,8.605543e-03,2.212886e+07,8.164205e+00
3.316667e+01,9.608089e-01,1.441429e-02,1.606368e-02,8.713113e-03,2.258103e+07,8.624252e+00
3.333333e+01,9.603786e-01,1.437843e-02,1.649396e-02,8.748969e-03,2.311964e+07,9.102921e+00
3.350000e+01,9.597691e-01,1.473699e-02,1.660153e-02,8.892395e-03,2.374324e+07,9.604733e+00
3.366667e+01,9.592671e-01,1.488042e-02,1.681667e-02,9.035821e-03,2.451638e+07,1.001918e+01
3.383333e+01,9.586934e-01,1.516727e-02,1.688838e-02,9.250959e-03,2.532974e+07,1.024776e+01
3.400000e+01,9.583348e-01,1.523898e-02,1.706766e-02,9.358528e-03,2.614936e+07,1.046981e+01
3.416667e+01,9.578687e-01,1.538241e-02,1.706766e-02,9.681236e-03,2.693344e+07,1.075180e+01
3.433333e+01,9.574384e-01,1.559755e-02,1.703180e-02,9.932231e-03,2.779807e+07,1.072461e+01
3.450000e+01,9.567571e-01,1.584854e-02,1.739037e-02,1.000394e-02,2.849998e+07,1.094958e+01
3.466667e+01,9.563627e-01,1.581269e-02,1.760551e-02,1.021908e-02,2.921588e+07,1.134113e+01
3.483333e+01,9.559324e-01,1.584854e-02,1.792822e-02,1.029080e-02,3.008968e+07,1.160059e+01
3.500000e+01,9.557173e-01,1.581269e-02,1.782065e-02,1.064936e-02,3.093846e+07,1.196754e+01
3.516667e+01,9.551077e-01,1.613539e-02,1.799993e-02,1.075693e-02,3.199207e+07,1.203929e+01
3.533333e+01,9.546775e-01,1.617125e-02,1.825092e-02,1.090035e-02,3.283952e+07,1.235118e+01
3.550000e+01,9.541038e-01,1.642225e-02,1.832264e-02,1.115135e-02,3.379942e+07,1.277223e+01
3.566667e+01,9.536735e-01,1.635053e-02,1.850192e-02,1.147406e-02,3.479322e+07,1.313859e+01
3.583333e+01,9.532074e-01,1.620711e-02,1.896805e-02,1.161748e-02,3.585554e+07,1.332288e+01
3.600000e+01,9.526337e-01,1.635053e-02,1.907562e-02,1.194019e-02,3.679856e+07,1.369871e+01
3.616667e+01,9.522751e-01,1.635053e-02,1.921905e-02,1.215533e-02,3.783093e+07,1.387399e+01
3.633333e+01,9.516655e-01,1.642225e-02,1.943419e-02,1.247804e-02,3.875891e+07,1.406460e+01
3.650000e+01,9.511277e-01,1.660153e-02,1.936247e-02,1.290832e-02,3.967740e+07,1.422889e+01
3.666667e+01,9.506974e-01,1.656567e-02,1.968518e-02,1.305174e-02,4.045799e+07,1.394295e+01
3.683333e+01,9.502671e-01,1.667324e-02,1.990032e-02,1.315931e-02,4.100993e+07,1.392193e+01
3.700000e+01,9.498010e-01,1.674495e-02,1.986446e-02,1.358959e-02,4.166366e+07,1.410760e+01
3.716667e+01,9.491914e-01,1.696009e-02,1.993618e-02,1.391230e-02,4.247299e+07,1.420728e+01
3.733333e+01,9.486894e-01,1.713937e-02,1.986446e-02,1.430672e-02,4.311467e+07,1.411135e+01
3.750000e+01,9.483667e-01,1.713937e-02,1.990032e-02,1.459357e-02,4.365806e+07,1.372923e+01
3.766667e+01,9.477213e-01,1.731866e-02,2.004374e-02,1.491628e-02,4.405494e+07,1.347771e+01
3.783333e+01,9.473628e-01,1.688838e-02,2.068916e-02,1.505970e-02,4.440708e+07,1.327841e+01
3.800000e+01,9.468966e-01,1.692424e-02,2.108358e-02,1.509556e-02,4.474394e+07,1.336552e+01
3.816667e+01,9.463588e-01,1.710352e-02,2.104772e-02,1.548998e-02,4.530319e+07,1.376047e+01
3.833333e+01,9.457851e-01,1.731866e-02,2.111944e-02,1.577683e-02,4.611623e+07,1.386754e+01
3.850000e+01,9.451397e-01,1.764136e-02,2.119115e-02,1.602782e-02,4.682721e+07,1.396569e+01
3.866667e+01,9.443150e-01,1.799993e-02,2.115529e-02,1.652981e-02,4.758634e+07,1.401901e+01
3.883333e+01,9.437771e-01,1.771308e-02,2.183657e-02,1.667324e-02,4.836353e+07,1.393574e+01
3.900000e+01,9.434544e-01,1.753379e-02,2.205170e-02,1.696009e-02,4.890827e+07,1.426137e+01
3.916667e+01,9.429524e-01,1.764136e-02,2.219513e-02,1.721109e-02,4.960995e+07,1.453597e+01
3.933333e+01,9.425580e-01,1.760551e-02,2.215927e-02,1.767722e-02,5.030993e+07,1.505020e+01
3.950000e+01,9.418409e-01,1.799993e-02,2.208756e-02,1.807164e-02,5.107263e+07,1.544724e+01
3.966667e+01,9.414823e-01,1.778479e-02,2.241027e-02,1.832264e-02,5.166399e+07,1.563769e+01
3.983333e+01,9.409803e-01,1.774893e-02,2.258955e-02,1.868120e-02,5.218669e+07,1.596021e+01
4.000000e+01,9.403349e-01,1.814335e-02,2.248198e-02,1.903976e-02,5.290037e+07,1.608403e+01
4.016667e+01,9.397971e-01,1.821507e-02,2.248198e-02,1.950590e-02,5.355255e+07,1.606144e+01
4.033333e+01,9.391158e-01,1.835849e-02,2.280469e-02,1.972104e-02,5.407327e+07,1.607721e+01
4.050000e+01,9.385779e-01,1.835849e-02,2.298397e-02,2.007960e-02,5.448569e+07,1.634166e+01
4.066667e+01,9.380759e-01,1.850192e-02,2.309154e-02,2.033060e-02,5.503745e+07,1.645907e+01
4.083333e+01,9.374664e-01,1.864534e-02,2.276883e-02,2.111944e-02,5.550458e+07,1.675530e+01
4.100000e+01,9.369644e-01,1.843021e-02,2.316325e-02,2.144215e-02,5.610786e+07,1.629516e+01
4.116667e+01,9.362831e-01,1.846606e-02,2.341425e-02,2.183657e-02,5.622753e+07,1.619740e+01
4.133333e+01,9.355660e-01,1.857363e-02,2.362939e-02,2.223099e-02,5.643920e+07,1.605129e+01
