Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.197621e-03,9.980967e-01,9.918964e-01,9.748563e-05,1.432040e-03,9.702528e-05,1.854978e-05,7.162912e-05
3.233333e+01,3.274307e-03,9.980378e-01,9.917889e-01,9.739898e-05,1.462017e-03,9.905329e-05,1.920192e-05,7.252423e-05
3.250000e+01,3.393834e-03,9.979569e-01,9.916813e-01,9.801781e-05,1.518450e-03,1.030781e-04,2.029657e-05,7.559010e-05
3.266667e+01,3.353686e-03,9.979672e-01,9.915020e-01,1.007616e-04,1.526564e-03,1.055563e-04,2.109181e-05,7.475964e-05
3.283333e+01,3.377008e-03,9.979513e-01,9.913586e-01,1.007087e-04,1.541867e-03,1.073034e-04,2.138234e-05,7.646705e-05
3.300000e+01,3.452143e-03,9.978968e-01,9.912510e-01,1.019337e-04,1.575897e-03,1.103197e-04,2.225787e-05,7.863085e-05
3.316667e+01,3.475882e-03,9.978932e-01,9.910717e-01,1.045644e-04,1.617667e-03,1.140917e-04,2.325853e-05,8.010748e-05
3.333333e+01,3.429499e-03,9.979112e-01,9.908566e-01,1.071318e-04,1.619701e-03,1.154315e-04,2.377880e-05,8.024656e-05
3.350000e+01,3.523589e-03,9.978440e-01,9.907490e-01,1.066905e-04,1.665864e-03,1.188428e-04,2.471345e-05,8.282260e-05
3.366667e+01,3.521581e-03,9.978353e-01,9.905698e-01,1.093631e-04,1.660669e-03,1.185291e-04,2.455737e-05,8.200937e-05
3.383333e+01,3.624991e-03,9.977774e-01,9.904622e-01,1.106394e-04,1.709790e-03,1.220433e-04,2.540617e-05,8.506562e-05
3.400000e+01,3.487901e-03,9.978768e-01,9.901395e-01,1.155246e-04,1.686564e-03,1.229484e-04,2.577229e-05,8.282938e-05
3.416667e+01,3.701244e-03,9.977597e-01,9.901036e-01,1.153243e-04,1.780601e-03,1.293528e-04,2.726648e-05,8.852625e-05
3.433333e+01,3.705673e-03,9.977598e-01,9.898885e-01,1.212413e-04,1.798605e-03,1.316643e-04,2.789500e-05,8.888802e-05
3.450000e+01,3.718762e-03,9.977571e-01,9.896375e-01,1.228071e-04,1.823553e-03,1.340955e-04,2.855397e-05,8.974531e-05
3.466667e+01,3.939449e-03,9.976205e-01,9.895658e-01,1.241115e-04,1.903441e-03,1.387367e-04,2.976435e-05,9.372305e-05
3.483333e+01,3.824401e-03,9.976640e-01,9.892431e-01,1.278777e-04,1.839231e-03,1.341761e-04,2.868594e-05,8.693969e-05
3.500000e+01,4.056386e-03,9.975222e-01,9.892072e-01,1.238560e-04,1.925663e-03,1.399507e-04,3.014121e-05,9.102730e-05
3.516667e+01,4.227292e-03,9.974179e-01,9.890996e-01,1.265366e-04,1.987351e-03,1.443645e-04,3.133311e-05,9.412211e-05
3.533333e+01,4.388776e-03,9.973397e-01,9.889562e-01,1.287834e-04,2.033884e-03,1.468974e-04,3.199742e-05,9.658938e-05
3.550000e+01,4.404062e-03,9.973363e-01,9.887052e-01,1.311602e-04,2.027840e-03,1.478223e-04,3.250092e-05,9.659287e-05
3.566667e+01,4.512478e-03,9.972654e-01,9.885259e-01,1.300018e-04,2.049942e-03,1.495836e-04,3.290256e-05,9.789265e-05
3.583333e+01,4.765032e-03,9.971162e-01,9.884542e-01,1.310095e-04,2.120945e-03,1.538372e-04,3.387805e-05,1.036497e-04
3.600000e+01,5.003397e-03,9.969772e-01,9.883467e-01,1.365971e-04,2.175973e-03,1.566216e-04,3.444797e-05,1.101620e-04
3.616667e+01,4.790513e-03,9.971232e-01,9.878447e-01,1.440470e-04,2.112246e-03,1.551695e-04,3.415173e-05,1.088071e-04
3.633333e+01,4.878746e-03,9.970919e-01,9.875937e-01,1.444474e-04,2.114070e-03,1.538467e-04,3.373505e-05,1.106801e-04
3.650000e+01,4.971248e-03,9.970362e-01,9.873427e-01,1.465470e-04,2.122255e-03,1.537901e-04,3.375957e-05,1.136595e-04
3.666667e+01,5.291238e-03,9.968603e-01,9.872710e-01,1.476840e-04,2.240334e-03,1.600495e-04,3.528131e-05,1.241060e-04
3.683333e+01,5.543295e-03,9.967011e-01,9.870917e-01,1.563390e-04,2.310578e-03,1.611953e-04,3.549811e-05,1.300162e-04
3.700000e+01,5.759527e-03,9.965759e-01,9.868765e-01,1.651800e-04,2.363631e-03,1.618151e-04,3.566142e-05,1.361495e-04
3.716667e+01,6.150848e-03,9.963446e-01,9.868407e-01,1.734718e-04,2.501125e-03,1.676565e-04,3.702173e-05,1.461514e-04
3.733333e+01,6.299863e-03,9.962476e-01,9.865897e-01,1.870748e-04,2.541282e-03,1.672249e-04,3.698201e-05,1.491182e-04
3.750000e+01,6.223436e-03,9.962661e-01,9.861953e-01,1.962052e-04,2.491021e-03,1.614982e-04,3.556093e-05,1.429366e-04
3.766667e+01,6.284175e-03,9.962463e-01,9.859084e-01,1.944738e-04,2.500162e-03,1.616544e-04,3.517866e-05,1.453943e-04
3.783333e+01,6.351257e-03,9.962225e-01,9.855857e-01,1.934050e-04,2.523605e-03,1.616486e-04,3.521680e-05,1.468547e-04
3.800000e+01,6.548013e-03,9.961120e-01,9.852989e-01,1.936431e-04,2.544639e-03,1.579536e-04,3.416686e-05,1.472121e-04
3.816667e+01,6.635734e-03,9.960405e-01,9.849762e-01,1.961343e-04,2.540286e-03,1.552744e-04,3.334037e-05,1.463786e-04
3.833333e+01,6.704496e-03,9.960021e-01,9.846534e-01,1.949685e-04,2.533402e-03,1.527630e-04,3.275448e-05,1.428136e-04
3.850000e+01,6.814886e-03,9.959509e-01,9.843307e-01,1.943497e-04,2.533256e-03,1.509670e-04,3.209594e-05,1.416046e-04
3.866667e+01,7.029398e-03,9.958135e-01,9.841156e-01,1.933819e-04,2.587964e-03,1.528265e-04,3.257710e-05,1.451539e-04
3.883333e+01,7.228740e-03,9.956691e-01,9.838646e-01,1.950637e-04,2.636622e-03,1.543241e-04,3.302612e-05,1.461640e-04
3.900000e+01,6.994795e-03,9.957863e-01,9.832550e-01,1.982153e-04,2.541801e-03,1.490655e-04,3.159700e-05,1.402660e-04
3.916667e+01,7.120015e-03,9.956950e-01,9.830041e-01,1.921849e-04,2.539872e-03,1.476887e-04,3.125347e-05,1.414817e-04
3.933333e+01,7.228943e-03,9.956192e-01,9.826813e-01,1.916854e-04,2.548814e-03,1.464186e-04,3.069369e-05,1.448260e-04
3.950000e+01,7.311678e-03,9.955522e-01,9.823228e-01,1.926488e-04,2.526187e-03,1.424129e-04,2.961479e-05,1.468085e-04
3.966667e+01,7.409952e-03,9.954775e-01,9.819642e-01,1.931919e-04,2.544818e-03,1.417166e-04,2.948107e-05,1.503250e-04
3.983333e+01,7.392224e-03,9.954882e-01,9.815698e-01,1.969472e-04,2.517526e-03,1.402877e-04,2.901826e-05,1.505758e-04
4.000000e+01,7.562887e-03,9.954029e-01,9.812829e-01,1.963724e-04,2.548145e-03,1.404776e-04,2.883626e-05,1.538711e-04
4.016667e+01,7.681992e-03,9.953192e-01,9.809602e-01,2.002182e-04,2.530352e-03,1.363375e-04,2.762180e-05,1.547344e-04
4.033333e+01,7.731041e-03,9.952871e-01,9.806017e-01,2.022596e-04,2.510014e-03,1.343711e-04,2.700353e-05,1.541366e-04
4.050000e+01,7.823260e-03,9.952836e-01,9.802431e-01,2.042375e-04,2.503388e-03,1.335611e-04,2.652799e-05,1.587328e-04
4.066667e+01,8.015423e-03,9.951840e-01,9.799563e-01,2.069068e-04,2.553751e-03,1.347676e-04,2.670054e-05,1.652450e-04
4.083333e+01,7.992457e-03,9.952009e-01,9.794543e-01,2.123389e-04,2.530491e-03,1.314726e-04,2.590732e-05,1.654865e-04
4.100000e+01,8.278477e-03,9.950178e-01,9.792391e-01,2.143565e-04,2.590913e-03,1.315355e-04,2.560371e-05,1.716049e-04
4.116667e+01,8.227866e-03,9.950484e-01,9.787730e-01,2.206738e-04,2.534007e-03,1.272417e-04,2.452380e-05,1.713131e-04
4.133333e+01,8.230135e-03,9.950457e-01,9.783427e-01,2.234026e-04,2.503517e-03,1.238990e-04,2.327040e-05,1.728496e-04
4.150000e+01,8.386725e-03,9.949404e-01,9.780200e-01,2.264916e-04,2.523941e-03,1.217407e-04,2.193512e-05,1.761140e-04
4.166667e+01,8.624327e-03,9.947817e-01,9.777332e-01,2.324517e-04,2.605012e-03,1.235693e-04,2.187708e-05,1.804141e-04
4.183333e+01,8.749267e-03,9.946846e-01,9.774104e-01,2.389359e-04,2.639872e-03,1.242216e-04,2.187512e-05,1.814689e-04
4.200000e+01,8.770685e-03,9.946565e-01,9.769802e-01,2.407090e-04,2.660383e-03,1.244254e-04,2.186380e-05,1.796850e-04
4.216667e+01,8.872967e-03,9.945609e-01,9.765858e-01,2.406330e-04,2.708410e-03,1.255640e-04,2.203255e-05,1.797264e-04
4.233333e+01,8.898878e-03,9.945033e-01,9.761913e-01,2.416249e-04,2.715772e-03,1.253803e-04,2.209406e-05,1.764357e-04
4.250000e+01,8.836948e-03,9.945077e-01,9.757252e-01,2.393371e-04,2.706844e-03,1.242921e-04,2.176717e-05,1.743276e-04
4.266667e+01,8.679173e-03,9.945960e-01,9.752232e-01,2.364788e-04,2.663111e-03,1.228938e-04,2.126310e-05,1.730504e-04
4.283333e+01,8.829771e-03,9.944908e-01,9.748646e-01,2.309479e-04,2.722462e-03,1.247080e-04,2.141735e-05,1.778754e-04
4.300000e+01,8.793066e-03,9.945068e-01,9.743985e-01,2.349710e-04,2.716454e-03,1.244663e-04,2.135061e-05,1.745466e-04
4.316667e+01,8.945538e-03,9.944004e-01,9.741117e-01,2.343546e-04,2.769164e-03,1.268026e-04,2.166063e-05,1.772851e-04
4.333333e+01,9.138138e-03,9.942759e-01,9.738607e-01,2.377959e-04,2.820339e-03,1.291473e-04,2.168730e-05,1.815559e-04
4.350000e+01,9.426224e-03,9.940647e-01,9.736814e-01,2.443815e-04,2.917340e-03,1.331727e-04,2.237214e-05,1.841016e-04
4.366667e+01,9.485234e-03,9.940064e-01,9.732870e-01,2.517617e-04,2.950430e-03,1.344508e-04,2.259308e-05,1.813502e-04
4.383333e+01,9.531903e-03,9.939850e-01,9.728925e-01,2.540231e-04,2.969363e-03,1.350324e-04,2.253124e-05,1.796493e-04
4.400000e+01,9.584793e-03,9.939423e-01,9.724981e-01,2.543915e-04,2.973316e-03,1.353200e-04,2.240403e-05,1.784493e-04
4.416667e+01,9.595576e-03,9.939095e-01,9.721037e-01,2.521265e-04,2.981095e-03,1.369811e-04,2.272878e-05,1.777312e-04
4.433333e+01,9.777840e-03,9.937632e-01,9.718168e-01,2.513497e-04,3.029663e-03,1.397683e-04,2.327229e-05,1.788225e-04
4.450000e+01,9.754456e-03,9.937412e-01,9.713866e-01,2.506060e-04,3.018408e-03,1.401475e-04,2.331735e-05,1.786008e-04
4.466667e+01,9.625388e-03,9.938249e-01,9.708487e-01,2.476371e-04,2.983687e-03,1.399744e-04,2.344485e-05,1.789667e-04
4.483333e+01,9.517376e-03,9.939078e-01,9.703109e-01,2.452283e-04,2.962841e-03,1.399216e-04,2.340413e-05,1.808061e-04
4.500000e+01,9.429791e-03,9.939203e-01,9.698447e-01,2.432684e-04,2.938072e-03,1.396402e-04,2.353071e-05,1.789134e-04
4.516667e+01,9.518236e-03,9.938830e-01,9.694145e-01,2.413481e-04,2.977393e-03,1.408104e-04,2.376389e-05,1.803335e-04
4.533333e+01,9.580200e-03,9.938011e-01,9.690559e-01,2.436050e-04,3.024858e-03,1.436714e-04,2.452463e-05,1.821040e-04
4.550000e+01,9.619054e-03,9.937702e-01,9.686973e-01,2.457427e-04,3.053096e-03,1.461749e-04,2.481897e-05,1.859463e-04
4.566667e+01,9.685729e-03,9.937077e-01,9.683388e-01,2.482410e-04,3.097614e-03,1.492622e-04,2.551635e-05,1.891598e-04
4.583333e+01,9.611305e-03,9.937768e-01,9.678009e-01,2.516521e-04,3.119650e-03,1.516669e-04,2.603046e-05,1.892017e-04
4.600000e+01,9.375047e-03,9.939498e-01,9.671555e-01,2.530940e-04,3.067211e-03,1.500717e-04,2.562421e-05,1.849300e-04
4.616667e+01,9.537350e-03,9.938035e-01,9.669045e-01,2.473729e-04,3.128752e-03,1.531606e-04,2.624512e-05,1.855276e-04
4.633333e+01,9.443500e-03,9.938654e-01,9.664384e-01,2.469695e-04,3.127929e-03,1.548928e-04,2.658292e-05,1.847432e-04
4.650000e+01,9.421421e-03,9.938599e-01,9.660081e-01,2.422910e-04,3.129751e-03,1.557402e-04,2.673055e-05,1.822764e-04
4.666667e+01,9.341055e-03,9.939008e-01,9.655778e-01,2.399032e-04,3.131069e-03,1.580676e-04,2.730939e-05,1.829903e-04
4.683333e+01,9.627806e-03,9.937213e-01,9.653985e-01,2.385096e-04,3.231854e-03,1.634339e-04,2.834752e-05,1.900397e-04
4.700000e+01,9.500348e-03,9.937624e-01,9.649324e-01,2.450294e-04,3.203477e-03,1.642541e-04,2.882075e-05,1.861752e-04
4.716667e+01,9.354313e-03,9.938343e-01,9.644304e-01,2.427430e-04,3.175066e-03,1.641709e-04,2.879397e-05,1.822557e-04
4.733333e+01,9.231001e-03,9.938950e-01,9.639284e-01,2.402782e-04,3.146733e-03,1.629067e-04,2.836728e-05,1.810983e-04
4.750000e+01,9.152178e-03,9.939166e-01,9.634623e-01,2.375619e-04,3.130399e-03,1.625474e-04,2.840465e-05,1.802191e-04
4.766667e+01,9.078039e-03,9.939221e-01,9.629962e-01,2.357181e-04,3.126031e-03,1.634210e-04,2.889308e-05,1.777441e-04
4.783333e+01,9.129250e-03,9.938856e-01,9.626017e-01,2.327853e-04,3.168108e-03,1.667713e-04,2.971543e-05,1.789888e-04
4.800000e+01,9.075077e-03,9.938988e-01,9.621356e-01,2.320361e-04,3.173144e-03,1.678963e-04,3.006419e-05,1.789403e-04
4.816667e+01,9.216558e-03,9.937957e-01,9.618846e-01,2.302554e-04,3.260874e-03,1.742083e-04,3.130775e-05,1.851573e-04
4.833333e+01,9.163885e-03,9.937993e-01,9.614902e-01,2.367604e-04,3.272463e-03,1.767908e-04,3.187413e-05,1.863495e-04
4.850000e+01,9.453453e-03,9.935719e-01,9.613468e-01,2.398657e-04,3.408993e-03,1.841845e-04,3.349731e-05,1.905265e-04
4.866667e+01,9.415698e-03,9.936111e-01,9.609165e-01,2.477966e-04,3.430265e-03,1.865029e-04,3.399818e-05,1.874272e-04
4.883333e+01,9.445481e-03,9.935329e-01,9.605579e-01,2.493370e-04,3.465688e-03,1.887620e-04,3.464004e-05,1.848173e-04
4.900000e+01,9.161803e-03,9.936613e-01,9.600201e-01,2.477970e-04,3.409497e-03,1.896743e-04,3.520330e-05,1.748187e-04
4.916667e+01,9.180955e-03,9.936348e-01,9.596974e-01,2.395817e-04,3.460030e-03,1.960507e-04,3.677421e-05,1.747181e-04
4.933333e+01,8.830610e-03,9.938221e-01,9.590878e-01,2.366507e-04,3.384156e-03,1.964667e-04,3.730470e-05,1.658208e-04
4.950000e+01,8.890440e-03,9.937549e-01,9.587651e-01,2.269809e-04,3.444562e-03,2.034863e-04,3.912235e-05,1.660049e-04
4.966667e+01,8.789058e-03,9.937971e-01,9.582990e-01,2.242862e-04,3.409275e-03,2.049272e-04,3.957790e-05,1.633244e-04
4.983333e+01,8.944667e-03,9.936834e-01,9.580480e-01,2.183486e-04,3.450668e-03,2.098940e-04,4.072135e-05,1.655086e-04
5.000000e+01,9.146045e-03,9.935548e-01,9.577970e-01,2.189915e-04,3.515329e-03,2.162119e-04,4.224411e-05,1.695826e-04
5.016667e+01,8.999288e-03,9.936388e-01,9.572591e-01,2.216435e-04,3.468168e-03,2.179093e-04,4.319621e-05,1.654375e-04
5.033333e+01,9.154670e-03,9.935416e-01,9.569364e-01,2.183988e-04,3.530158e-03,2.244013e-04,4.493411e-05,1.694004e-04
5.050000e+01,9.310946e-03,9.934810e-01,9.565420e-01,2.205798e-04,3.586778e-03,2.304398e-04,4.652686e-05,1.755318e-04
5.066667e+01,9.285938e-03,9.935801e-01,9.560042e-01,2.249063e-04,3.573006e-03,2.330354e-04,4.725900e-05,1.788766e-04
5.083333e+01,9.426017e-03,9.934852e-01,9.556097e-01,2.277762e-04,3.579325e-03,2.343584e-04,4.740826e-05,1.835622e-04
5.100000e+01,9.687295e-03,9.933078e-01,9.553229e-01,2.328271e-04,3.643629e-03,2.378883e-04,4.832036e-05,1.905799e-04
5.116667e+01,1.004139e-02,9.930952e-01,9.550360e-01,2.399205e-04,3.732959e-03,2.412485e-04,4.913457e-05,1.998705e-04
5.133333e+01,9.914502e-03,9.931125e-01,9.544265e-01,2.495746e-04,3.682981e-03,2.385811e-04,4.915619e-05,1.936060e-04
5.150000e+01,1.043528e-02,9.927793e-01,9.542472e-01,2.497017e-04,3.862364e-03,2.468426e-04,5.112849e-05,2.092005e-04
5.166667e+01,1.074313e-02,9.925833e-01,9.539245e-01,2.598969e-04,3.944854e-03,2.489976e-04,5.143093e-05,2.201273e-04
5.183333e+01,1.096309e-02,9.925251e-01,9.534584e-01,2.711708e-04,4.018668e-03,2.510188e-04,5.184509e-05,2.315498e-04
5.200000e+01,1.114699e-02,9.923770e-01,9.530281e-01,2.845099e-04,4.080543e-03,2.517637e-04,5.214279e-05,2.376158e-04
5.216667e+01,1.122546e-02,9.923278e-01,9.525261e-01,2.961862e-04,4.110726e-03,2.508510e-04,5.189108e-05,2.414739e-04
5.233333e+01,1.132132e-02,9.922814e-01,9.519524e-01,3.046446e-04,4.176764e-03,2.520160e-04,5.204319e-05,2.451364e-04
5.250000e+01,1.112604e-02,9.923694e-01,9.512711e-01,3.113336e-04,4.172342e-03,2.517456e-04,5.226407e-05,2.410549e-04
5.266667e+01,1.119645e-02,9.924125e-01,9.506974e-01,3.095534e-04,4.251928e-03,2.557237e-04,5.283928e-05,2.484651e-04
5.283333e+01,1.094985e-02,9.925099e-01,9.499803e-01,3.136406e-04,4.146317e-03,2.477403e-04,5.062975e-05,2.375109e-04
5.300000e+01,1.097252e-02,9.925132e-01,9.494783e-01,3.067118e-04,4.167329e-03,2.491383e-04,5.081878e-05,2.351737e-04
5.316667e+01,1.107050e-02,9.924149e-01,9.490122e-01,3.027777e-04,4.166529e-03,2.464993e-04,5.003017e-05,2.308902e-04
5.333333e+01,1.099338e-02,9.924291e-01,9.484385e-01,2.992463e-04,4.120830e-03,2.443502e-04,4.963158e-05,2.209264e-04
5.350000e+01,1.135868e-02,9.922425e-01,9.481157e-01,2.914064e-04,4.207016e-03,2.478964e-04,5.013817e-05,2.266098e-04
5.366667e+01,1.167477e-02,9.920254e-01,9.477930e-01,2.930679e-04,4.282425e-03,2.516499e-04,5.065365e-05,2.310485e-04
5.383333e+01,1.207942e-02,9.917721e-01,9.475062e-01,2.979335e-04,4.383726e-03,2.561291e-04,5.158042e-05,2.375482e-04
5.400000e+01,1.198460e-02,9.918075e-01,9.468608e-01,3.035810e-04,4.344643e-03,2.547142e-04,5.154696e-05,2.360022e-04
5.416667e+01,1.208838e-02,9.917084e-01,9.463588e-01,3.021369e-04,4.349164e-03,2.542911e-04,5.157488e-05,2.362761e-04
5.433333e+01,1.213426e-02,9.917089e-01,9.457492e-01,3.032717e-04,4.335790e-03,2.536066e-04,5.137018e-05,2.394130e-04
5.450000e+01,1.207163e-02,9.917428e-01,9.451397e-01,3.047472e-04,4.268422e-03,2.506703e-04,5.029391e-05,2.414013e-04
5.466667e+01,1.239705e-02,9.915762e-01,9.447094e-01,3.045841e-04,4.370120e-03,2.544703e-04,5.074130e-05,2.514660e-04
5.483333e+01,1.265345e-02,9.914248e-01,9.442791e-01,3.150406e-04,4.446392e-03,2.574824e-04,5.140911e-05,2.585582e-04
5.500000e+01,1.277102e-02,9.914124e-01,9.437054e-01,3.251780e-04,4.469117e-03,2.584716e-04,5.100326e-05,2.690921e-04
5.516667e+01,1.284614e-02,9.913199e-01,9.431317e-01,3.365378e-04,4.428004e-03,2.518417e-04,4.938530e-05,2.683280e-04
5.533333e+01,1.297545e-02,9.912161e-01,9.425580e-01,3.404566e-04,4.471303e-03,2.516358e-04,4.947077e-05,2.687831e-04
5.550000e+01,1.298778e-02,9.911731e-01,9.419484e-01,3.452508e-04,4.491851e-03,2.524133e-04,4.963749e-05,2.680204e-04
5.566667e+01,1.301740e-02,9.911488e-01,9.413389e-01,3.463539e-04,4.529902e-03,2.553103e-04,5.050053e-05,2.649448e-04
5.583333e+01,1.284950e-02,9.912386e-01,9.405142e-01,3.438417e-04,4.474386e-03,2.530372e-04,4.981615e-05,2.622149e-04
5.600000e+01,1.301522e-02,9.911339e-01,9.400480e-01,3.380626e-04,4.526361e-03,2.567226e-04,5.053004e-05,2.664549e-04
5.616667e+01,1.306832e-02,9.911247e-01,9.394385e-01,3.380280e-04,4.553216e-03,2.594496e-04,5.114189e-05,2.665642e-04
5.633333e+01,1.350938e-02,9.908615e-01,9.390799e-01,3.378937e-04,4.649933e-03,2.617847e-04,5.118752e-05,2.752495e-04
5.650000e+01,1.373070e-02,9.907260e-01,9.385421e-01,3.466875e-04,4.716928e-03,2.643060e-04,5.168274e-05,2.835349e-04
5.666667e+01,1.417249e-02,9.904636e-01,9.381835e-01,3.539947e-04,4.847464e-03,2.692117e-04,5.241295e-05,2.952625e-04
5.683333e+01,1.415988e-02,9.904453e-01,9.375022e-01,3.683731e-04,4.862702e-03,2.701185e-04,5.288774e-05,2.948475e-04
5.700000e+01,1.405439e-02,9.905398e-01,9.366417e-01,3.737470e-04,4.817666e-03,2.659350e-04,5.173059e-05,2.950287e-04
5.716667e+01,1.406318e-02,9.904808e-01,9.359604e-01,3.754131e-04,4.858236e-03,2.667412e-04,5.198339e-05,2.948695e-04
5.733333e+01,1.418210e-02,9.904253e-01,9.353509e-01,3.768485e-04,4.945293e-03,2.709766e-04,5.290339e-05,2.996688e-04
5.750000e+01,1.430921e-02,9.902951e-01,9.347772e-01,3.807978e-04,4.988918e-03,2.704894e-04,5.288920e-05,3.016549e-04
5.766667e+01,1.397081e-02,9.904927e-01,9.338449e-01,3.821996e-04,4.861950e-03,2.639725e-04,5.135310e-05,2.927619e-04
5.783333e+01,1.430185e-02,9.902301e-01,9.334863e-01,3.705126e-04,4.959229e-03,2.664453e-04,5.174898e-05,2.960957e-04
5.800000e+01,1.429318e-02,9.902113e-01,9.328768e-01,3.729831e-04,4.941693e-03,2.645731e-04,5.134369e-05,2.934239e-04
5.816667e+01,1.435463e-02,9.901204e-01,9.323031e-01,3.694463e-04,4.974350e-03,2.659596e-04,5.187603e-05,2.938548e-04
5.833333e+01,1.467587e-02,9.899130e-01,9.318369e-01,3.675236e-04,5.085931e-03,2.693747e-04,5.264991e-05,2.994501e-04
5.850000e+01,1.482116e-02,9.897695e-01,9.313349e-01,3.724402e-04,5.140520e-03,2.706818e-04,5.302868e-05,2.984487e-04
5.866667e+01,1.448296e-02,9.899215e-01,9.305102e-01,3.756470e-04,4.996732e-03,2.628080e-04,5.117888e-05,2.869236e-04
5.883333e+01,1.414569e-02,9.901677e-01,9.295421e-01,3.694133e-04,4.871246e-03,2.559478e-04,4.952936e-05,2.763767e-04
5.900000e+01,1.419002e-02,9.901104e-01,9.289326e-01,3.594073e-04,4.870809e-03,2.554030e-04,4.936627e-05,2.729194e-04
5.916667e+01,1.403606e-02,9.901641e-01,9.282871e-01,3.524048e-04,4.783053e-03,2.512431e-04,4.826991e-05,2.651557e-04
5.933333e+01,1.438534e-02,9.899188e-01,9.279644e-01,3.417907e-04,4.878661e-03,2.560707e-04,4.904010e-05,2.699469e-04
5.950000e+01,1.450074e-02,9.898991e-01,9.273549e-01,3.458193e-04,4.895533e-03,2.565383e-04,4.872356e-05,2.695231e-04
5.966667e+01,1.461797e-02,9.897963e-01,9.268529e-01,3.461843e-04,4.896476e-03,2.560880e-04,4.860498e-05,2.709037e-04
5.983333e+01,1.476888e-02,9.897139e-01,9.262792e-01,3.457573e-04,4.967204e-03,2.610662e-04,4.990223e-05,2.746926e-04
6.000000e+01,1.496713e-02,9.895727e-01,9.258130e-01,3.494988e-04,5.016300e-03,2.642474e-04,5.045032e-05,2.824896e-04
6.016667e+01,1.514620e-02,9.894741e-01,9.252035e-01,3.538249e-04,5.078664e-03,2.660671e-04,5.105842e-05,2.879555e-04
6.033333e+01,1.513386e-02,9.894621e-01,9.245939e-01,3.592644e-04,5.043893e-03,2.647956e-04,5.088896e-05,2.907376e-04
6.050000e+01,1.521698e-02,9.894595e-01,9.239485e-01,3.630459e-04,5.072061e-03,2.661421e-04,5.093522e-05,2.977594e-04
6.066667e+01,1.516026e-02,9.894747e-01,9.231955e-01,3.696504e-04,5.052628e-03,2.644732e-04,5.064013e-05,3.004199e-04
6.083333e+01,1.514371e-02,9.894643e-01,9.224425e-01,3.727201e-04,5.054783e-03,2.615926e-04,5.000581e-05,3.001800e-04
6.100000e+01,1.490628e-02,9.895882e-01,9.216537e-01,3.755923e-04,5.016564e-03,2.614415e-04,4.994961e-05,2.965695e-04
6.116667e+01,1.489788e-02,9.895434e-01,9.210441e-01,3.736597e-04,5.027781e-03,2.620502e-04,5.000505e-05,2.953918e-04
6.133333e+01,1.511792e-02,9.893778e-01,9.205421e-01,3.706304e-04,5.102241e-03,2.643869e-04,5.037390e-05,2.982650e-04
6.150000e+01,1.509101e-02,9.893229e-01,9.198250e-01,3.737309e-04,5.118267e-03,2.643341e-04,5.039092e-05,2.929915e-04
6.166667e+01,1.480204e-02,9.895052e-01,9.189286e-01,3.734287e-04,5.043461e-03,2.625866e-04,5.014276e-05,2.848171e-04
6.183333e+01,1.463987e-02,9.896030e-01,9.181756e-01,3.648368e-04,4.956827e-03,2.595762e-04,4.914737e-05,2.804939e-04
6.200000e+01,1.475903e-02,9.894948e-01,9.176378e-01,3.559588e-04,4.989030e-03,2.624549e-04,4.973988e-05,2.813723e-04
6.216667e+01,1.489636e-02,9.894002e-01,9.170641e-01,3.532307e-04,5.021710e-03,2.646657e-04,5.005746e-05,2.807755e-04
6.233333e+01,1.489230e-02,9.893824e-01,9.163469e-01,3.537421e-04,5.001449e-03,2.634361e-04,4.942469e-05,2.807303e-04
6.250000e+01,1.462917e-02,9.894933e-01,9.154864e-01,3.533097e-04,4.914218e-03,2.615438e-04,4.914754e-05,2.753076e-04
6.266667e+01,1.483691e-02,9.893190e-01,9.149127e-01,3.461201e-04,4.989764e-03,2.651007e-04,4.985836e-05,2.803028e-04
6.283333e+01,1.506476e-02,9.892244e-01,9.143390e-01,3.457263e-04,5.054215e-03,2.684278e-04,5.047255e-05,2.870251e-04
6.300000e+01,1.533759e-02,9.890756e-01,9.138729e-01,3.487678e-04,5.144398e-03,2.739628e-04,5.161135e-05,2.976584e-04
6.316667e+01,1.536671e-02,9.890712e-01,9.132274e-01,3.588349e-04,5.171284e-03,2.779393e-04,5.219175e-05,3.030766e-04
6.333333e+01,1.537635e-02,9.890307e-01,9.125820e-01,3.683417e-04,5.161624e-03,2.774561e-04,5.167940e-05,3.041432e-04
6.350000e+01,1.536674e-02,9.890094e-01,9.119007e-01,3.725602e-04,5.141101e-03,2.768614e-04,5.160940e-05,3.034233e-04
6.366667e+01,1.574162e-02,9.887837e-01,9.114705e-01,3.742836e-04,5.254213e-03,2.817370e-04,5.232592e-05,3.143502e-04
6.383333e+01,1.577690e-02,9.887679e-01,9.107892e-01,3.835902e-04,5.291302e-03,2.856390e-04,5.327019e-05,3.188622e-04
6.400000e+01,1.569080e-02,9.888083e-01,9.100004e-01,3.877980e-04,5.253788e-03,2.824820e-04,5.231011e-05,3.147165e-04
6.416667e+01,1.560887e-02,9.888534e-01,9.092115e-01,3.880740e-04,5.269100e-03,2.846059e-04,5.290300e-05,3.155429e-04
