Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00
8.333333e+00,7.180961e+00,1.692569e+00,0.000000e+00
8.500000e+00,7.569398e+00,1.692569e+00,0.000000e+00
8.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00
9.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00
9.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00
9.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00
9.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00
9.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00
1.000000e+01,1.001337e+01,4.145930e+00,0.000000e+00
1.016667e+01,1.015541e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.109892e+01,4.787307e+00,0.000000e+00
1.050000e+01,1.122723e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.196827e+01,5.613615e+00,0.000000e+00
1.083333e+01,1.232209e+01,5.613615e+00,0.000000e+00
1.100000e+01,1.255243e+01,5.613615e+00,0.000000e+00
1.116667e+01,1.300087e+01,5.613615e+00,0.000000e+00
1.133333e+01,1.375049e+01,6.102643e+00,0.000000e+00
1.150000e+01,1.416105e+01,6.333012e+00,0.000000e+00
1.166667e+01,1.426184e+01,6.333012e+00,0.000000e+00
1.183333e+01,1.426184e+01,6.333012e+00,0.000000e+00
1.200000e+01,1.475547e+01,6.333012e+00,0.000000e+00
1.216667e+01,1.513880e+01,6.333012e+00,0.000000e+00
1.233333e+01,1.542004e+01,6.770275e+00,0.000000e+00
1.250000e+01,1.578723e+01,7.180961e+00,0.000000e+00
1.266667e+01,1.587770e+01,7.569398e+00,0.000000e+00
1.283333e+01,1.641006e+01,8.117275e+00,0.000000e+00
1.300000e+01,1.666987e+01,8.291860e+00,0.000000e+00
1.316667e+01,1.692569e+01,9.114762e+00,0.000000e+00
1.333333e+01,1.717770e+01,9.869287e+00,0.000000e+00
1.350000e+01,1.758969e+01,1.029549e+01,0.000000e+00
1.366667e+01,1.791246e+01,1.057009e+01,0.000000e+00
1.383333e+01,1.846375e+01,1.135410e+01,0.000000e+00
1.400000e+01,1.877150e+01,1.160367e+01,1.692569e+00
1.416667e+01,1.914923e+01,1.196827e+01,1.692569e+00
1.433333e+01,1.951966e+01,1.232209e+01,1.692569e+00
1.450000e+01,1.981101e+01,1.266602e+01,1.692569e+00
1.466667e+01,2.002674e+01,1.311058e+01,1.692569e+00
1.483333e+01,2.059099e+01,1.321938e+01,1.692569e+00
1.500000e+01,2.100423e+01,1.354055e+01,1.692569e+00
1.516667e+01,2.140949e+01,1.364593e+01,1.692569e+00
1.533333e+01,2.160927e+01,1.385427e+01,1.692569e+00
1.550000e+01,2.193820e+01,1.405953e+01,1.692569e+00
1.566667e+01,2.206840e+01,1.436192e+01,1.692569e+00
1.583333e+01,2.270819e+01,1.485223e+01,1.692569e+00
1.600000e+01,2.302142e+01,1.513880e+01,1.692569e+00
1.616667e+01,2.351392e+01,1.523312e+01,1.692569e+00
1.633333e+01,2.375633e+01,1.578723e+01,1.692569e+00
1.650000e+01,2.417472e+01,1.596766e+01,1.692569e+00
1.666667e+01,2.470223e+01,1.641006e+01,1.692569e+00
1.683333e+01,2.510485e+01,1.649712e+01,1.692569e+00
1.700000e+01,2.533205e+01,1.709411e+01,1.692569e+00
1.716667e+01,2.566908e+01,1.758969e+01,1.692569e+00
1.733333e+01,2.583594e+01,1.783232e+01,1.692569e+00
1.750000e+01,2.605676e+01,1.838600e+01,1.692569e+00
1.766667e+01,2.616648e+01,1.861826e+01,1.692569e+00
1.783333e+01,2.649289e+01,1.877150e+01,1.692569e+00
1.800000e+01,2.692195e+01,1.899904e+01,1.692569e+00
1.816667e+01,2.713394e+01,1.929825e+01,1.692569e+00
1.833333e+01,2.734429e+01,1.951966e+01,2.393654e+00
1.850000e+01,2.765680e+01,1.966587e+01,2.393654e+00
1.866667e+01,2.786320e+01,1.981101e+01,2.931615e+00
1.883333e+01,2.811906e+01,1.988318e+01,2.931615e+00
1.900000e+01,2.822076e+01,2.024018e+01,2.931615e+00
1.916667e+01,2.842306e+01,2.038123e+01,2.931615e+00
1.933333e+01,2.877367e+01,2.052131e+01,2.931615e+00
1.950000e+01,2.902151e+01,2.059099e+01,2.931615e+00
1.966667e+01,2.921827e+01,2.072965e+01,2.931615e+00
1.983333e+01,2.951094e+01,2.093592e+01,2.931615e+00
2.000000e+01,2.965620e+01,2.114018e+01,2.931615e+00
2.016667e+01,2.989672e+01,2.134248e+01,3.784699e+00
2.033333e+01,3.008776e+01,2.180722e+01,3.784699e+00
2.050000e+01,3.027759e+01,2.200339e+01,3.784699e+00
2.066667e+01,3.056012e+01,2.251816e+01,3.784699e+00
2.083333e+01,3.074704e+01,2.302142e+01,4.787307e+00
2.100000e+01,3.102530e+01,2.314553e+01,4.787307e+00
2.116667e+01,3.125529e+01,2.333045e+01,4.787307e+00
2.133333e+01,3.139247e+01,2.351392e+01,4.787307e+00
2.150000e+01,3.175540e+01,2.381655e+01,4.787307e+00
2.166667e+01,3.198014e+01,2.387662e+01,5.077706e+00
2.183333e+01,3.224777e+01,2.423390e+01,5.613615e+00
2.200000e+01,3.260118e+01,2.458598e+01,5.863230e+00
2.216667e+01,3.295080e+01,2.476015e+01,6.333012e+00
2.233333e+01,3.316744e+01,2.504773e+01,6.555291e+00
2.250000e+01,3.346838e+01,2.544489e+01,6.978640e+00
2.266667e+01,3.376664e+01,2.566908e+01,7.377736e+00
2.283333e+01,3.423008e+01,2.572482e+01,7.569398e+00
2.300000e+01,3.448025e+01,2.600173e+01,7.938851e+00
2.316667e+01,3.464602e+01,2.605676e+01,7.938851e+00
2.333333e+01,3.505702e+01,2.633019e+01,7.938851e+00
2.350000e+01,3.522007e+01,2.649289e+01,8.462844e+00
2.366667e+01,3.566464e+01,2.681533e+01,8.462844e+00
2.383333e+01,3.618299e+01,2.723932e+01,9.270581e+00
2.400000e+01,3.657672e+01,2.765680e+01,9.423824e+00
2.416667e+01,3.715950e+01,2.811906e+01,9.869287e+00
2.433333e+01,3.769530e+01,2.852368e+01,1.015541e+01
2.450000e+01,3.803575e+01,2.867393e+01,1.070474e+01
2.466667e+01,3.844777e+01,2.897211e+01,1.122723e+01
2.483333e+01,3.867066e+01,2.921827e+01,1.147956e+01
2.500000e+01,3.900260e+01,2.941371e+01,1.172646e+01
2.516667e+01,3.914923e+01,2.989672e+01,1.184798e+01
2.533333e+01,3.951342e+01,3.018282e+01,1.255243e+01
2.550000e+01,3.976636e+01,3.037206e+01,1.289022e+01
2.566667e+01,4.023190e+01,3.060696e+01,1.311058e+01
2.583333e+01,4.065690e+01,3.088648e+01,1.343435e+01
2.600000e+01,4.114718e+01,3.111750e+01,1.364593e+01
2.616667e+01,4.152834e+01,3.148360e+01,1.395728e+01
2.633333e+01,4.190603e+01,3.202490e+01,1.494836e+01
2.650000e+01,4.234806e+01,3.220332e+01,1.523312e+01
2.666667e+01,4.258417e+01,3.255721e+01,1.532686e+01
2.683333e+01,4.281898e+01,3.290730e+01,1.569624e+01
2.700000e+01,4.311900e+01,3.316744e+01,1.614608e+01
2.716667e+01,4.341695e+01,3.346838e+01,1.649712e+01
2.733333e+01,4.377835e+01,3.385138e+01,1.684085e+01
2.750000e+01,4.416923e+01,3.414629e+01,1.717770e+01
2.766667e+01,4.449235e+01,3.452176e+01,1.750807e+01
2.783333e+01,4.494081e+01,3.476983e+01,1.775181e+01
2.800000e+01,4.529005e+01,3.513864e+01,1.791246e+01
2.816667e+01,4.563663e+01,3.554394e+01,1.830793e+01
2.833333e+01,4.591824e+01,3.586489e+01,1.861826e+01
2.850000e+01,4.619814e+01,3.630156e+01,1.914923e+01
2.866667e+01,4.638380e+01,3.669402e+01,1.937233e+01
2.883333e+01,4.684473e+01,3.692749e+01,1.973857e+01
2.900000e+01,4.705828e+01,3.735174e+01,1.995509e+01
2.916667e+01,4.736169e+01,3.765728e+01,2.052131e+01
2.933333e+01,4.778323e+01,3.807339e+01,2.100423e+01
2.950000e+01,4.834943e+01,3.844777e+01,2.107231e+01
2.966667e+01,4.861534e+01,3.874467e+01,2.160927e+01
2.983333e+01,4.911367e+01,3.903931e+01,2.193820e+01
3.000000e+01,4.952029e+01,3.933174e+01,2.206840e+01
3.016667e+01,4.998096e+01,3.962202e+01,2.258168e+01
3.033333e+01,5.026673e+01,4.001771e+01,2.295912e+01
3.050000e+01,5.072061e+01,4.026749e+01,2.351392e+01
3.066667e+01,5.114247e+01,4.055106e+01,2.387662e+01
3.083333e+01,5.142179e+01,4.090277e+01,2.417472e+01
3.100000e+01,5.186557e+01,4.107750e+01,2.429293e+01
3.116667e+01,5.214101e+01,4.132087e+01,2.452765e+01
3.133333e+01,5.249692e+01,4.176909e+01,2.487558e+01
3.150000e+01,5.268757e+01,4.183762e+01,2.538853e+01
3.166667e+01,5.298578e+01,4.211062e+01,2.550112e+01
3.183333e+01,5.338975e+01,4.228035e+01,2.566908e+01
3.200000e+01,5.357722e+01,4.271850e+01,2.605676e+01
3.216667e+01,5.405631e+01,4.305251e+01,2.616648e+01
3.233333e+01,5.434701e+01,4.351581e+01,2.643877e+01
3.250000e+01,5.466237e+01,4.387640e+01,2.660081e+01
3.266667e+01,5.508005e+01,4.439566e+01,2.697511e+01
3.283333e+01,5.526179e+01,4.468510e+01,2.739662e+01
3.300000e+01,5.557196e+01,4.500451e+01,2.755302e+01
3.316667e+01,5.590604e+01,4.516337e+01,2.791456e+01
3.333333e+01,5.618716e+01,4.547942e+01,2.806808e+01
3.350000e+01,5.641614e+01,4.566800e+01,2.842306e+01
3.366667e+01,5.666947e+01,4.604285e+01,2.872384e+01
3.383333e+01,5.682092e+01,4.650716e+01,2.892263e+01
3.400000e+01,5.717276e+01,4.690584e+01,2.912005e+01
3.416667e+01,5.747262e+01,4.705828e+01,2.941371e+01
3.433333e+01,5.779571e+01,4.727087e+01,2.955944e+01
3.450000e+01,5.809235e+01,4.766317e+01,2.975264e+01
3.466667e+01,5.841202e+01,4.796275e+01,2.999239e+01
3.483333e+01,5.870555e+01,4.823079e+01,3.027759e+01
3.500000e+01,5.911888e+01,4.855637e+01,3.041919e+01
3.516667e+01,5.948121e+01,4.887979e+01,3.060696e+01
3.533333e+01,5.993701e+01,4.934643e+01,3.097909e+01
3.550000e+01,6.027066e+01,4.954921e+01,3.125529e+01
3.566667e+01,6.055518e+01,4.989491e+01,3.157446e+01
3.583333e+01,6.079126e+01,5.012405e+01,3.184549e+01
3.600000e+01,6.116710e+01,5.029522e+01,3.211423e+01
3.616667e+01,6.151737e+01,5.060752e+01,3.220332e+01
3.633333e+01,6.181932e+01,5.097415e+01,3.264508e+01
3.650000e+01,6.214286e+01,5.142179e+01,3.316744e+01
3.666667e+01,6.241885e+01,5.175498e+01,3.346838e+01
3.683333e+01,6.267077e+01,5.189318e+01,3.372419e+01
3.700000e+01,6.298994e+01,5.219592e+01,3.402021e+01
3.716667e+01,6.330750e+01,5.252420e+01,3.427191e+01
3.733333e+01,6.348825e+01,5.285044e+01,3.464602e+01
3.750000e+01,6.369098e+01,5.320161e+01,3.485212e+01
3.766667e+01,6.402744e+01,5.371073e+01,3.513864e+01
3.783333e+01,6.429534e+01,5.408280e+01,3.534187e+01
3.800000e+01,6.462865e+01,5.439970e+01,3.574487e+01
3.816667e+01,6.489407e+01,5.471476e+01,3.594468e+01
3.833333e+01,6.518038e+01,5.500197e+01,3.641974e+01
3.850000e+01,6.546544e+01,5.541709e+01,3.649831e+01
3.866667e+01,6.568388e+01,5.570069e+01,3.673303e+01
3.883333e+01,6.609692e+01,5.598285e+01,3.727496e+01
3.900000e+01,6.633488e+01,5.628905e+01,3.758113e+01
3.916667e+01,6.665799e+01,5.641614e+01,3.796036e+01
3.933333e+01,6.695816e+01,5.666947e+01,3.841050e+01
3.950000e+01,6.732084e+01,5.702224e+01,3.878162e+01
3.966667e+01,6.768159e+01,5.749753e+01,3.911262e+01
3.983333e+01,6.799830e+01,5.779571e+01,3.944085e+01
4.000000e+01,6.816662e+01,5.824011e+01,3.976636e+01
4.016667e+01,6.850200e+01,5.851002e+01,3.998190e+01
4.033333e+01,6.887736e+01,5.887610e+01,4.026749e+01
4.050000e+01,6.916789e+01,5.916732e+01,4.044496e+01
4.066667e+01,6.939532e+01,5.957746e+01,4.083267e+01
4.083333e+01,6.966314e+01,5.976949e+01,4.100770e+01
4.100000e+01,6.999135e+01,6.010407e+01,4.128619e+01
4.116667e+01,7.039947e+01,6.031817e+01,4.159727e+01
4.133333e+01,7.090631e+01,6.074412e+01,4.187184e+01
4.150000e+01,7.134935e+01,6.109681e+01,4.214462e+01
4.166667e+01,7.174974e+01,6.135416e+01,4.241565e+01
4.183333e+01,7.204858e+01,6.163368e+01,4.261779e+01
4.200000e+01,7.240555e+01,6.191193e+01,4.298592e+01
4.216667e+01,7.262284e+01,6.228101e+01,4.341695e+01
4.233333e+01,7.295737e+01,6.257928e+01,4.384374e+01
4.250000e+01,7.334899e+01,6.285335e+01,4.423405e+01
4.266667e+01,7.360242e+01,6.308084e+01,4.462094e+01
4.283333e+01,7.387437e+01,6.326223e+01,4.500451e+01
4.300000e+01,7.416465e+01,6.362348e+01,4.560523e+01
4.316667e+01,7.445379e+01,6.402744e+01,4.616712e+01
4.333333e+01,7.479928e+01,6.429534e+01,4.659946e+01
4.350000e+01,7.504782e+01,6.453993e+01,4.687529e+01
4.366667e+01,7.537159e+01,6.489407e+01,4.736169e+01
4.383333e+01,7.575072e+01,6.520235e+01,4.760303e+01
4.400000e+01,7.625957e+01,6.548732e+01,4.805226e+01
4.416667e+01,7.661562e+01,6.590159e+01,4.843823e+01
4.433333e+01,7.689554e+01,6.611859e+01,4.861534e+01
4.450000e+01,7.717445e+01,6.631328e+01,4.887979e+01
4.466667e+01,7.750782e+01,6.659349e+01,4.934643e+01
4.483333e+01,7.785816e+01,6.689395e+01,4.960699e+01
4.500000e+01,7.820693e+01,6.719306e+01,4.980871e+01
4.516667e+01,7.859062e+01,6.753328e+01,5.000961e+01
4.533333e+01,7.902683e+01,6.791399e+01,5.040901e+01
4.550000e+01,7.949669e+01,6.827160e+01,5.069236e+01
4.566667e+01,7.980242e+01,6.858559e+01,5.094604e+01
4.583333e+01,8.017847e+01,6.906427e+01,5.117047e+01
4.600000e+01,8.064162e+01,6.935402e+01,5.164415e+01
4.616667e+01,8.099609e+01,6.980692e+01,5.205853e+01
4.633333e+01,8.131379e+01,7.025690e+01,5.246963e+01
4.650000e+01,8.166535e+01,7.056205e+01,5.263317e+01
4.666667e+01,8.199793e+01,7.086590e+01,5.301281e+01
4.683333e+01,8.227695e+01,7.130919e+01,5.325543e+01
4.700000e+01,8.253768e+01,7.150978e+01,5.365737e+01
4.716667e+01,8.291860e+01,7.172978e+01,5.410928e+01
4.733333e+01,8.316009e+01,7.206846e+01,5.437336e+01
4.750000e+01,8.346956e+01,7.252415e+01,5.476709e+01
4.766667e+01,8.374368e+01,7.285914e+01,5.508005e+01
4.783333e+01,8.408507e+01,7.301625e+01,5.533949e+01
4.800000e+01,8.435719e+01,7.336851e+01,5.557196e+01
4.816667e+01,8.462844e+01,7.377736e+01,5.595725e+01
4.833333e+01,8.489882e+01,7.410668e+01,5.636533e+01
4.850000e+01,8.531957e+01,7.451148e+01,5.666947e+01
4.866667e+01,8.560450e+01,7.483757e+01,5.704735e+01
4.883333e+01,8.588848e+01,7.527651e+01,5.744769e+01
4.900000e+01,8.618815e+01,7.548553e+01,5.762196e+01
4.916667e+01,8.650335e+01,7.576963e+01,5.799364e+01
4.933333e+01,8.691633e+01,7.607150e+01,5.828928e+01
4.950000e+01,8.717961e+01,7.640968e+01,5.868114e+01
4.966667e+01,8.755670e+01,7.674638e+01,5.907041e+01
4.983333e+01,8.788328e+01,7.704442e+01,5.948121e+01
5.000000e+01,8.822489e+01,7.743386e+01,5.976949e+01
5.016667e+01,8.853283e+01,7.785816e+01,6.005638e+01
5.033333e+01,8.882358e+01,7.813364e+01,6.031817e+01
5.050000e+01,8.925793e+01,7.855416e+01,6.074412e+01
5.066667e+01,8.965823e+01,7.888169e+01,6.088544e+01
5.083333e+01,9.008855e+01,7.915361e+01,6.119052e+01
5.100000e+01,9.032673e+01,7.931631e+01,6.142416e+01
5.116667e+01,9.059592e+01,7.956874e+01,6.170336e+01
5.133333e+01,9.088007e+01,7.985625e+01,6.202751e+01
5.150000e+01,9.121046e+01,8.016060e+01,6.221198e+01
5.166667e+01,9.152400e+01,8.055276e+01,6.239590e+01
5.183333e+01,9.189885e+01,8.090762e+01,6.273930e+01
5.200000e+01,9.214789e+01,8.110213e+01,6.303541e+01
5.216667e+01,9.252021e+01,8.140182e+01,6.333012e+01
5.233333e+01,9.278303e+01,8.159516e+01,6.360096e+01
5.250000e+01,9.318356e+01,8.196298e+01,6.382578e+01
5.266667e+01,9.353644e+01,8.224212e+01,6.413920e+01
5.283333e+01,9.378114e+01,8.271104e+01,6.460648e+01
5.300000e+01,9.402520e+01,8.302218e+01,6.478361e+01
5.316667e+01,9.434458e+01,8.334934e+01,6.515840e+01
5.333333e+01,9.455690e+01,8.382916e+01,6.548732e+01
5.350000e+01,9.485938e+01,8.427225e+01,6.568388e+01
5.366667e+01,9.526621e+01,8.449292e+01,6.596677e+01
5.383333e+01,9.558144e+01,8.494942e+01,6.631328e+01
5.400000e+01,9.583587e+01,8.543701e+01,6.672243e+01
5.416667e+01,9.626834e+01,8.568812e+01,6.702230e+01
5.433333e+01,9.665442e+01,8.607174e+01,6.732084e+01
5.450000e+01,9.702421e+01,8.633760e+01,6.761807e+01
5.466667e+01,9.730430e+01,8.655301e+01,6.789290e+01
5.483333e+01,9.762762e+01,8.688336e+01,6.822963e+01
5.500000e+01,9.796450e+01,8.717961e+01,6.850200e+01
5.516667e+01,9.821275e+01,8.750760e+01,6.883575e+01
5.533333e+01,9.857669e+01,8.781806e+01,6.933337e+01
5.550000e+01,9.891033e+01,8.801358e+01,6.962200e+01
5.566667e+01,9.921399e+01,8.848428e+01,7.001181e+01
5.583333e+01,9.961741e+01,8.874291e+01,7.027728e+01
5.600000e+01,9.999057e+01,8.901689e+01,7.056205e+01
5.616667e+01,1.003909e+02,8.924188e+01,7.076476e+01
5.633333e+01,1.008606e+02,8.946631e+01,7.108789e+01
5.650000e+01,1.010734e+02,8.981785e+01,7.142961e+01
5.666667e+01,1.013847e+02,9.007265e+01,7.168983e+01
5.683333e+01,1.017514e+02,9.035844e+01,7.202869e+01
5.700000e+01,1.019764e+02,9.073810e+01,7.224711e+01
5.716667e+01,1.023689e+02,9.094309e+01,7.268198e+01
5.733333e+01,1.026205e+02,9.117904e+01,7.303586e+01
5.750000e+01,1.029132e+02,9.163349e+01,7.342706e+01
5.766667e+01,1.032189e+02,9.200789e+01,7.362188e+01
5.783333e+01,1.035930e+02,9.244277e+01,7.397126e+01
5.800000e+01,1.039243e+02,9.267490e+01,7.429972e+01
5.816667e+01,1.042271e+02,9.299891e+01,7.462674e+01
5.833333e+01,1.046112e+02,9.326038e+01,7.506690e+01
5.850000e+01,1.050757e+02,9.352112e+01,7.535258e+01
5.866667e+01,1.052527e+02,9.391850e+01,7.559930e+01
5.883333e+01,1.055789e+02,9.419263e+01,7.588297e+01
5.900000e+01,1.059580e+02,9.455690e+01,7.627835e+01
5.916667e+01,1.062955e+02,9.482918e+01,7.672771e+01
5.933333e+01,1.065378e+02,9.516091e+01,7.719301e+01
5.950000e+01,1.067795e+02,9.550648e+01,7.765553e+01
5.966667e+01,1.072346e+02,9.574615e+01,7.800520e+01
5.983333e+01,1.076080e+02,9.616412e+01,7.824356e+01
6.000000e+01,1.079270e+02,9.650611e+01,7.862706e+01
6.016667e+01,1.083112e+02,9.681730e+01,7.893615e+01
6.033333e+01,1.086545e+02,9.706849e+01,7.928018e+01
6.050000e+01,1.089441e+02,9.743670e+01,7.962272e+01
6.066667e+01,1.093378e+02,9.787673e+01,7.996380e+01
6.083333e+01,1.097040e+02,9.819817e+01,8.028559e+01
6.100000e+01,1.100430e+02,9.854763e+01,8.051719e+01
6.116667e+01,1.103550e+02,9.892482e+01,8.092532e+01
6.133333e+01,1.106790e+02,9.925729e+01,8.127855e+01
6.150000e+01,1.109762e+02,9.950232e+01,8.152491e+01
6.166667e+01,1.113499e+02,9.983286e+01,8.189305e+01
6.183333e+01,1.115941e+02,1.001051e+02,8.231176e+01
6.200000e+01,1.119529e+02,1.004194e+02,8.271104e+01
6.216667e+01,1.122978e+02,1.008322e+02,8.305668e+01
6.233333e+01,1.126798e+02,1.010734e+02,8.333216e+01
6.250000e+01,1.130479e+02,1.013706e+02,8.370946e+01
6.266667e+01,1.133389e+02,1.017514e+02,8.408507e+01
6.283333e+01,1.136923e+02,1.021027e+02,8.430624e+01
6.300000e+01,1.140194e+02,1.025088e+02,8.462844e+01
6.316667e+01,1.143205e+02,1.028714e+02,8.494942e+01
6.333333e+01,1.146458e+02,1.032051e+02,8.536992e+01
6.350000e+01,1.148704e+02,1.035653e+02,8.573826e+01
6.366667e+01,1.152066e+02,1.038139e+02,8.605510e+01
6.383333e+01,1.154922e+02,1.040620e+02,8.635419e+01
6.400000e+01,1.158266e+02,1.043507e+02,8.663572e+01
6.416667e+01,1.162094e+02,1.047617e+02,8.691633e+01
6.433333e+01,1.165908e+02,1.050893e+02,8.716318e+01
6.450000e+01,1.170200e+02,1.055517e+02,8.754034e+01
6.466667e+01,1.172402e+02,1.059040e+02,8.781806e+01
6.483333e+01,1.175818e+02,1.062011e+02,8.806239e+01
6.500000e+01,1.179467e+02,1.064571e+02,8.843570e+01
6.516667e+01,1.182378e+02,1.067392e+02,8.880745e+01
6.533333e+01,1.184919e+02,1.070876e+02,8.914552e+01
6.550000e+01,1.189022e+02,1.074748e+02,8.948232e+01
6.566667e+01,1.192150e+02,1.078606e+02,8.976999e+01
6.583333e+01,1.195749e+02,1.082450e+02,9.004084e+01
6.600000e+01,1.198382e+02,1.085885e+02,9.026328e+01
6.616667e+01,1.202320e+02,1.089704e+02,9.059592e+01
6.633333e+01,1.205057e+02,1.093509e+02,9.094309e+01
6.650000e+01,1.208025e+02,1.096126e+02,9.128894e+01
6.666667e+01,1.211458e+02,1.099519e+02,9.158658e+01
6.683333e+01,1.215118e+02,1.103939e+02,9.199232e+01
6.700000e+01,1.218650e+02,1.106143e+02,9.236526e+01
6.716667e+01,1.222053e+02,1.107825e+02,9.276759e+01
6.733333e+01,1.224980e+02,1.111181e+02,9.312205e+01
6.750000e+01,1.227900e+02,1.114656e+02,9.341385e+01
6.766667e+01,1.231395e+02,1.118633e+02,9.373531e+01
6.783333e+01,1.233951e+02,1.122596e+02,9.408612e+01
6.800000e+01,1.236734e+02,1.124508e+02,9.454175e+01
6.816667e+01,1.239742e+02,1.127688e+02,9.476874e+01
6.833333e+01,1.243664e+02,1.131872e+02,9.496502e+01
6.850000e+01,1.246999e+02,1.134779e+02,9.528125e+01
6.866667e+01,1.250784e+02,1.138056e+02,9.553647e+01
6.883333e+01,1.254558e+02,1.141324e+02,9.586576e+01
6.900000e+01,1.258661e+02,1.145458e+02,9.620880e+01
6.916667e+01,1.262184e+02,1.149078e+02,9.660995e+01
6.933333e+01,1.265584e+02,1.152564e+02,9.699468e+01
6.950000e+01,1.269652e+02,1.155790e+02,9.733374e+01
6.966667e+01,1.272920e+02,1.160120e+02,9.775958e+01
6.983333e+01,1.276291e+02,1.163326e+02,9.805219e+01
7.000000e+01,1.279094e+02,1.165908e+02,9.843128e+01
7.016667e+01,1.283007e+02,1.170445e+02,9.875091e+01
7.033333e+01,1.285238e+02,1.173012e+02,9.899719e+01
7.050000e+01,1.288466e+02,1.175939e+02,9.932942e+01
7.066667e+01,1.291797e+02,1.178981e+02,9.960303e+01
7.083333e+01,1.295009e+02,1.182257e+02,9.983286e+01
7.100000e+01,1.298323e+02,1.185644e+02,1.001623e+02
7.116667e+01,1.302068e+02,1.188058e+02,1.005192e+02
7.133333e+01,1.305035e+02,1.191549e+02,1.008038e+02
7.150000e+01,1.308652e+02,1.195150e+02,1.010451e+02
7.166667e+01,1.312587e+02,1.199457e+02,1.013847e+02
7.183333e+01,1.315748e+02,1.202081e+02,1.016387e+02
7.200000e+01,1.319552e+02,1.204700e+02,1.019202e+02
7.216667e+01,1.322372e+02,1.208025e+02,1.022849e+02
7.233333e+01,1.325617e+02,1.210867e+02,1.026484e+02
7.250000e+01,1.328424e+02,1.213821e+02,1.029828e+02
