Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.648607e-01,1.452185e-02,1.631468e-02,4.302772e-03,3.790023e+07,1.192219e+01
2.766667e+01,9.645738e-01,1.452185e-02,1.645810e-02,4.446197e-03,3.865112e+07,1.203369e+01
2.783333e+01,9.640001e-01,1.470114e-02,1.663738e-02,4.661336e-03,3.949300e+07,1.241417e+01
2.800000e+01,9.634264e-01,1.480871e-02,1.685252e-02,4.912331e-03,4.040299e+07,1.270282e+01
2.816667e+01,9.629245e-01,1.480871e-02,1.706766e-02,5.199182e-03,4.126586e+07,1.278213e+01
2.833333e+01,9.624583e-01,1.480871e-02,1.713937e-02,5.593603e-03,4.204393e+07,1.274657e+01
2.850000e+01,9.619205e-01,1.502384e-02,1.717523e-02,5.880455e-03,4.273449e+07,1.250291e+01
2.866667e+01,9.613826e-01,1.488042e-02,1.767722e-02,6.059737e-03,4.326230e+07,1.232614e+01
2.883333e+01,9.607014e-01,1.513141e-02,1.785650e-02,6.310732e-03,4.366537e+07,1.230278e+01
2.900000e+01,9.602352e-01,1.520313e-02,1.796407e-02,6.597583e-03,4.413518e+07,1.244814e+01
2.916667e+01,9.593747e-01,1.584854e-02,1.799993e-02,6.776865e-03,4.462343e+07,1.265996e+01
2.933333e+01,9.586575e-01,1.588440e-02,1.839435e-02,7.063717e-03,4.503613e+07,1.279562e+01
2.950000e+01,9.580838e-01,1.617125e-02,1.846606e-02,7.278855e-03,4.547813e+07,1.291054e+01
2.966667e+01,9.573667e-01,1.645810e-02,1.868120e-02,7.493994e-03,4.585392e+07,1.304784e+01
2.983333e+01,9.570081e-01,1.645810e-02,1.853777e-02,7.995984e-03,4.623009e+07,1.320063e+01
3.000000e+01,9.564344e-01,1.649396e-02,1.871706e-02,8.354548e-03,4.666576e+07,1.295212e+01
3.016667e+01,9.560042e-01,1.645810e-02,1.893220e-02,8.605543e-03,4.674370e+07,1.269445e+01
3.033333e+01,9.552870e-01,1.667324e-02,1.925490e-02,8.784826e-03,4.673403e+07,1.255668e+01
3.050000e+01,9.547850e-01,1.678081e-02,1.936247e-02,9.071677e-03,4.669699e+07,1.250808e+01
3.066667e+01,9.541755e-01,1.699595e-02,1.950590e-02,9.322672e-03,4.672214e+07,1.223028e+01
3.083333e+01,9.536735e-01,1.735451e-02,1.943419e-02,9.537811e-03,4.668277e+07,1.205847e+01
3.100000e+01,9.529922e-01,1.760551e-02,1.964932e-02,9.752949e-03,4.664435e+07,1.202243e+01
3.116667e+01,9.522751e-01,1.785650e-02,1.968518e-02,1.018323e-02,4.664487e+07,1.195651e+01
3.133333e+01,9.519524e-01,1.782065e-02,1.979275e-02,1.043422e-02,4.671116e+07,1.166202e+01
3.150000e+01,9.511277e-01,1.799993e-02,2.007960e-02,1.079279e-02,4.655454e+07,1.145955e+01
3.166667e+01,9.504823e-01,1.803578e-02,2.033060e-02,1.115135e-02,4.643682e+07,1.125677e+01
3.183333e+01,9.498010e-01,1.817921e-02,2.065330e-02,1.136649e-02,4.627776e+07,1.106776e+01
3.200000e+01,9.490839e-01,1.843021e-02,2.104772e-02,1.143820e-02,4.594764e+07,1.116064e+01
3.216667e+01,9.484026e-01,1.860949e-02,2.144215e-02,1.154577e-02,4.565562e+07,1.158330e+01
3.233333e+01,9.479006e-01,1.860949e-02,2.176485e-02,1.172505e-02,4.566032e+07,1.210031e+01
3.250000e+01,9.473986e-01,1.875291e-02,2.180071e-02,1.204776e-02,4.581965e+07,1.260259e+01
3.266667e+01,9.466456e-01,1.921905e-02,2.190828e-02,1.222704e-02,4.611190e+07,1.279522e+01
3.283333e+01,9.462871e-01,1.907562e-02,2.226684e-02,1.237047e-02,4.629129e+07,1.320460e+01
3.300000e+01,9.455699e-01,1.943419e-02,2.237441e-02,1.262146e-02,4.659871e+07,1.357972e+01
3.316667e+01,9.449962e-01,1.939833e-02,2.273298e-02,1.287246e-02,4.707090e+07,1.365293e+01
3.333333e+01,9.442791e-01,1.954175e-02,2.301983e-02,1.315931e-02,4.753520e+07,1.363057e+01
3.350000e+01,9.434903e-01,1.972104e-02,2.327082e-02,1.351787e-02,4.805874e+07,1.337157e+01
3.366667e+01,9.426297e-01,2.015131e-02,2.319911e-02,1.401986e-02,4.851425e+07,1.289210e+01
3.383333e+01,9.420919e-01,2.007960e-02,2.352182e-02,1.430672e-02,4.883684e+07,1.226365e+01
3.400000e+01,9.412313e-01,2.043817e-02,2.362939e-02,1.470114e-02,4.891285e+07,1.194033e+01
3.416667e+01,9.404425e-01,2.072502e-02,2.370110e-02,1.513141e-02,4.911892e+07,1.148048e+01
3.433333e+01,9.395102e-01,2.072502e-02,2.445409e-02,1.531070e-02,4.913062e+07,1.116578e+01
3.450000e+01,9.387214e-01,2.083259e-02,2.495608e-02,1.548998e-02,4.903216e+07,1.122135e+01
3.466667e+01,9.383987e-01,2.065330e-02,2.517121e-02,1.577683e-02,4.911983e+07,1.145962e+01
3.483333e+01,9.375381e-01,2.101187e-02,2.527878e-02,1.617125e-02,4.933334e+07,1.188848e+01
3.500000e+01,9.367493e-01,2.115529e-02,2.574492e-02,1.635053e-02,4.962247e+07,1.223395e+01
3.516667e+01,9.360321e-01,2.133458e-02,2.588834e-02,1.674495e-02,4.980661e+07,1.265732e+01
3.533333e+01,9.355301e-01,2.119115e-02,2.617519e-02,1.710352e-02,5.016213e+07,1.294957e+01
3.550000e+01,9.347772e-01,2.147800e-02,2.639033e-02,1.735451e-02,5.052415e+07,1.321709e+01
3.566667e+01,9.336656e-01,2.190828e-02,2.664133e-02,1.778479e-02,5.090542e+07,1.359753e+01
3.583333e+01,9.329126e-01,2.197999e-02,2.703575e-02,1.807164e-02,5.140978e+07,1.368782e+01
3.600000e+01,9.321596e-01,2.223099e-02,2.714332e-02,1.846606e-02,5.178678e+07,1.382909e+01
3.616667e+01,9.313349e-01,2.233856e-02,2.760945e-02,1.871706e-02,5.221354e+07,1.381106e+01
3.633333e+01,9.309047e-01,2.212342e-02,2.811144e-02,1.886048e-02,5.257381e+07,1.402810e+01
3.650000e+01,9.303668e-01,2.201585e-02,2.843415e-02,1.918319e-02,5.311940e+07,1.444533e+01
3.666667e+01,9.296855e-01,2.219513e-02,2.847001e-02,1.964932e-02,5.382928e+07,1.478032e+01
3.683333e+01,9.291477e-01,2.183657e-02,2.918713e-02,1.982861e-02,5.459903e+07,1.493447e+01
3.700000e+01,9.283589e-01,2.208756e-02,2.936642e-02,2.018717e-02,5.518797e+07,1.536852e+01
3.716667e+01,9.272832e-01,2.237441e-02,2.979669e-02,2.054573e-02,5.596881e+07,1.566405e+01
3.733333e+01,9.266019e-01,2.233856e-02,3.011940e-02,2.094016e-02,5.683187e+07,1.603877e+01
3.750000e+01,9.258130e-01,2.269712e-02,3.022697e-02,2.126286e-02,5.780279e+07,1.646721e+01
3.766667e+01,9.252035e-01,2.280469e-02,3.022697e-02,2.176485e-02,5.877532e+07,1.700418e+01
3.783333e+01,9.243429e-01,2.305569e-02,3.069310e-02,2.190828e-02,5.982688e+07,1.738711e+01
3.800000e+01,9.235541e-01,2.345011e-02,3.087239e-02,2.212342e-02,6.070638e+07,1.813379e+01
3.816667e+01,9.226577e-01,2.377281e-02,3.101581e-02,2.255370e-02,6.184729e+07,1.906013e+01
3.833333e+01,9.217971e-01,2.402381e-02,3.126681e-02,2.291226e-02,6.321296e+07,1.956725e+01
3.850000e+01,9.210441e-01,2.405967e-02,3.137438e-02,2.352182e-02,6.453113e+07,2.001246e+01
3.866667e+01,9.200402e-01,2.413138e-02,3.212736e-02,2.370110e-02,6.589433e+07,2.015954e+01
3.883333e+01,9.192513e-01,2.431066e-02,3.223493e-02,2.420309e-02,6.705360e+07,2.077436e+01
3.900000e+01,9.187493e-01,2.431066e-02,3.223493e-02,2.470508e-02,6.848139e+07,2.138021e+01
3.916667e+01,9.177453e-01,2.448994e-02,3.245007e-02,2.531464e-02,6.988096e+07,2.176895e+01
3.933333e+01,9.166338e-01,2.463337e-02,3.309549e-02,2.563735e-02,7.118584e+07,2.192665e+01
3.950000e+01,9.158091e-01,2.466922e-02,3.305963e-02,2.646205e-02,7.229632e+07,2.223523e+01
3.966667e+01,9.150203e-01,2.484851e-02,3.323891e-02,2.689232e-02,7.369981e+07,2.190808e+01
3.983333e+01,9.144107e-01,2.477679e-02,3.331062e-02,2.750188e-02,7.475973e+07,2.180984e+01
4.000000e+01,9.138370e-01,2.445409e-02,3.377676e-02,2.793216e-02,7.579133e+07,2.143440e+01
4.016667e+01,9.128689e-01,2.488436e-02,3.381261e-02,2.843415e-02,7.668984e+07,2.113576e+01
4.033333e+01,9.122235e-01,2.484851e-02,3.413532e-02,2.879271e-02,7.750691e+07,2.087404e+01
4.050000e+01,9.117573e-01,2.474094e-02,3.413532e-02,2.936642e-02,7.814748e+07,2.092671e+01
4.066667e+01,9.110402e-01,2.484851e-02,3.435046e-02,2.976084e-02,7.887874e+07,2.081476e+01
4.083333e+01,9.098211e-01,2.556564e-02,3.435046e-02,3.026283e-02,7.949508e+07,2.083212e+01
4.100000e+01,9.091398e-01,2.524293e-02,3.474488e-02,3.087239e-02,8.018573e+07,2.070345e+01
4.116667e+01,9.086020e-01,2.520707e-02,3.474488e-02,3.144609e-02,8.082337e+07,2.038998e+01
4.133333e+01,9.077414e-01,2.520707e-02,3.485245e-02,3.219907e-02,8.133563e+07,2.020308e+01
