Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.056319e-03,9.981497e-01,9.921833e-01,8.874421e-05,1.338881e-03,8.857088e-05,1.737767e-05,6.422086e-05
3.233333e+01,3.173211e-03,9.980750e-01,9.921116e-01,8.678990e-05,1.373993e-03,9.107850e-05,1.791941e-05,6.760526e-05
3.250000e+01,3.198310e-03,9.980514e-01,9.919682e-01,8.885917e-05,1.377832e-03,9.146909e-05,1.801834e-05,6.736079e-05
3.266667e+01,3.357747e-03,9.979737e-01,9.918964e-01,8.937561e-05,1.445163e-03,9.606631e-05,1.917251e-05,7.138969e-05
3.283333e+01,3.213872e-03,9.980491e-01,9.916455e-01,9.413514e-05,1.409274e-03,9.622951e-05,1.945912e-05,6.838618e-05
3.300000e+01,3.392832e-03,9.979327e-01,9.916096e-01,9.241910e-05,1.474701e-03,1.002363e-04,2.053634e-05,7.248391e-05
3.316667e+01,3.381881e-03,9.979404e-01,9.914303e-01,9.609574e-05,1.486571e-03,1.026065e-04,2.128057e-05,7.202638e-05
3.333333e+01,3.448275e-03,9.978860e-01,9.912869e-01,9.726434e-05,1.499694e-03,1.033111e-04,2.163256e-05,7.174906e-05
3.350000e+01,3.416893e-03,9.978959e-01,9.911076e-01,9.754650e-05,1.488002e-03,1.043353e-04,2.204798e-05,7.070963e-05
3.366667e+01,3.453041e-03,9.978970e-01,9.909283e-01,9.706355e-05,1.506478e-03,1.065022e-04,2.261463e-05,7.455877e-05
3.383333e+01,3.583380e-03,9.978168e-01,9.908208e-01,9.852213e-05,1.568777e-03,1.109960e-04,2.373898e-05,7.851659e-05
3.400000e+01,3.506569e-03,9.978547e-01,9.905698e-01,1.027999e-04,1.531129e-03,1.091870e-04,2.319473e-05,7.698471e-05
3.416667e+01,3.483914e-03,9.979169e-01,9.902829e-01,1.025222e-04,1.555254e-03,1.124214e-04,2.394453e-05,7.992262e-05
3.433333e+01,3.668846e-03,9.978018e-01,9.902112e-01,1.038000e-04,1.631040e-03,1.171367e-04,2.511995e-05,8.398863e-05
3.450000e+01,3.910740e-03,9.976676e-01,9.901753e-01,1.084335e-04,1.722682e-03,1.226733e-04,2.641709e-05,9.071484e-05
3.466667e+01,3.906587e-03,9.977162e-01,9.899243e-01,1.153956e-04,1.735376e-03,1.249322e-04,2.694726e-05,9.279533e-05
3.483333e+01,3.931343e-03,9.977276e-01,9.896733e-01,1.192477e-04,1.707906e-03,1.210545e-04,2.583847e-05,9.129983e-05
3.500000e+01,4.045307e-03,9.977023e-01,9.894582e-01,1.207063e-04,1.737968e-03,1.220793e-04,2.599628e-05,9.279900e-05
3.516667e+01,4.178943e-03,9.976289e-01,9.892789e-01,1.232457e-04,1.765761e-03,1.227281e-04,2.614831e-05,9.589813e-05
3.533333e+01,4.423043e-03,9.974822e-01,9.892072e-01,1.258958e-04,1.846186e-03,1.269391e-04,2.717616e-05,9.984429e-05
3.550000e+01,4.678493e-03,9.973364e-01,9.891355e-01,1.321650e-04,1.926368e-03,1.312020e-04,2.821228e-05,1.053200e-04
3.566667e+01,4.784585e-03,9.972621e-01,9.889204e-01,1.391473e-04,1.945907e-03,1.314244e-04,2.826950e-05,1.051894e-04
3.583333e+01,4.845884e-03,9.972230e-01,9.886694e-01,1.425066e-04,1.947549e-03,1.311725e-04,2.812028e-05,1.053942e-04
3.600000e+01,4.997751e-03,9.971258e-01,9.884542e-01,1.439430e-04,1.975249e-03,1.317079e-04,2.841691e-05,1.072084e-04
3.616667e+01,5.114150e-03,9.971112e-01,9.882032e-01,1.450082e-04,2.000189e-03,1.331932e-04,2.856387e-05,1.100364e-04
3.633333e+01,5.301840e-03,9.970216e-01,9.880240e-01,1.482400e-04,2.032437e-03,1.343500e-04,2.861754e-05,1.145911e-04
3.650000e+01,5.531074e-03,9.968944e-01,9.878805e-01,1.522559e-04,2.086777e-03,1.366407e-04,2.917459e-05,1.206938e-04
3.666667e+01,5.490367e-03,9.969160e-01,9.874502e-01,1.578386e-04,2.031397e-03,1.319878e-04,2.812229e-05,1.203631e-04
3.683333e+01,5.747389e-03,9.967608e-01,9.873068e-01,1.572964e-04,2.077326e-03,1.316728e-04,2.774789e-05,1.257436e-04
3.700000e+01,5.919644e-03,9.966518e-01,9.870917e-01,1.646376e-04,2.105656e-03,1.308183e-04,2.748783e-05,1.294116e-04
3.716667e+01,6.275394e-03,9.964484e-01,9.869841e-01,1.698870e-04,2.221282e-03,1.347058e-04,2.826650e-05,1.389324e-04
3.733333e+01,6.479979e-03,9.963221e-01,9.867331e-01,1.822240e-04,2.225250e-03,1.290686e-04,2.632511e-05,1.419971e-04
3.750000e+01,6.353661e-03,9.963758e-01,9.862670e-01,1.906817e-04,2.146219e-03,1.222024e-04,2.455098e-05,1.375251e-04
3.766667e+01,6.529938e-03,9.962652e-01,9.860518e-01,1.903840e-04,2.167998e-03,1.206866e-04,2.382219e-05,1.420713e-04
3.783333e+01,6.724914e-03,9.961382e-01,9.858367e-01,1.941694e-04,2.209026e-03,1.194563e-04,2.330212e-05,1.459775e-04
3.800000e+01,6.920598e-03,9.960239e-01,9.856216e-01,2.011347e-04,2.262050e-03,1.202269e-04,2.297896e-05,1.519521e-04
3.816667e+01,7.126485e-03,9.959012e-01,9.853706e-01,2.094889e-04,2.344195e-03,1.228798e-04,2.341452e-05,1.583888e-04
3.833333e+01,7.359056e-03,9.957672e-01,9.851554e-01,2.186354e-04,2.437812e-03,1.256938e-04,2.380547e-05,1.643573e-04
3.850000e+01,7.499858e-03,9.956647e-01,9.849044e-01,2.275300e-04,2.488665e-03,1.258792e-04,2.368708e-05,1.659167e-04
3.866667e+01,7.622502e-03,9.955671e-01,9.845817e-01,2.331859e-04,2.554967e-03,1.272301e-04,2.377407e-05,1.676155e-04
3.883333e+01,7.595903e-03,9.955476e-01,9.841873e-01,2.379028e-04,2.532705e-03,1.229270e-04,2.240661e-05,1.623196e-04
3.900000e+01,7.580564e-03,9.955289e-01,9.838646e-01,2.363796e-04,2.514415e-03,1.208605e-04,2.176478e-05,1.593456e-04
3.916667e+01,7.366559e-03,9.956281e-01,9.833626e-01,2.312010e-04,2.479499e-03,1.200220e-04,2.169165e-05,1.525279e-04
3.933333e+01,7.113619e-03,9.957351e-01,9.828248e-01,2.231126e-04,2.370908e-03,1.139456e-04,2.010302e-05,1.419457e-04
3.950000e+01,7.252086e-03,9.956111e-01,9.825738e-01,2.092419e-04,2.401533e-03,1.140247e-04,2.001962e-05,1.409280e-04
3.966667e+01,7.131250e-03,9.956840e-01,9.821435e-01,2.042067e-04,2.376472e-03,1.143722e-04,2.015132e-05,1.386970e-04
3.983333e+01,7.205332e-03,9.956146e-01,9.818925e-01,1.984263e-04,2.358685e-03,1.129103e-04,1.951825e-05,1.371561e-04
4.000000e+01,7.354812e-03,9.955106e-01,9.816774e-01,1.938563e-04,2.383445e-03,1.137922e-04,1.951302e-05,1.392414e-04
4.016667e+01,7.563452e-03,9.953556e-01,9.814622e-01,1.924427e-04,2.436164e-03,1.163021e-04,2.003557e-05,1.430439e-04
4.033333e+01,7.307744e-03,9.955717e-01,9.808885e-01,1.948550e-04,2.374637e-03,1.157335e-04,1.991967e-05,1.386483e-04
4.050000e+01,7.231235e-03,9.956109e-01,9.804941e-01,1.923704e-04,2.365749e-03,1.170818e-04,2.036664e-05,1.385193e-04
4.066667e+01,7.269413e-03,9.955798e-01,9.801714e-01,1.901087e-04,2.376056e-03,1.183650e-04,2.067275e-05,1.408557e-04
4.083333e+01,6.976163e-03,9.957448e-01,9.796335e-01,1.897916e-04,2.269919e-03,1.149053e-04,1.982365e-05,1.345158e-04
4.100000e+01,7.004787e-03,9.957077e-01,9.792391e-01,1.826085e-04,2.262654e-03,1.135521e-04,1.957754e-05,1.340758e-04
4.116667e+01,6.902610e-03,9.957594e-01,9.788447e-01,1.791511e-04,2.233216e-03,1.138750e-04,1.981804e-05,1.338116e-04
4.133333e+01,6.968291e-03,9.957152e-01,9.785579e-01,1.758615e-04,2.245224e-03,1.151517e-04,1.992930e-05,1.360049e-04
4.150000e+01,6.878787e-03,9.957582e-01,9.781634e-01,1.778282e-04,2.220389e-03,1.154132e-04,2.007488e-05,1.354979e-04
4.166667e+01,6.950050e-03,9.957631e-01,9.778049e-01,1.759698e-04,2.259465e-03,1.183231e-04,2.059133e-05,1.413295e-04
4.183333e+01,7.198000e-03,9.955873e-01,9.776256e-01,1.783351e-04,2.340925e-03,1.214019e-04,2.118777e-05,1.454423e-04
4.200000e+01,7.365843e-03,9.955090e-01,9.773746e-01,1.849534e-04,2.399787e-03,1.247946e-04,2.184499e-05,1.506281e-04
4.216667e+01,7.413688e-03,9.954594e-01,9.770519e-01,1.913337e-04,2.429061e-03,1.269780e-04,2.242567e-05,1.509187e-04
4.233333e+01,7.382839e-03,9.954465e-01,9.766933e-01,1.954379e-04,2.436190e-03,1.279310e-04,2.277990e-05,1.461147e-04
4.250000e+01,7.445723e-03,9.953900e-01,9.764065e-01,1.959281e-04,2.448020e-03,1.292754e-04,2.315403e-05,1.467805e-04
4.266667e+01,7.597480e-03,9.953062e-01,9.761196e-01,1.943736e-04,2.502245e-03,1.321322e-04,2.376225e-05,1.492791e-04
4.283333e+01,7.730333e-03,9.952026e-01,9.758328e-01,1.970451e-04,2.527102e-03,1.327057e-04,2.382821e-05,1.493583e-04
4.300000e+01,7.989917e-03,9.950330e-01,9.756535e-01,1.977189e-04,2.592897e-03,1.349660e-04,2.390490e-05,1.545622e-04
4.316667e+01,7.987593e-03,9.949914e-01,9.752591e-01,2.036769e-04,2.603883e-03,1.362730e-04,2.439682e-05,1.525603e-04
4.333333e+01,7.789733e-03,9.951098e-01,9.746854e-01,2.046888e-04,2.563891e-03,1.352025e-04,2.422855e-05,1.484082e-04
4.350000e+01,7.931360e-03,9.950102e-01,9.744344e-01,2.006147e-04,2.614414e-03,1.381596e-04,2.470819e-05,1.532847e-04
4.366667e+01,8.068790e-03,9.949045e-01,9.741475e-01,2.015296e-04,2.668103e-03,1.421900e-04,2.568853e-05,1.568628e-04
4.383333e+01,8.216859e-03,9.947834e-01,9.738965e-01,2.030705e-04,2.718061e-03,1.454312e-04,2.649957e-05,1.587872e-04
4.400000e+01,8.443245e-03,9.946611e-01,9.736455e-01,2.055193e-04,2.792029e-03,1.489026e-04,2.698719e-05,1.658613e-04
4.416667e+01,8.299770e-03,9.947569e-01,9.731435e-01,2.131444e-04,2.759985e-03,1.489790e-04,2.705849e-05,1.619409e-04
4.433333e+01,8.214540e-03,9.948058e-01,9.726415e-01,2.121768e-04,2.752259e-03,1.497613e-04,2.738331e-05,1.622618e-04
4.450000e+01,8.335082e-03,9.947226e-01,9.722830e-01,2.113295e-04,2.805026e-03,1.524446e-04,2.789150e-05,1.651132e-04
4.466667e+01,8.669888e-03,9.945286e-01,9.721037e-01,2.144380e-04,2.903566e-03,1.558423e-04,2.832518e-05,1.731800e-04
4.483333e+01,8.740628e-03,9.944744e-01,9.717451e-01,2.232673e-04,2.933254e-03,1.579490e-04,2.885904e-05,1.771860e-04
4.500000e+01,9.047510e-03,9.942738e-01,9.715659e-01,2.299083e-04,3.055422e-03,1.635117e-04,2.989663e-05,1.842190e-04
4.516667e+01,9.023171e-03,9.942833e-01,9.710997e-01,2.425082e-04,3.086468e-03,1.658414e-04,3.032890e-05,1.848665e-04
4.533333e+01,9.161768e-03,9.941672e-01,9.707770e-01,2.477836e-04,3.154402e-03,1.692418e-04,3.116801e-05,1.877495e-04
4.550000e+01,9.194137e-03,9.941385e-01,9.703467e-01,2.519700e-04,3.179787e-03,1.697522e-04,3.132213e-05,1.875718e-04
4.566667e+01,9.169473e-03,9.941368e-01,9.699523e-01,2.506530e-04,3.184861e-03,1.704821e-04,3.142013e-05,1.876378e-04
4.583333e+01,9.264505e-03,9.940504e-01,9.695937e-01,2.497624e-04,3.247723e-03,1.739388e-04,3.227696e-05,1.894905e-04
4.600000e+01,9.427709e-03,9.938992e-01,9.693069e-01,2.511684e-04,3.311093e-03,1.762897e-04,3.277703e-05,1.893944e-04
4.616667e+01,9.393295e-03,9.938917e-01,9.688766e-01,2.532254e-04,3.317390e-03,1.768524e-04,3.300087e-05,1.858322e-04
4.633333e+01,9.288408e-03,9.939183e-01,9.684463e-01,2.525930e-04,3.302497e-03,1.767805e-04,3.293326e-05,1.804034e-04
4.650000e+01,9.047261e-03,9.940569e-01,9.678726e-01,2.511742e-04,3.241538e-03,1.762842e-04,3.310625e-05,1.742980e-04
4.666667e+01,8.947032e-03,9.940814e-01,9.674424e-01,2.408469e-04,3.209062e-03,1.758969e-04,3.329964e-05,1.698997e-04
4.683333e+01,9.156680e-03,9.939369e-01,9.672272e-01,2.330512e-04,3.281271e-03,1.806657e-04,3.433021e-05,1.739087e-04
4.700000e+01,8.700801e-03,9.942177e-01,9.664742e-01,2.349981e-04,3.135869e-03,1.764875e-04,3.372037e-05,1.621514e-04
4.716667e+01,8.793236e-03,9.941613e-01,9.661515e-01,2.243109e-04,3.183571e-03,1.811983e-04,3.477337e-05,1.665347e-04
4.733333e+01,8.520344e-03,9.943011e-01,9.655778e-01,2.236657e-04,3.100178e-03,1.800553e-04,3.481007e-05,1.625945e-04
4.750000e+01,8.659954e-03,9.942012e-01,9.652910e-01,2.170856e-04,3.135654e-03,1.828892e-04,3.542785e-05,1.694962e-04
4.766667e+01,8.576947e-03,9.942979e-01,9.647890e-01,2.201041e-04,3.110697e-03,1.828674e-04,3.538144e-05,1.728234e-04
4.783333e+01,8.527967e-03,9.943105e-01,9.643229e-01,2.236650e-04,3.109783e-03,1.841821e-04,3.585202e-05,1.761716e-04
4.800000e+01,8.358237e-03,9.943727e-01,9.637491e-01,2.255596e-04,3.085740e-03,1.838718e-04,3.599299e-05,1.735571e-04
4.816667e+01,8.144080e-03,9.944943e-01,9.631754e-01,2.265633e-04,3.006518e-03,1.799377e-04,3.498684e-05,1.698040e-04
4.833333e+01,8.135162e-03,9.945235e-01,9.627452e-01,2.218132e-04,3.060304e-03,1.843259e-04,3.590869e-05,1.733007e-04
4.850000e+01,8.251464e-03,9.944379e-01,9.624225e-01,2.245831e-04,3.123045e-03,1.877587e-04,3.644346e-05,1.774991e-04
4.866667e+01,8.468723e-03,9.943332e-01,9.621715e-01,2.285913e-04,3.241011e-03,1.953231e-04,3.805411e-05,1.840662e-04
4.883333e+01,8.362798e-03,9.943842e-01,9.616695e-01,2.361383e-04,3.246777e-03,1.976165e-04,3.871338e-05,1.800092e-04
4.900000e+01,8.230410e-03,9.944266e-01,9.611675e-01,2.372556e-04,3.227513e-03,1.979192e-04,3.876341e-05,1.751591e-04
4.916667e+01,7.958544e-03,9.946071e-01,9.605579e-01,2.348027e-04,3.174546e-03,1.981215e-04,3.860015e-05,1.685295e-04
4.933333e+01,8.106180e-03,9.945062e-01,9.602711e-01,2.286575e-04,3.237732e-03,2.032800e-04,3.962080e-05,1.713444e-04
4.950000e+01,8.244162e-03,9.944293e-01,9.599484e-01,2.285648e-04,3.311770e-03,2.096868e-04,4.112742e-05,1.757524e-04
4.966667e+01,8.409289e-03,9.943346e-01,9.596257e-01,2.306319e-04,3.371414e-03,2.144596e-04,4.197275e-05,1.779625e-04
4.983333e+01,8.616435e-03,9.941871e-01,9.593747e-01,2.342097e-04,3.471527e-03,2.230846e-04,4.409853e-05,1.804581e-04
5.000000e+01,8.860964e-03,9.940192e-01,9.591237e-01,2.370819e-04,3.557573e-03,2.296157e-04,4.568049e-05,1.853865e-04
5.016667e+01,9.139745e-03,9.938873e-01,9.588368e-01,2.401721e-04,3.661856e-03,2.368880e-04,4.735132e-05,1.932318e-04
5.033333e+01,9.516975e-03,9.936405e-01,9.586575e-01,2.473930e-04,3.791439e-03,2.443712e-04,4.906234e-05,2.017668e-04
5.050000e+01,9.756996e-03,9.935016e-01,9.583348e-01,2.587788e-04,3.893054e-03,2.511769e-04,5.078390e-05,2.103562e-04
5.066667e+01,9.831197e-03,9.934289e-01,9.579046e-01,2.679282e-04,3.923959e-03,2.533500e-04,5.155972e-05,2.131967e-04
5.083333e+01,9.797235e-03,9.934236e-01,9.573667e-01,2.731854e-04,3.923770e-03,2.538199e-04,5.165177e-05,2.137618e-04
5.100000e+01,9.974809e-03,9.933471e-01,9.569364e-01,2.768460e-04,4.000457e-03,2.580568e-04,5.242983e-05,2.183531e-04
5.116667e+01,1.019716e-02,9.931829e-01,9.566137e-01,2.834618e-04,4.071736e-03,2.607201e-04,5.304185e-05,2.219847e-04
5.133333e+01,1.039308e-02,9.930655e-01,9.561834e-01,2.873714e-04,4.170493e-03,2.655673e-04,5.419875e-05,2.280208e-04
5.150000e+01,1.016040e-02,9.931787e-01,9.555380e-01,2.943306e-04,4.065940e-03,2.613166e-04,5.344864e-05,2.209097e-04
5.166667e+01,9.981143e-03,9.932751e-01,9.548568e-01,2.887978e-04,4.016851e-03,2.592096e-04,5.314383e-05,2.141549e-04
5.183333e+01,1.006176e-02,9.932174e-01,9.543548e-01,2.806948e-04,4.019287e-03,2.585314e-04,5.269292e-05,2.160516e-04
5.200000e+01,1.040789e-02,9.929885e-01,9.540679e-01,2.779359e-04,4.154278e-03,2.656325e-04,5.446842e-05,2.229826e-04
5.216667e+01,1.034189e-02,9.930135e-01,9.534942e-01,2.831169e-04,4.100712e-03,2.630740e-04,5.390217e-05,2.218589e-04
5.233333e+01,1.057859e-02,9.929163e-01,9.530998e-01,2.824108e-04,4.203901e-03,2.705485e-04,5.552629e-05,2.317924e-04
5.250000e+01,1.071657e-02,9.928416e-01,9.525978e-01,2.900983e-04,4.293478e-03,2.763999e-04,5.720336e-05,2.347932e-04
5.266667e+01,1.083749e-02,9.927543e-01,9.521317e-01,2.969664e-04,4.318097e-03,2.773149e-04,5.744777e-05,2.382757e-04
5.283333e+01,1.116412e-02,9.925612e-01,9.518448e-01,3.000533e-04,4.441141e-03,2.836037e-04,5.902963e-05,2.469417e-04
5.300000e+01,1.128748e-02,9.924558e-01,9.513787e-01,3.121181e-04,4.471454e-03,2.830794e-04,5.912887e-05,2.488016e-04
5.316667e+01,1.139514e-02,9.923723e-01,9.509125e-01,3.179732e-04,4.528945e-03,2.851596e-04,5.968759e-05,2.521130e-04
5.333333e+01,1.160116e-02,9.922420e-01,9.505181e-01,3.242249e-04,4.636037e-03,2.896447e-04,6.059909e-05,2.591452e-04
5.350000e+01,1.096130e-02,9.926319e-01,9.495141e-01,3.302776e-04,4.443043e-03,2.814987e-04,5.892114e-05,2.433302e-04
5.366667e+01,1.127697e-02,9.924667e-01,9.491914e-01,3.162012e-04,4.559178e-03,2.863285e-04,5.990580e-05,2.488548e-04
5.383333e+01,1.135978e-02,9.924145e-01,9.486894e-01,3.207162e-04,4.626070e-03,2.897130e-04,6.079625e-05,2.492784e-04
5.400000e+01,1.111329e-02,9.925343e-01,9.479723e-01,3.212175e-04,4.544798e-03,2.861242e-04,6.032772e-05,2.386387e-04
5.416667e+01,1.121609e-02,9.924462e-01,9.475062e-01,3.088060e-04,4.576207e-03,2.877199e-04,6.080964e-05,2.391988e-04
5.433333e+01,1.135507e-02,9.923731e-01,9.470759e-01,3.024986e-04,4.621155e-03,2.914305e-04,6.162383e-05,2.430381e-04
5.450000e+01,1.123182e-02,9.925494e-01,9.463229e-01,3.025260e-04,4.552767e-03,2.868637e-04,5.993462e-05,2.431773e-04
5.466667e+01,1.153469e-02,9.923746e-01,9.459644e-01,3.017300e-04,4.648198e-03,2.911046e-04,6.115104e-05,2.504842e-04
5.483333e+01,1.192017e-02,9.921092e-01,9.457134e-01,3.077309e-04,4.725863e-03,2.925404e-04,6.134092e-05,2.562884e-04
5.500000e+01,1.195973e-02,9.920908e-01,9.451755e-01,3.158806e-04,4.763031e-03,2.958189e-04,6.250349e-05,2.567116e-04
5.516667e+01,1.179633e-02,9.921842e-01,9.444225e-01,3.208192e-04,4.649820e-03,2.876748e-04,6.043591e-05,2.520799e-04
5.533333e+01,1.198168e-02,9.920281e-01,9.439923e-01,3.168493e-04,4.702778e-03,2.892527e-04,6.118020e-05,2.523720e-04
5.550000e+01,1.191899e-02,9.920308e-01,9.433468e-01,3.187185e-04,4.624008e-03,2.824265e-04,5.974247e-05,2.461556e-04
5.566667e+01,1.196090e-02,9.919842e-01,9.428090e-01,3.136584e-04,4.594718e-03,2.802887e-04,5.930130e-05,2.453728e-04
5.583333e+01,1.211295e-02,9.918846e-01,9.423429e-01,3.106793e-04,4.637682e-03,2.824378e-04,5.973312e-05,2.492244e-04
5.600000e+01,1.223702e-02,9.918593e-01,9.418050e-01,3.134868e-04,4.654607e-03,2.828482e-04,5.956704e-05,2.541249e-04
5.616667e+01,1.227517e-02,9.918471e-01,9.411955e-01,3.170295e-04,4.592995e-03,2.773384e-04,5.806012e-05,2.534695e-04
5.633333e+01,1.228501e-02,9.918714e-01,9.405500e-01,3.182292e-04,4.567674e-03,2.735296e-04,5.715228e-05,2.543452e-04
5.650000e+01,1.278880e-02,9.915436e-01,9.402990e-01,3.198638e-04,4.732258e-03,2.801026e-04,5.838377e-05,2.679330e-04
5.666667e+01,1.267214e-02,9.916259e-01,9.396178e-01,3.314126e-04,4.697413e-03,2.788267e-04,5.789177e-05,2.703730e-04
5.683333e+01,1.268105e-02,9.915863e-01,9.390082e-01,3.343582e-04,4.644066e-03,2.724987e-04,5.604235e-05,2.721485e-04
5.700000e+01,1.246039e-02,9.917332e-01,9.382194e-01,3.364967e-04,4.553211e-03,2.665511e-04,5.446999e-05,2.685042e-04
5.716667e+01,1.252182e-02,9.916684e-01,9.376457e-01,3.342898e-04,4.564854e-03,2.638864e-04,5.365505e-05,2.658290e-04
5.733333e+01,1.223325e-02,9.917926e-01,9.368568e-01,3.349948e-04,4.484089e-03,2.601721e-04,5.323770e-05,2.561023e-04
5.750000e+01,1.228713e-02,9.917187e-01,9.363548e-01,3.270859e-04,4.474293e-03,2.588602e-04,5.278826e-05,2.551934e-04
5.766667e+01,1.274760e-02,9.914385e-01,9.361038e-01,3.222207e-04,4.635891e-03,2.667872e-04,5.442683e-05,2.651598e-04
5.783333e+01,1.299568e-02,9.912573e-01,9.356377e-01,3.293051e-04,4.716874e-03,2.688654e-04,5.496350e-05,2.679939e-04
5.800000e+01,1.295760e-02,9.913303e-01,9.349564e-01,3.362276e-04,4.696580e-03,2.685372e-04,5.499923e-05,2.652596e-04
5.816667e+01,1.317630e-02,9.911561e-01,9.345262e-01,3.375050e-04,4.727108e-03,2.671354e-04,5.429588e-05,2.678663e-04
5.833333e+01,1.326274e-02,9.910854e-01,9.339883e-01,3.415701e-04,4.728499e-03,2.666282e-04,5.397909e-05,2.676863e-04
5.850000e+01,1.338375e-02,9.909977e-01,9.333788e-01,3.425074e-04,4.773363e-03,2.685104e-04,5.447914e-05,2.716176e-04
5.866667e+01,1.349078e-02,9.909613e-01,9.328050e-01,3.450339e-04,4.797718e-03,2.697684e-04,5.465665e-05,2.710099e-04
5.883333e+01,1.356920e-02,9.908934e-01,9.322313e-01,3.464089e-04,4.802722e-03,2.687444e-04,5.431509e-05,2.700773e-04
5.900000e+01,1.352100e-02,9.908940e-01,9.315142e-01,3.449184e-04,4.754269e-03,2.665238e-04,5.331529e-05,2.678109e-04
5.916667e+01,1.390980e-02,9.906591e-01,9.310839e-01,3.418663e-04,4.846586e-03,2.704101e-04,5.405929e-05,2.737322e-04
5.933333e+01,1.422123e-02,9.904235e-01,9.306895e-01,3.447048e-04,4.896829e-03,2.711979e-04,5.420029e-05,2.772358e-04
5.950000e+01,1.445258e-02,9.902565e-01,9.301875e-01,3.493380e-04,4.901995e-03,2.690884e-04,5.320092e-05,2.816370e-04
5.966667e+01,1.460907e-02,9.901797e-01,9.295421e-01,3.534343e-04,4.929364e-03,2.695507e-04,5.330115e-05,2.891346e-04
5.983333e+01,1.469665e-02,9.901044e-01,9.289326e-01,3.586008e-04,4.987485e-03,2.726243e-04,5.389167e-05,2.953905e-04
6.000000e+01,1.495586e-02,9.899512e-01,9.283947e-01,3.685573e-04,5.076675e-03,2.758542e-04,5.441860e-05,3.043698e-04
6.016667e+01,1.484143e-02,9.899802e-01,9.276417e-01,3.811001e-04,5.030702e-03,2.729436e-04,5.355265e-05,3.001393e-04
6.033333e+01,1.492678e-02,9.899210e-01,9.269963e-01,3.810413e-04,5.075218e-03,2.738291e-04,5.363629e-05,3.017136e-04
6.050000e+01,1.526984e-02,9.897013e-01,9.265660e-01,3.841126e-04,5.188224e-03,2.769511e-04,5.398505e-05,3.096795e-04
6.066667e+01,1.569285e-02,9.894652e-01,9.261358e-01,3.920156e-04,5.349038e-03,2.831734e-04,5.528271e-05,3.178005e-04
6.083333e+01,1.598883e-02,9.892508e-01,9.255979e-01,4.037525e-04,5.451503e-03,2.841569e-04,5.520933e-05,3.205134e-04
6.100000e+01,1.568631e-02,9.894092e-01,9.247015e-01,4.117302e-04,5.380363e-03,2.813545e-04,5.441863e-05,3.125440e-04
6.116667e+01,1.537845e-02,9.895282e-01,9.238409e-01,4.057419e-04,5.234892e-03,2.726229e-04,5.167098e-05,3.028656e-04
6.133333e+01,1.545967e-02,9.894891e-01,9.232314e-01,3.954965e-04,5.271526e-03,2.751361e-04,5.167964e-05,3.080842e-04
6.150000e+01,1.534115e-02,9.895267e-01,9.225143e-01,3.962155e-04,5.250550e-03,2.757033e-04,5.163550e-05,3.073464e-04
6.166667e+01,1.518768e-02,9.896119e-01,9.217254e-01,3.936543e-04,5.275839e-03,2.796708e-04,5.265195e-05,3.066688e-04
6.183333e+01,1.528561e-02,9.895078e-01,9.211517e-01,3.942722e-04,5.324535e-03,2.825402e-04,5.320251e-05,3.100167e-04
6.200000e+01,1.544976e-02,9.893718e-01,9.205421e-01,3.955831e-04,5.388694e-03,2.835104e-04,5.305181e-05,3.123773e-04
6.216667e+01,1.493639e-02,9.896748e-01,9.195023e-01,3.999495e-04,5.196678e-03,2.749983e-04,5.041606e-05,3.013026e-04
6.233333e+01,1.474064e-02,9.898005e-01,9.186776e-01,3.911859e-04,5.147709e-03,2.748618e-04,5.000518e-05,2.972685e-04
6.250000e+01,1.476709e-02,9.897725e-01,9.181039e-01,3.860812e-04,5.197724e-03,2.816346e-04,5.149849e-05,2.987610e-04
6.266667e+01,1.437756e-02,9.899900e-01,9.170641e-01,3.844785e-04,5.078653e-03,2.778293e-04,5.123726e-05,2.847215e-04
6.283333e+01,1.430882e-02,9.900356e-01,9.163828e-01,3.686764e-04,5.098983e-03,2.831096e-04,5.262180e-05,2.840771e-04
6.300000e+01,1.451656e-02,9.899110e-01,9.157732e-01,3.603636e-04,5.169754e-03,2.885812e-04,5.401127e-05,2.896807e-04
6.316667e+01,1.450683e-02,9.898599e-01,9.150203e-01,3.570466e-04,5.157233e-03,2.886755e-04,5.422118e-05,2.895393e-04
6.333333e+01,1.473373e-02,9.897409e-01,9.144466e-01,3.527784e-04,5.253487e-03,2.950758e-04,5.568548e-05,2.985951e-04
6.350000e+01,1.440679e-02,9.899402e-01,9.135501e-01,3.581920e-04,5.128957e-03,2.910657e-04,5.473517e-05,2.946888e-04
6.366667e+01,1.433244e-02,9.899844e-01,9.127972e-01,3.540035e-04,5.116564e-03,2.915369e-04,5.508546e-05,2.934125e-04
6.383333e+01,1.456273e-02,9.898568e-01,9.123310e-01,3.528038e-04,5.184831e-03,2.961572e-04,5.591847e-05,3.021291e-04
6.400000e+01,1.483119e-02,9.896755e-01,9.118649e-01,3.588551e-04,5.295360e-03,3.033249e-04,5.759113e-05,3.116778e-04
6.416667e+01,1.503252e-02,9.895097e-01,9.113270e-01,3.691975e-04,5.373106e-03,3.068650e-04,5.844843e-05,3.143217e-04
