Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.546072e-03,9.984272e-01,9.937251e-01,8.047864e-05,1.384386e-03,1.045503e-04,2.182151e-05,6.531596e-05
3.233333e+01,2.605116e-03,9.983853e-01,9.936534e-01,8.593580e-05,1.444888e-03,1.101243e-04,2.330434e-05,6.708299e-05
3.250000e+01,2.555020e-03,9.984075e-01,9.935100e-01,9.040811e-05,1.448247e-03,1.123560e-04,2.393208e-05,6.601558e-05
3.266667e+01,2.565556e-03,9.984014e-01,9.934024e-01,9.094132e-05,1.490057e-03,1.173673e-04,2.517833e-05,6.756736e-05
3.283333e+01,2.443367e-03,9.984719e-01,9.931873e-01,9.278183e-05,1.497287e-03,1.206596e-04,2.621270e-05,6.472066e-05
3.300000e+01,2.469170e-03,9.984497e-01,9.930797e-01,9.144806e-05,1.554418e-03,1.265328e-04,2.769508e-05,6.647688e-05
3.316667e+01,2.505670e-03,9.984221e-01,9.929721e-01,9.163690e-05,1.595174e-03,1.304311e-04,2.871286e-05,6.779680e-05
3.333333e+01,2.533398e-03,9.984140e-01,9.928646e-01,9.169052e-05,1.636373e-03,1.359408e-04,2.999473e-05,7.084320e-05
3.350000e+01,2.587163e-03,9.983974e-01,9.927211e-01,9.384446e-05,1.699692e-03,1.422102e-04,3.172480e-05,7.177285e-05
3.366667e+01,2.687280e-03,9.983282e-01,9.926136e-01,9.625662e-05,1.701286e-03,1.401697e-04,3.121036e-05,7.147320e-05
3.383333e+01,2.768896e-03,9.982735e-01,9.925060e-01,9.690668e-05,1.757501e-03,1.458391e-04,3.283432e-05,7.261482e-05
3.400000e+01,2.792904e-03,9.982571e-01,9.923626e-01,9.800785e-05,1.786142e-03,1.503664e-04,3.398281e-05,7.274110e-05
3.416667e+01,2.826011e-03,9.982354e-01,9.921833e-01,9.847082e-05,1.779985e-03,1.499613e-04,3.400559e-05,7.238892e-05
3.433333e+01,2.989114e-03,9.981462e-01,9.921116e-01,9.766828e-05,1.841122e-03,1.547297e-04,3.538069e-05,7.639051e-05
3.450000e+01,2.959008e-03,9.982236e-01,9.918606e-01,1.003759e-04,1.840153e-03,1.570034e-04,3.587480e-05,7.752939e-05
3.466667e+01,3.138516e-03,9.981445e-01,9.917889e-01,1.014917e-04,1.909178e-03,1.625833e-04,3.742547e-05,8.294723e-05
3.483333e+01,3.293692e-03,9.980478e-01,9.916813e-01,1.067313e-04,1.917449e-03,1.603928e-04,3.676444e-05,8.522573e-05
3.500000e+01,3.361372e-03,9.980011e-01,9.915020e-01,1.109288e-04,1.935189e-03,1.614941e-04,3.729975e-05,8.625199e-05
3.516667e+01,3.467637e-03,9.979694e-01,9.913586e-01,1.134488e-04,1.975397e-03,1.646148e-04,3.802439e-05,9.154337e-05
3.533333e+01,3.625944e-03,9.978760e-01,9.912510e-01,1.179178e-04,2.014257e-03,1.660745e-04,3.851248e-05,9.485014e-05
3.550000e+01,3.757787e-03,9.977995e-01,9.911076e-01,1.230933e-04,2.057754e-03,1.686673e-04,3.950740e-05,9.788534e-05
3.566667e+01,3.890681e-03,9.977280e-01,9.909642e-01,1.269057e-04,2.066175e-03,1.673548e-04,3.904768e-05,1.005970e-04
3.583333e+01,4.234332e-03,9.975309e-01,9.909642e-01,1.302324e-04,2.186942e-03,1.735587e-04,4.074151e-05,1.089054e-04
3.600000e+01,4.386599e-03,9.974591e-01,9.907490e-01,1.394587e-04,2.242797e-03,1.753341e-04,4.152671e-05,1.123373e-04
3.616667e+01,4.516232e-03,9.973830e-01,9.905698e-01,1.453640e-04,2.277265e-03,1.763491e-04,4.198966e-05,1.148458e-04
3.633333e+01,4.518861e-03,9.973954e-01,9.902471e-01,1.494900e-04,2.221396e-03,1.694091e-04,4.021992e-05,1.145265e-04
3.650000e+01,4.734797e-03,9.972870e-01,9.901036e-01,1.500045e-04,2.294860e-03,1.725738e-04,4.115237e-05,1.190935e-04
3.666667e+01,4.972741e-03,9.971517e-01,9.899602e-01,1.554832e-04,2.367839e-03,1.746696e-04,4.165254e-05,1.246231e-04
3.683333e+01,5.160175e-03,9.970312e-01,9.897809e-01,1.630896e-04,2.391293e-03,1.726142e-04,4.114088e-05,1.261338e-04
3.700000e+01,5.232903e-03,9.970084e-01,9.894941e-01,1.678043e-04,2.383253e-03,1.687380e-04,3.994036e-05,1.276689e-04
3.716667e+01,5.424930e-03,9.968894e-01,9.893148e-01,1.716378e-04,2.432915e-03,1.696551e-04,3.989257e-05,1.309355e-04
3.733333e+01,5.576230e-03,9.967830e-01,9.890638e-01,1.765118e-04,2.499675e-03,1.714083e-04,4.054295e-05,1.323625e-04
3.750000e+01,5.644217e-03,9.967434e-01,9.888128e-01,1.810906e-04,2.467044e-03,1.670328e-04,3.897382e-05,1.325904e-04
3.766667e+01,5.822330e-03,9.966862e-01,9.885977e-01,1.808296e-04,2.528442e-03,1.693731e-04,3.956932e-05,1.373130e-04
3.783333e+01,5.611613e-03,9.967914e-01,9.880957e-01,1.848054e-04,2.420300e-03,1.620821e-04,3.804775e-05,1.297138e-04
3.800000e+01,5.905700e-03,9.966092e-01,9.879522e-01,1.767036e-04,2.499911e-03,1.628694e-04,3.831899e-05,1.360982e-04
3.816667e+01,5.934767e-03,9.966207e-01,9.876295e-01,1.816179e-04,2.464951e-03,1.584613e-04,3.643845e-05,1.383768e-04
3.833333e+01,5.949243e-03,9.965977e-01,9.872710e-01,1.823136e-04,2.446566e-03,1.544462e-04,3.541122e-05,1.385468e-04
3.850000e+01,6.055671e-03,9.965306e-01,9.870200e-01,1.819125e-04,2.448559e-03,1.514185e-04,3.458803e-05,1.395104e-04
3.866667e+01,6.335002e-03,9.963560e-01,9.869124e-01,1.827156e-04,2.518140e-03,1.520292e-04,3.454816e-05,1.445252e-04
3.883333e+01,6.260896e-03,9.964005e-01,9.865180e-01,1.889680e-04,2.447934e-03,1.456652e-04,3.244506e-05,1.418606e-04
3.900000e+01,6.393244e-03,9.963121e-01,9.863028e-01,1.884464e-04,2.444865e-03,1.426773e-04,3.132780e-05,1.426198e-04
3.916667e+01,6.359893e-03,9.963231e-01,9.859443e-01,1.888507e-04,2.387945e-03,1.380162e-04,2.977658e-05,1.393928e-04
3.933333e+01,6.364916e-03,9.963015e-01,9.855857e-01,1.852937e-04,2.336213e-03,1.320908e-04,2.819027e-05,1.362500e-04
3.950000e+01,6.535897e-03,9.962147e-01,9.853706e-01,1.814585e-04,2.364701e-03,1.323008e-04,2.790881e-05,1.395064e-04
3.966667e+01,6.801344e-03,9.960639e-01,9.852272e-01,1.828580e-04,2.428888e-03,1.343558e-04,2.806663e-05,1.444748e-04
3.983333e+01,6.936187e-03,9.959693e-01,9.849762e-01,1.885386e-04,2.429943e-03,1.325488e-04,2.756447e-05,1.451660e-04
4.000000e+01,7.050654e-03,9.958874e-01,9.846893e-01,1.913856e-04,2.398596e-03,1.266040e-04,2.567702e-05,1.445494e-04
4.016667e+01,7.143792e-03,9.958452e-01,9.842949e-01,1.949408e-04,2.376767e-03,1.224150e-04,2.430208e-05,1.441423e-04
4.033333e+01,7.300488e-03,9.957532e-01,9.840080e-01,1.971468e-04,2.405610e-03,1.217302e-04,2.391291e-05,1.466718e-04
4.050000e+01,7.509034e-03,9.956135e-01,9.837570e-01,2.009676e-04,2.469023e-03,1.234131e-04,2.408411e-05,1.519956e-04
4.066667e+01,7.433981e-03,9.956745e-01,9.832909e-01,2.072217e-04,2.418295e-03,1.208356e-04,2.275279e-05,1.536118e-04
4.083333e+01,7.591920e-03,9.955784e-01,9.830399e-01,2.120947e-04,2.455502e-03,1.204748e-04,2.224438e-05,1.576932e-04
4.100000e+01,7.747934e-03,9.954665e-01,9.827889e-01,2.198881e-04,2.515318e-03,1.225571e-04,2.237258e-05,1.608296e-04
4.116667e+01,7.602139e-03,9.955349e-01,9.823228e-01,2.268803e-04,2.463297e-03,1.197365e-04,2.162090e-05,1.562207e-04
4.133333e+01,7.785953e-03,9.954222e-01,9.820718e-01,2.250446e-04,2.534481e-03,1.224205e-04,2.176278e-05,1.610604e-04
4.150000e+01,7.645854e-03,9.954751e-01,9.815698e-01,2.290785e-04,2.509347e-03,1.214475e-04,2.156552e-05,1.570490e-04
4.166667e+01,7.619805e-03,9.954721e-01,9.811754e-01,2.253983e-04,2.536025e-03,1.234060e-04,2.194423e-05,1.559328e-04
4.183333e+01,7.644202e-03,9.954284e-01,9.808527e-01,2.221445e-04,2.552492e-03,1.240170e-04,2.191320e-05,1.548181e-04
4.200000e+01,7.715777e-03,9.953939e-01,9.805300e-01,2.203396e-04,2.614656e-03,1.282273e-04,2.267504e-05,1.567196e-04
4.216667e+01,7.854409e-03,9.952904e-01,9.802790e-01,2.202211e-04,2.680952e-03,1.320945e-04,2.327151e-05,1.609015e-04
4.233333e+01,8.022602e-03,9.951832e-01,9.800280e-01,2.230794e-04,2.764897e-03,1.367484e-04,2.406889e-05,1.650752e-04
4.250000e+01,7.841050e-03,9.952530e-01,9.795260e-01,2.282787e-04,2.734498e-03,1.357778e-04,2.374547e-05,1.578422e-04
4.266667e+01,7.895005e-03,9.952092e-01,9.792391e-01,2.248710e-04,2.747421e-03,1.369935e-04,2.363920e-05,1.588779e-04
4.283333e+01,7.725651e-03,9.952814e-01,9.787371e-01,2.240199e-04,2.707809e-03,1.367324e-04,2.362741e-05,1.515561e-04
4.300000e+01,7.497310e-03,9.953744e-01,9.782351e-01,2.179790e-04,2.639737e-03,1.354113e-04,2.351498e-05,1.417377e-04
4.316667e+01,7.685328e-03,9.952553e-01,9.780200e-01,2.074900e-04,2.711519e-03,1.402520e-04,2.448165e-05,1.460776e-04
4.333333e+01,7.503553e-03,9.953536e-01,9.775897e-01,2.061390e-04,2.660135e-03,1.413705e-04,2.482843e-05,1.444497e-04
4.350000e+01,7.439977e-03,9.953600e-01,9.771953e-01,2.001824e-04,2.670514e-03,1.446351e-04,2.580835e-05,1.411927e-04
4.366667e+01,7.460075e-03,9.953548e-01,9.768009e-01,1.970004e-04,2.693908e-03,1.476359e-04,2.658329e-05,1.432641e-04
4.383333e+01,7.456708e-03,9.953888e-01,9.764065e-01,1.957799e-04,2.703293e-03,1.508898e-04,2.749214e-05,1.468732e-04
4.400000e+01,7.488445e-03,9.953404e-01,9.760838e-01,1.943449e-04,2.717824e-03,1.527092e-04,2.816144e-05,1.493603e-04
4.416667e+01,7.269611e-03,9.954395e-01,9.755459e-01,1.958047e-04,2.664076e-03,1.511514e-04,2.818502e-05,1.467625e-04
4.433333e+01,7.404093e-03,9.953499e-01,9.752949e-01,1.930955e-04,2.740565e-03,1.557527e-04,2.924663e-05,1.536665e-04
4.450000e+01,7.499128e-03,9.952894e-01,9.750081e-01,1.965361e-04,2.793284e-03,1.587592e-04,2.995356e-05,1.578598e-04
4.466667e+01,7.514923e-03,9.952738e-01,9.746854e-01,2.006333e-04,2.816548e-03,1.605694e-04,3.026599e-05,1.610185e-04
4.483333e+01,7.443392e-03,9.952972e-01,9.742909e-01,2.052238e-04,2.822500e-03,1.620421e-04,3.084771e-05,1.617642e-04
4.500000e+01,7.654083e-03,9.951565e-01,9.741117e-01,2.064138e-04,2.919328e-03,1.675480e-04,3.209047e-05,1.668773e-04
4.516667e+01,7.324005e-03,9.953695e-01,9.735380e-01,2.124169e-04,2.836931e-03,1.655514e-04,3.199535e-05,1.607416e-04
4.533333e+01,7.321483e-03,9.953624e-01,9.732152e-01,2.060986e-04,2.855400e-03,1.678490e-04,3.263237e-05,1.581232e-04
4.550000e+01,7.144987e-03,9.954471e-01,9.727491e-01,2.044491e-04,2.820945e-03,1.684967e-04,3.307994e-05,1.534086e-04
4.566667e+01,7.031674e-03,9.954712e-01,9.723905e-01,1.985115e-04,2.773007e-03,1.674919e-04,3.312863e-05,1.459791e-04
4.583333e+01,6.768962e-03,9.955964e-01,9.718886e-01,1.917801e-04,2.672091e-03,1.632733e-04,3.222376e-05,1.377358e-04
4.600000e+01,6.759903e-03,9.955993e-01,9.715659e-01,1.830141e-04,2.668978e-03,1.652120e-04,3.289844e-05,1.353262e-04
4.616667e+01,6.882689e-03,9.955158e-01,9.713507e-01,1.769491e-04,2.739326e-03,1.714873e-04,3.443064e-05,1.405121e-04
4.633333e+01,6.725234e-03,9.955956e-01,9.709204e-01,1.788749e-04,2.684266e-03,1.708371e-04,3.440342e-05,1.385988e-04
4.650000e+01,6.593402e-03,9.956617e-01,9.705260e-01,1.772614e-04,2.659255e-03,1.725044e-04,3.511612e-05,1.376565e-04
4.666667e+01,6.740901e-03,9.955561e-01,9.702392e-01,1.761740e-04,2.720900e-03,1.757039e-04,3.602320e-05,1.425180e-04
4.683333e+01,6.701951e-03,9.955804e-01,9.697730e-01,1.793108e-04,2.739858e-03,1.770901e-04,3.652814e-05,1.448651e-04
4.700000e+01,6.607924e-03,9.956309e-01,9.693069e-01,1.819568e-04,2.749728e-03,1.792269e-04,3.710603e-05,1.446755e-04
4.716667e+01,6.682844e-03,9.955725e-01,9.690559e-01,1.814082e-04,2.822047e-03,1.848839e-04,3.860210e-05,1.461677e-04
4.733333e+01,6.897422e-03,9.954258e-01,9.689125e-01,1.844839e-04,2.933882e-03,1.921266e-04,4.037105e-05,1.528837e-04
4.750000e+01,6.745390e-03,9.955069e-01,9.684822e-01,1.902658e-04,2.902377e-03,1.918572e-04,4.017905e-05,1.495510e-04
4.766667e+01,6.905670e-03,9.953887e-01,9.683029e-01,1.910942e-04,2.983373e-03,1.970111e-04,4.145200e-05,1.526176e-04
4.783333e+01,6.936922e-03,9.953769e-01,9.680161e-01,1.947935e-04,3.034593e-03,2.029154e-04,4.288632e-05,1.538098e-04
4.800000e+01,7.096121e-03,9.952554e-01,9.678368e-01,1.982031e-04,3.113754e-03,2.089507e-04,4.440866e-05,1.554234e-04
4.816667e+01,6.980941e-03,9.953459e-01,9.674065e-01,2.020415e-04,3.060466e-03,2.071823e-04,4.358691e-05,1.513547e-04
4.833333e+01,7.043929e-03,9.953643e-01,9.670838e-01,1.999559e-04,3.133698e-03,2.148863e-04,4.547787e-05,1.546503e-04
4.850000e+01,7.257292e-03,9.952594e-01,9.668328e-01,2.028141e-04,3.224224e-03,2.218434e-04,4.729895e-05,1.601797e-04
4.866667e+01,7.072909e-03,9.953441e-01,9.663308e-01,2.070326e-04,3.181512e-03,2.226838e-04,4.764770e-05,1.562775e-04
4.883333e+01,7.120735e-03,9.952938e-01,9.659722e-01,2.050130e-04,3.219655e-03,2.261945e-04,4.882535e-05,1.582279e-04
4.900000e+01,7.084157e-03,9.953315e-01,9.655420e-01,2.060730e-04,3.241684e-03,2.295239e-04,4.951084e-05,1.584037e-04
4.916667e+01,7.358275e-03,9.951463e-01,9.653268e-01,2.069084e-04,3.351126e-03,2.360880e-04,5.107471e-05,1.669028e-04
4.933333e+01,7.267351e-03,9.951758e-01,9.648966e-01,2.124237e-04,3.356848e-03,2.382856e-04,5.192313e-05,1.665659e-04
4.950000e+01,7.521892e-03,9.950221e-01,9.647173e-01,2.132195e-04,3.486320e-03,2.467464e-04,5.390752e-05,1.762870e-04
4.966667e+01,7.521021e-03,9.950109e-01,9.643229e-01,2.224490e-04,3.501047e-03,2.476482e-04,5.403758e-05,1.757639e-04
4.983333e+01,7.766034e-03,9.948720e-01,9.640719e-01,2.255514e-04,3.606450e-03,2.534911e-04,5.547093e-05,1.827948e-04
5.000000e+01,7.964362e-03,9.947345e-01,9.638567e-01,2.325282e-04,3.715441e-03,2.613925e-04,5.738327e-05,1.876656e-04
5.016667e+01,8.139129e-03,9.946142e-01,9.635699e-01,2.401464e-04,3.808996e-03,2.672689e-04,5.896771e-05,1.899846e-04
5.033333e+01,8.032938e-03,9.946408e-01,9.631037e-01,2.452033e-04,3.786202e-03,2.659769e-04,5.872772e-05,1.855011e-04
5.050000e+01,8.130520e-03,9.945734e-01,9.627810e-01,2.437554e-04,3.891976e-03,2.739772e-04,6.089576e-05,1.894425e-04
5.066667e+01,8.345683e-03,9.944136e-01,9.625659e-01,2.468360e-04,4.008009e-03,2.818893e-04,6.298041e-05,1.927556e-04
5.083333e+01,8.382849e-03,9.943784e-01,9.622073e-01,2.505742e-04,4.051135e-03,2.862640e-04,6.392430e-05,1.952302e-04
5.100000e+01,8.379104e-03,9.943796e-01,9.617770e-01,2.531217e-04,4.079433e-03,2.895855e-04,6.511354e-05,1.930857e-04
5.116667e+01,8.369731e-03,9.943923e-01,9.613109e-01,2.521685e-04,4.091541e-03,2.915822e-04,6.574847e-05,1.930977e-04
5.133333e+01,8.324624e-03,9.944046e-01,9.608806e-01,2.488997e-04,4.087389e-03,2.924507e-04,6.631971e-05,1.909284e-04
5.150000e+01,8.500554e-03,9.942574e-01,9.606296e-01,2.449200e-04,4.150461e-03,2.966582e-04,6.781745e-05,1.908097e-04
5.166667e+01,8.250123e-03,9.943902e-01,9.599842e-01,2.436051e-04,4.070360e-03,2.945121e-04,6.740683e-05,1.864786e-04
5.183333e+01,8.382893e-03,9.943458e-01,9.596615e-01,2.371852e-04,4.102857e-03,2.977752e-04,6.837292e-05,1.916431e-04
5.200000e+01,8.232714e-03,9.943956e-01,9.591595e-01,2.365609e-04,3.985611e-03,2.913176e-04,6.702178e-05,1.840837e-04
5.216667e+01,8.414286e-03,9.942754e-01,9.588368e-01,2.283167e-04,4.014779e-03,2.926089e-04,6.751445e-05,1.879426e-04
5.233333e+01,8.710329e-03,9.940970e-01,9.586217e-01,2.298947e-04,4.088347e-03,2.960371e-04,6.843988e-05,1.944451e-04
5.250000e+01,8.934756e-03,9.939624e-01,9.583707e-01,2.362646e-04,4.132294e-03,2.987312e-04,6.884261e-05,2.012559e-04
5.266667e+01,9.191549e-03,9.937833e-01,9.580838e-01,2.441470e-04,4.171734e-03,2.970326e-04,6.866113e-05,2.039852e-04
5.283333e+01,9.491375e-03,9.935925e-01,9.578328e-01,2.518525e-04,4.245526e-03,2.989161e-04,6.931532e-05,2.087545e-04
5.300000e+01,9.610588e-03,9.934950e-01,9.574026e-01,2.604254e-04,4.233107e-03,2.929470e-04,6.793065e-05,2.089045e-04
5.316667e+01,9.495665e-03,9.935333e-01,9.568289e-01,2.650670e-04,4.171730e-03,2.884862e-04,6.736030e-05,2.049460e-04
5.333333e+01,9.530517e-03,9.935193e-01,9.563269e-01,2.608132e-04,4.143156e-03,2.854588e-04,6.665696e-05,2.066857e-04
5.350000e+01,9.634990e-03,9.934975e-01,9.558607e-01,2.612180e-04,4.100652e-03,2.794525e-04,6.439686e-05,2.092968e-04
5.366667e+01,1.000702e-02,9.932667e-01,9.556097e-01,2.637567e-04,4.232060e-03,2.855704e-04,6.610689e-05,2.176846e-04
5.383333e+01,1.002620e-02,9.933087e-01,9.550002e-01,2.727991e-04,4.215135e-03,2.835057e-04,6.512745e-05,2.216793e-04
5.400000e+01,1.012249e-02,9.932891e-01,9.544982e-01,2.773545e-04,4.169803e-03,2.769843e-04,6.316888e-05,2.240700e-04
5.416667e+01,1.008475e-02,9.933145e-01,9.539603e-01,2.792546e-04,4.102506e-03,2.712518e-04,6.140657e-05,2.235019e-04
5.433333e+01,1.038195e-02,9.931685e-01,9.536018e-01,2.808335e-04,4.183765e-03,2.732195e-04,6.145666e-05,2.325891e-04
5.450000e+01,1.046976e-02,9.930991e-01,9.530998e-01,2.909476e-04,4.117843e-03,2.638230e-04,5.841779e-05,2.332704e-04
5.466667e+01,1.040429e-02,9.931297e-01,9.524902e-01,2.943104e-04,4.023730e-03,2.543928e-04,5.555057e-05,2.302439e-04
5.483333e+01,1.058347e-02,9.929999e-01,9.520241e-01,2.952375e-04,4.068248e-03,2.533745e-04,5.507608e-05,2.320610e-04
5.500000e+01,1.059310e-02,9.930154e-01,9.514504e-01,2.989461e-04,4.046473e-03,2.506334e-04,5.397553e-05,2.301085e-04
5.516667e+01,1.054281e-02,9.930542e-01,9.508050e-01,3.003562e-04,3.995917e-03,2.470915e-04,5.190440e-05,2.324428e-04
5.533333e+01,1.036317e-02,9.931774e-01,9.500520e-01,3.007721e-04,3.900719e-03,2.406549e-04,5.001964e-05,2.261510e-04
5.550000e+01,1.054686e-02,9.931520e-01,9.495141e-01,2.956096e-04,3.954455e-03,2.421533e-04,5.014492e-05,2.295696e-04
5.566667e+01,1.074784e-02,9.930194e-01,9.490839e-01,2.979937e-04,3.990885e-03,2.426964e-04,4.997659e-05,2.321352e-04
5.583333e+01,1.060799e-02,9.931095e-01,9.483667e-01,2.993155e-04,3.907342e-03,2.374951e-04,4.872307e-05,2.277693e-04
5.600000e+01,1.095615e-02,9.928642e-01,9.479365e-01,2.938516e-04,4.006938e-03,2.394216e-04,4.905713e-05,2.335359e-04
5.616667e+01,1.106491e-02,9.928833e-01,9.473269e-01,2.969903e-04,4.017014e-03,2.390382e-04,4.839042e-05,2.377267e-04
5.633333e+01,1.121100e-02,9.927767e-01,9.468608e-01,2.988972e-04,4.038128e-03,2.392700e-04,4.845559e-05,2.420234e-04
5.650000e+01,1.156399e-02,9.925998e-01,9.464305e-01,3.012741e-04,4.147456e-03,2.430116e-04,4.911447e-05,2.526196e-04
5.666667e+01,1.188908e-02,9.923609e-01,9.460002e-01,3.117377e-04,4.220073e-03,2.409958e-04,4.838808e-05,2.576356e-04
5.683333e+01,1.199058e-02,9.923763e-01,9.453907e-01,3.214111e-04,4.258989e-03,2.411052e-04,4.842577e-05,2.602364e-04
5.700000e+01,1.195316e-02,9.923868e-01,9.447452e-01,3.267074e-04,4.225318e-03,2.348345e-04,4.681522e-05,2.563487e-04
5.716667e+01,1.229092e-02,9.921773e-01,9.444225e-01,3.284998e-04,4.338828e-03,2.383497e-04,4.722560e-05,2.650710e-04
5.733333e+01,1.203581e-02,9.922938e-01,9.436337e-01,3.364940e-04,4.272744e-03,2.344491e-04,4.655245e-05,2.572094e-04
5.750000e+01,1.238188e-02,9.920461e-01,9.433110e-01,3.314225e-04,4.371379e-03,2.365187e-04,4.692803e-05,2.624235e-04
5.766667e+01,1.237953e-02,9.920112e-01,9.427731e-01,3.351240e-04,4.402214e-03,2.389158e-04,4.749861e-05,2.610867e-04
5.783333e+01,1.241330e-02,9.919879e-01,9.421994e-01,3.332388e-04,4.415680e-03,2.385556e-04,4.700645e-05,2.624962e-04
5.800000e+01,1.245020e-02,9.919227e-01,9.416257e-01,3.343092e-04,4.450950e-03,2.385701e-04,4.683757e-05,2.624621e-04
5.816667e+01,1.266916e-02,9.917685e-01,9.412313e-01,3.371835e-04,4.550860e-03,2.432670e-04,4.756693e-05,2.674670e-04
5.833333e+01,1.229638e-02,9.919726e-01,9.404425e-01,3.432436e-04,4.354103e-03,2.319026e-04,4.420389e-05,2.598968e-04
5.850000e+01,1.228913e-02,9.919507e-01,9.399046e-01,3.351550e-04,4.385992e-03,2.347468e-04,4.475294e-05,2.593904e-04
5.866667e+01,1.196403e-02,9.921210e-01,9.391158e-01,3.344219e-04,4.295659e-03,2.313814e-04,4.383894e-05,2.529880e-04
5.883333e+01,1.177539e-02,9.921920e-01,9.384704e-01,3.277604e-04,4.269602e-03,2.320344e-04,4.368443e-05,2.471416e-04
5.900000e+01,1.171742e-02,9.921682e-01,9.378608e-01,3.262028e-04,4.304258e-03,2.353184e-04,4.431525e-05,2.418172e-04
5.916667e+01,1.154749e-02,9.922928e-01,9.371795e-01,3.224713e-04,4.271343e-03,2.363193e-04,4.447805e-05,2.356665e-04
5.933333e+01,1.156990e-02,9.922572e-01,9.366775e-01,3.141402e-04,4.299055e-03,2.405335e-04,4.551679e-05,2.337387e-04
5.950000e+01,1.154207e-02,9.923950e-01,9.360321e-01,3.078808e-04,4.317514e-03,2.452652e-04,4.635443e-05,2.351172e-04
5.966667e+01,1.160036e-02,9.923406e-01,9.354584e-01,3.043279e-04,4.340541e-03,2.489634e-04,4.719422e-05,2.379049e-04
5.983333e+01,1.155351e-02,9.923698e-01,9.348130e-01,3.028470e-04,4.341682e-03,2.508241e-04,4.796846e-05,2.380922e-04
6.000000e+01,1.196593e-02,9.920817e-01,9.345979e-01,3.011805e-04,4.476790e-03,2.577527e-04,4.960214e-05,2.465006e-04
6.016667e+01,1.192201e-02,9.921103e-01,9.340600e-01,3.085269e-04,4.451777e-03,2.588588e-04,4.949000e-05,2.488024e-04
6.033333e+01,1.182235e-02,9.921571e-01,9.334863e-01,3.121158e-04,4.439833e-03,2.612475e-04,5.038938e-05,2.505359e-04
6.050000e+01,1.196716e-02,9.921782e-01,9.329126e-01,3.137886e-04,4.522817e-03,2.662989e-04,5.124437e-05,2.573732e-04
6.066667e+01,1.190678e-02,9.921673e-01,9.323031e-01,3.224843e-04,4.552273e-03,2.697047e-04,5.230436e-05,2.540647e-04
6.083333e+01,1.171608e-02,9.922852e-01,9.316218e-01,3.254099e-04,4.517779e-03,2.698865e-04,5.270879e-05,2.530019e-04
6.100000e+01,1.188513e-02,9.921595e-01,9.311915e-01,3.216570e-04,4.589241e-03,2.735151e-04,5.358669e-05,2.562990e-04
6.116667e+01,1.167303e-02,9.922379e-01,9.305102e-01,3.244096e-04,4.560596e-03,2.747807e-04,5.418196e-05,2.498480e-04
6.133333e+01,1.213173e-02,9.919198e-01,9.303310e-01,3.200751e-04,4.725003e-03,2.832651e-04,5.605659e-05,2.577348e-04
6.150000e+01,1.231574e-02,9.917584e-01,9.298648e-01,3.266279e-04,4.846365e-03,2.910754e-04,5.815211e-05,2.589926e-04
6.166667e+01,1.251185e-02,9.915847e-01,9.295063e-01,3.326125e-04,4.929320e-03,2.968366e-04,5.974572e-05,2.584718e-04
6.183333e+01,1.260912e-02,9.915221e-01,9.290043e-01,3.355288e-04,4.962037e-03,2.988002e-04,6.031293e-05,2.578800e-04
6.200000e+01,1.239495e-02,9.916970e-01,9.282513e-01,3.354913e-04,4.917728e-03,3.004066e-04,6.069079e-05,2.544771e-04
6.216667e+01,1.225992e-02,9.917483e-01,9.276059e-01,3.305422e-04,4.850383e-03,2.988491e-04,6.069015e-05,2.490047e-04
6.233333e+01,1.250053e-02,9.915849e-01,9.271756e-01,3.226926e-04,4.946457e-03,3.065551e-04,6.270352e-05,2.543574e-04
6.250000e+01,1.256004e-02,9.915178e-01,9.266377e-01,3.250187e-04,4.981995e-03,3.111637e-04,6.417339e-05,2.544818e-04
6.266667e+01,1.255589e-02,9.914921e-01,9.260640e-01,3.259730e-04,4.952292e-03,3.105387e-04,6.393862e-05,2.497184e-04
6.283333e+01,1.277401e-02,9.913061e-01,9.256338e-01,3.229599e-04,5.031905e-03,3.173543e-04,6.616609e-05,2.526251e-04
6.300000e+01,1.277755e-02,9.913161e-01,9.250242e-01,3.213903e-04,5.022386e-03,3.195353e-04,6.647734e-05,2.577646e-04
6.316667e+01,1.278216e-02,9.913312e-01,9.243429e-01,3.211145e-04,5.029556e-03,3.228481e-04,6.733971e-05,2.633612e-04
6.333333e+01,1.294661e-02,9.912294e-01,9.237334e-01,3.239843e-04,5.096931e-03,3.267257e-04,6.873450e-05,2.692959e-04
6.350000e+01,1.304978e-02,9.911364e-01,9.231597e-01,3.272171e-04,5.156122e-03,3.318234e-04,7.036427e-05,2.752368e-04
6.366667e+01,1.324966e-02,9.910208e-01,9.226218e-01,3.343923e-04,5.211758e-03,3.328382e-04,7.060523e-05,2.815401e-04
6.383333e+01,1.305878e-02,9.911275e-01,9.218330e-01,3.426174e-04,5.151366e-03,3.304117e-04,7.025725e-05,2.782888e-04
6.400000e+01,1.324742e-02,9.910107e-01,9.213310e-01,3.406601e-04,5.199584e-03,3.316692e-04,7.021657e-05,2.857921e-04
6.416667e+01,1.333204e-02,9.910128e-01,9.207214e-01,3.472248e-04,5.274502e-03,3.374577e-04,7.180798e-05,2.921994e-04
