Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.920977e+01,7.774770e+01,5.868114e+01,1.000000e-05,5.696436e-11
4.850000e+01,8.961029e+01,7.807862e+01,5.892473e+01,1.000000e-05,7.497213e-11
4.866667e+01,8.991348e+01,7.842641e+01,5.914311e+01,1.000000e-05,5.688297e-11
4.883333e+01,9.018390e+01,7.873629e+01,5.960150e+01,1.000000e-05,5.071354e-11
4.900000e+01,9.061173e+01,7.908119e+01,5.996091e+01,1.000000e-05,8.011222e-11
4.916667e+01,9.095884e+01,7.938851e+01,6.024689e+01,1.000000e-05,6.508434e-11
4.933333e+01,9.133600e+01,7.976651e+01,6.060247e+01,1.000000e-05,7.087378e-11
4.950000e+01,9.177407e+01,8.028559e+01,6.083837e+01,1.000000e-05,8.239141e-11
4.966667e+01,9.211680e+01,8.073038e+01,6.128408e+01,1.000000e-05,6.453451e-11
4.983333e+01,9.244277e+01,8.104913e+01,6.158718e+01,1.000000e-05,6.128682e-11
5.000000e+01,9.258212e+01,8.156004e+01,6.181932e+01,1.000000e-05,2.620107e-11
5.016667e+01,9.296810e+01,8.185806e+01,6.214286e+01,1.000000e-05,7.263561e-11
5.033333e+01,9.341385e+01,8.222470e+01,6.241885e+01,1.000000e-05,8.396200e-11
5.050000e+01,9.381168e+01,8.265907e+01,6.267077e+01,1.000000e-05,7.503456e-11
5.066667e+01,9.405567e+01,8.283218e+01,6.301268e+01,1.000000e-05,4.595871e-11
5.083333e+01,9.432939e+01,8.322896e+01,6.337534e+01,1.000000e-05,5.139292e-11
5.100000e+01,9.467801e+01,8.355532e+01,6.357843e+01,1.000000e-05,6.526255e-11
5.116667e+01,9.517596e+01,8.386332e+01,6.389307e+01,1.000000e-05,9.313484e-11
5.133333e+01,9.543146e+01,8.427225e+01,6.431761e+01,1.000000e-05,4.755710e-11
5.150000e+01,9.577606e+01,8.449292e+01,6.471724e+01,1.000000e-05,6.379189e-11
5.166667e+01,9.610452e+01,8.488194e+01,6.502637e+01,1.000000e-05,6.064304e-11
5.183333e+01,9.644672e+01,8.516834e+01,6.535595e+01,1.000000e-05,6.309201e-11
5.200000e+01,9.668405e+01,8.548729e+01,6.570568e+01,1.000000e-05,4.365910e-11
5.216667e+01,9.700944e+01,8.590516e+01,6.607525e+01,1.000000e-05,5.965801e-11
5.233333e+01,9.743670e+01,8.620477e+01,6.655046e+01,1.000000e-05,7.820983e-11
5.250000e+01,9.774493e+01,8.666878e+01,6.670095e+01,1.000000e-05,5.625443e-11
5.266667e+01,9.808140e+01,8.704807e+01,6.723568e+01,1.000000e-05,6.141499e-11
5.283333e+01,9.848947e+01,8.731096e+01,6.751207e+01,1.000000e-05,7.429315e-11
5.300000e+01,9.896824e+01,8.763846e+01,6.793508e+01,1.000000e-05,8.746102e-11
5.316667e+01,9.934384e+01,8.794845e+01,6.816662e+01,1.000000e-05,6.875937e-11
5.333333e+01,9.977546e+01,8.822489e+01,6.848109e+01,1.000000e-05,7.934712e-11
5.350000e+01,1.000622e+02,8.859753e+01,6.879412e+01,1.000000e-05,5.270031e-11
5.366667e+01,1.003481e+02,8.887195e+01,6.916789e+01,1.000000e-05,5.245728e-11
5.383333e+01,1.006901e+02,8.912946e+01,6.943659e+01,1.000000e-05,6.262039e-11
5.400000e+01,1.010025e+02,8.946631e+01,6.976587e+01,1.000000e-05,5.710369e-11
5.416667e+01,1.013706e+02,8.992941e+01,7.015488e+01,1.000000e-05,6.694206e-11
5.433333e+01,1.016105e+02,9.016802e+01,7.044015e+01,1.000000e-05,4.338010e-11
5.450000e+01,1.018499e+02,9.059592e+01,7.074451e+01,1.000000e-05,4.303776e-11
5.466667e+01,1.023129e+02,9.099033e+01,7.108789e+01,1.000000e-05,8.291701e-11
5.483333e+01,1.025507e+02,9.128894e+01,7.152981e+01,1.000000e-05,4.229157e-11
5.500000e+01,1.031079e+02,9.158658e+01,7.162986e+01,1.000000e-05,9.858510e-11
5.516667e+01,1.033853e+02,9.197675e+01,7.192919e+01,1.000000e-05,4.894481e-11
5.533333e+01,1.038139e+02,9.221005e+01,7.230657e+01,1.000000e-05,7.504736e-11
5.550000e+01,1.042408e+02,9.250473e+01,7.260311e+01,1.000000e-05,7.427603e-11
5.566667e+01,1.045427e+02,9.286019e+01,7.276077e+01,1.000000e-05,5.219680e-11
5.583333e+01,1.048163e+02,9.330645e+01,7.311427e+01,1.000000e-05,4.699853e-11
5.600000e+01,1.051302e+02,9.358237e+01,7.340755e+01,1.000000e-05,5.334575e-11
5.616667e+01,1.054703e+02,9.390325e+01,7.381618e+01,1.000000e-05,5.725828e-11
5.633333e+01,1.058498e+02,9.417742e+01,7.420326e+01,1.000000e-05,6.328654e-11
5.650000e+01,1.062550e+02,9.452659e+01,7.474181e+01,1.000000e-05,6.703347e-11
5.666667e+01,1.066318e+02,9.484428e+01,7.508598e+01,1.000000e-05,6.194792e-11
5.683333e+01,1.068197e+02,9.538642e+01,7.548553e+01,1.000000e-05,3.079677e-11
5.700000e+01,1.071945e+02,9.559643e+01,7.576963e+01,1.000000e-05,6.127297e-11
5.716667e+01,1.077011e+02,9.605980e+01,7.622199e+01,1.000000e-05,8.281818e-11
5.733333e+01,1.080994e+02,9.640215e+01,7.654080e+01,1.000000e-05,6.501574e-11
5.750000e+01,1.085226e+02,9.683209e+01,7.693279e+01,1.000000e-05,6.906672e-11
5.766667e+01,1.088652e+02,9.711275e+01,7.739686e+01,1.000000e-05,5.587527e-11
5.783333e+01,1.092461e+02,9.742200e+01,7.771084e+01,1.000000e-05,6.209813e-11
5.800000e+01,1.095734e+02,9.774493e+01,7.800520e+01,1.000000e-05,5.346059e-11
5.816667e+01,1.099519e+02,9.797912e+01,7.829846e+01,1.000000e-05,6.190262e-11
5.833333e+01,1.103030e+02,9.840217e+01,7.879085e+01,1.000000e-05,5.746260e-11
5.850000e+01,1.105624e+02,9.866384e+01,7.904495e+01,1.000000e-05,4.240668e-11
5.866667e+01,1.109375e+02,9.895377e+01,7.942459e+01,1.000000e-05,6.148179e-11
5.883333e+01,1.112470e+02,9.932942e+01,7.989211e+01,1.000000e-05,5.077011e-11
5.900000e+01,1.115684e+02,9.986156e+01,8.021419e+01,1.000000e-05,5.280283e-11
5.916667e+01,1.119145e+02,1.002481e+02,8.055276e+01,1.000000e-05,5.710084e-11
5.933333e+01,1.122596e+02,1.005762e+02,8.085449e+01,1.000000e-05,5.717683e-11
5.950000e+01,1.126035e+02,1.011018e+02,8.117275e+01,1.000000e-05,5.731681e-11
5.966667e+01,1.130479e+02,1.014553e+02,8.148976e+01,1.000000e-05,7.438084e-11
5.983333e+01,1.133263e+02,1.017655e+02,8.192802e+01,1.000000e-05,4.673969e-11
6.000000e+01,1.136544e+02,1.021168e+02,8.222470e+01,1.000000e-05,5.521258e-11
6.016667e+01,1.139439e+02,1.024389e+02,8.260707e+01,1.000000e-05,4.890270e-11
6.033333e+01,1.142327e+02,1.028157e+02,8.283218e+01,1.000000e-05,4.884782e-11
6.050000e+01,1.145082e+02,1.030801e+02,8.328057e+01,1.000000e-05,4.670783e-11
6.066667e+01,1.149328e+02,1.033299e+02,8.360673e+01,1.000000e-05,7.192559e-11
6.083333e+01,1.152439e+02,1.036344e+02,8.396574e+01,1.000000e-05,5.278368e-11
6.100000e+01,1.155170e+02,1.039656e+02,8.437417e+01,1.000000e-05,4.633147e-11
6.116667e+01,1.158761e+02,1.043918e+02,8.467920e+01,1.000000e-05,6.092217e-11
6.133333e+01,1.161107e+02,1.047890e+02,8.501684e+01,1.000000e-05,3.986882e-11
6.150000e+01,1.165048e+02,1.050757e+02,8.535314e+01,1.000000e-05,6.700057e-11
6.166667e+01,1.168118e+02,1.054431e+02,8.563796e+01,1.000000e-05,5.220360e-11
6.183333e+01,1.171424e+02,1.058363e+02,8.595517e+01,1.000000e-05,5.623216e-11
6.200000e+01,1.175818e+02,1.062281e+02,8.632101e+01,1.000000e-05,7.475083e-11
6.216667e+01,1.179102e+02,1.066184e+02,8.678439e+01,1.000000e-05,5.584465e-11
6.233333e+01,1.183104e+02,1.069537e+02,8.711387e+01,1.000000e-05,6.804039e-11
6.250000e+01,1.186369e+02,1.072613e+02,8.747486e+01,1.000000e-05,5.564044e-11
6.266667e+01,1.191068e+02,1.075680e+02,8.786698e+01,1.000000e-05,8.034371e-11
6.283333e+01,1.195390e+02,1.078606e+02,8.820866e+01,1.000000e-05,7.412546e-11
6.300000e+01,1.198501e+02,1.080994e+02,8.859753e+01,1.000000e-05,5.350964e-11
6.316667e+01,1.201485e+02,1.083112e+02,8.908123e+01,1.000000e-05,5.143260e-11
6.333333e+01,1.204700e+02,1.085622e+02,8.938622e+01,1.000000e-05,5.556071e-11
6.350000e+01,1.207787e+02,1.087599e+02,8.972211e+01,1.000000e-05,5.367834e-11
6.366667e+01,1.210039e+02,1.090755e+02,8.997718e+01,1.000000e-05,3.929901e-11
6.383333e+01,1.212404e+02,1.094033e+02,9.031088e+01,1.000000e-05,4.144329e-11
6.400000e+01,1.216061e+02,1.097432e+02,9.051683e+01,1.000000e-05,6.426189e-11
6.416667e+01,1.220177e+02,1.100690e+02,9.086430e+01,1.000000e-05,7.256329e-11
6.433333e+01,1.224278e+02,1.104588e+02,9.124186e+01,1.000000e-05,7.241466e-11
6.450000e+01,1.228017e+02,1.108213e+02,9.157094e+01,1.000000e-05,6.611655e-11
6.466667e+01,1.231395e+02,1.111826e+02,9.186767e+01,1.000000e-05,5.985527e-11
6.483333e+01,1.236386e+02,1.115684e+02,9.211680e+01,1.000000e-05,8.877802e-11
6.500000e+01,1.239742e+02,1.118249e+02,9.250473e+01,1.000000e-05,5.976608e-11
6.516667e+01,1.242511e+02,1.120041e+02,9.278303e+01,1.000000e-05,4.926332e-11
6.533333e+01,1.246425e+02,1.124763e+02,9.315281e+01,1.000000e-05,6.957266e-11
6.550000e+01,1.248836e+02,1.127561e+02,9.370474e+01,1.000000e-05,4.277391e-11
6.566667e+01,1.251471e+02,1.130479e+02,9.396425e+01,1.000000e-05,4.669227e-11
6.583333e+01,1.255243e+02,1.134779e+02,9.431421e+01,1.000000e-05,6.701639e-11
6.600000e+01,1.258889e+02,1.138056e+02,9.482918e+01,1.000000e-05,6.484185e-11
6.616667e+01,1.263092e+02,1.141951e+02,9.519101e+01,1.000000e-05,7.486125e-11
6.633333e+01,1.265811e+02,1.143455e+02,9.543146e+01,1.000000e-05,4.862520e-11
6.650000e+01,1.269652e+02,1.148580e+02,9.583587e+01,1.000000e-05,6.901532e-11
6.666667e+01,1.272920e+02,1.151569e+02,9.614923e+01,1.000000e-05,5.884720e-11
6.683333e+01,1.277076e+02,1.157153e+02,9.647642e+01,1.000000e-05,7.518561e-11
6.700000e+01,1.279766e+02,1.159996e+02,9.680250e+01,1.000000e-05,4.871766e-11
6.716667e+01,1.283231e+02,1.163818e+02,9.715698e+01,1.000000e-05,6.285683e-11
6.733333e+01,1.287577e+02,1.168118e+02,9.751018e+01,1.000000e-05,7.907800e-11
6.750000e+01,1.290910e+02,1.171057e+02,9.777423e+01,1.000000e-05,6.077972e-11
6.766667e+01,1.295340e+02,1.174843e+02,9.816899e+01,1.000000e-05,8.107653e-11
6.783333e+01,1.298984e+02,1.178981e+02,9.846038e+01,1.000000e-05,6.671071e-11
6.800000e+01,1.301848e+02,1.181044e+02,9.877991e+01,1.000000e-05,5.247388e-11
6.816667e+01,1.305145e+02,1.183831e+02,9.921399e+01,1.000000e-05,6.040097e-11
6.833333e+01,1.308652e+02,1.187334e+02,9.957427e+01,1.000000e-05,6.427206e-11
6.850000e+01,1.310730e+02,1.190828e+02,9.990458e+01,1.000000e-05,3.808304e-11
6.866667e+01,1.314985e+02,1.194071e+02,1.001766e+02,1.000000e-05,7.807265e-11
6.883333e+01,1.318467e+02,1.198023e+02,1.006331e+02,1.000000e-05,6.391203e-11
6.900000e+01,1.322913e+02,1.201485e+02,1.009316e+02,1.000000e-05,8.159042e-11
6.916667e+01,1.326374e+02,1.205176e+02,1.012009e+02,1.000000e-05,6.353416e-11
6.933333e+01,1.329394e+02,1.208617e+02,1.015682e+02,1.000000e-05,5.542134e-11
6.950000e+01,1.333267e+02,1.211340e+02,1.019342e+02,1.000000e-05,7.100611e-11
6.966667e+01,1.336486e+02,1.215707e+02,1.023129e+02,1.000000e-05,5.897180e-11
6.983333e+01,1.339591e+02,1.219120e+02,1.026484e+02,1.000000e-05,5.687793e-11
7.000000e+01,1.343008e+02,1.222288e+02,1.029828e+02,1.000000e-05,6.260962e-11
7.016667e+01,1.346842e+02,1.225097e+02,1.032606e+02,1.000000e-05,7.022649e-11
7.033333e+01,1.350454e+02,1.229299e+02,1.036068e+02,1.000000e-05,6.609212e-11
7.050000e+01,1.354372e+02,1.233487e+02,1.039932e+02,1.000000e-05,7.158541e-11
7.066667e+01,1.357436e+02,1.237892e+02,1.043507e+02,1.000000e-05,5.584170e-11
7.083333e+01,1.360808e+02,1.241474e+02,1.046385e+02,1.000000e-05,6.135258e-11
7.100000e+01,1.365432e+02,1.244355e+02,1.050348e+02,1.000000e-05,8.410264e-11
7.116667e+01,1.368366e+02,1.248377e+02,1.055381e+02,1.000000e-05,5.327852e-11
7.133333e+01,1.371085e+02,1.250784e+02,1.058634e+02,1.000000e-05,4.933548e-11
7.150000e+01,1.373590e+02,1.253987e+02,1.061471e+02,1.000000e-05,4.555986e-11
7.166667e+01,1.376611e+02,1.257751e+02,1.064840e+02,1.000000e-05,5.505514e-11
7.183333e+01,1.380248e+02,1.261276e+02,1.069805e+02,1.000000e-05,6.640732e-11
7.200000e+01,1.382840e+02,1.265131e+02,1.073681e+02,1.000000e-05,4.736712e-11
7.216667e+01,1.385944e+02,1.268072e+02,1.077942e+02,1.000000e-05,5.693979e-11
7.233333e+01,1.389557e+02,1.271118e+02,1.081524e+02,1.000000e-05,6.657876e-11
7.250000e+01,1.393160e+02,1.275168e+02,1.086413e+02,1.000000e-05,6.685179e-11
7.266667e+01,1.396549e+02,1.278758e+02,1.090098e+02,1.000000e-05,6.330408e-11
7.283333e+01,1.399725e+02,1.282114e+02,1.092723e+02,1.000000e-05,5.989752e-11
7.300000e+01,1.403608e+02,1.285127e+02,1.094819e+02,1.000000e-05,7.405560e-11
7.316667e+01,1.406768e+02,1.288244e+02,1.098215e+02,1.000000e-05,6.082826e-11
7.333333e+01,1.410733e+02,1.290910e+02,1.101471e+02,1.000000e-05,7.682601e-11
7.350000e+01,1.414485e+02,1.295009e+02,1.103550e+02,1.000000e-05,7.316346e-11
7.366667e+01,1.417621e+02,1.298874e+02,1.107695e+02,1.000000e-05,6.153644e-11
7.383333e+01,1.420952e+02,1.302398e+02,1.111439e+02,1.000000e-05,6.558302e-11
7.400000e+01,1.424073e+02,1.307119e+02,1.114014e+02,1.000000e-05,6.173073e-11
7.416667e+01,1.428091e+02,1.310074e+02,1.117993e+02,1.000000e-05,7.990193e-11
7.433333e+01,1.432197e+02,1.313241e+02,1.120680e+02,1.000000e-05,8.198713e-11
7.450000e+01,1.435494e+02,1.315857e+02,1.123871e+02,1.000000e-05,6.607683e-11
7.466667e+01,1.439679e+02,1.318467e+02,1.127434e+02,1.000000e-05,8.412806e-11
7.483333e+01,1.443554e+02,1.322263e+02,1.130099e+02,1.000000e-05,7.809675e-11
7.500000e+01,1.447122e+02,1.326158e+02,1.133389e+02,1.000000e-05,7.207828e-11
7.516667e+01,1.449594e+02,1.330040e+02,1.135788e+02,1.000000e-05,4.992448e-11
7.533333e+01,1.453935e+02,1.334770e+02,1.139062e+02,1.000000e-05,8.765500e-11
7.550000e+01,1.456298e+02,1.338414e+02,1.142578e+02,1.000000e-05,4.754587e-11
7.566667e+01,1.459540e+02,1.341087e+02,1.145082e+02,1.000000e-05,6.504061e-11
7.583333e+01,1.462089e+02,1.344927e+02,1.148704e+02,1.000000e-05,5.101439e-11
7.600000e+01,1.465221e+02,1.349817e+02,1.152564e+02,1.000000e-05,6.239520e-11
7.616667e+01,1.468639e+02,1.353738e+02,1.157153e+02,1.000000e-05,6.787882e-11
7.633333e+01,1.472340e+02,1.357647e+02,1.159626e+02,1.000000e-05,7.340655e-11
7.650000e+01,1.477003e+02,1.360282e+02,1.163326e+02,1.000000e-05,9.267225e-11
7.666667e+01,1.481457e+02,1.363017e+02,1.166768e+02,1.000000e-05,8.854579e-11
7.683333e+01,1.485609e+02,1.366690e+02,1.170200e+02,1.000000e-05,8.257338e-11
7.700000e+01,1.488691e+02,1.370772e+02,1.173745e+02,1.000000e-05,6.131682e-11
7.716667e+01,1.492439e+02,1.374945e+02,1.177644e+02,1.000000e-05,7.455752e-11
7.733333e+01,1.495507e+02,1.379002e+02,1.181408e+02,1.000000e-05,6.099113e-11
7.750000e+01,1.499238e+02,1.382736e+02,1.185040e+02,1.000000e-05,7.419230e-11
7.766667e+01,1.502864e+02,1.386771e+02,1.188178e+02,1.000000e-05,7.223867e-11
7.783333e+01,1.506386e+02,1.390278e+02,1.191669e+02,1.000000e-05,7.024998e-11
7.800000e+01,1.509805e+02,1.394085e+02,1.194191e+02,1.000000e-05,6.819646e-11
7.816667e+01,1.511417e+02,1.397677e+02,1.198979e+02,1.000000e-05,3.211437e-11
7.833333e+01,1.514825e+02,1.400850e+02,1.201724e+02,1.000000e-05,6.769986e-11
7.850000e+01,1.518414e+02,1.404322e+02,1.204819e+02,1.000000e-05,7.140895e-11
7.866667e+01,1.520865e+02,1.407481e+02,1.207550e+02,1.000000e-05,4.866674e-11
7.883333e+01,1.524252e+02,1.410632e+02,1.210275e+02,1.000000e-05,6.716841e-11
7.900000e+01,1.527537e+02,1.414080e+02,1.213821e+02,1.000000e-05,6.500588e-11
7.916667e+01,1.531658e+02,1.416914e+02,1.216767e+02,1.000000e-05,8.124940e-11
7.933333e+01,1.535954e+02,1.419338e+02,1.220059e+02,1.000000e-05,8.452968e-11
7.950000e+01,1.539866e+02,1.422060e+02,1.223810e+02,1.000000e-05,7.674243e-11
7.966667e+01,1.544046e+02,1.424777e+02,1.227200e+02,1.000000e-05,8.183130e-11
7.983333e+01,1.547567e+02,1.428592e+02,1.230697e+02,1.000000e-05,6.881245e-11
