Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.231860e+02,1.123488e+02,9.549148e+01
7.283333e+01,1.234183e+02,1.127434e+02,9.589563e+01
7.300000e+01,1.238470e+02,1.130479e+02,9.613433e+01
7.316667e+01,1.241935e+02,1.132757e+02,9.640215e+01
7.333333e+01,1.243664e+02,1.136292e+02,9.689125e+01
7.350000e+01,1.246425e+02,1.138937e+02,9.720120e+01
7.366667e+01,1.249180e+02,1.142327e+02,9.751018e+01
7.383333e+01,1.251929e+02,1.145458e+02,9.796450e+01
7.400000e+01,1.254900e+02,1.147582e+02,9.822733e+01
7.416667e+01,1.258320e+02,1.151071e+02,9.854763e+01
7.433333e+01,1.261617e+02,1.153433e+02,9.885239e+01
7.450000e+01,1.265358e+02,1.156286e+02,9.908396e+01
7.466667e+01,1.268298e+02,1.159379e+02,9.937267e+01
7.483333e+01,1.271231e+02,1.162217e+02,9.966054e+01
7.500000e+01,1.273932e+02,1.165663e+02,9.983286e+01
7.516667e+01,1.276964e+02,1.168363e+02,9.999057e+01
7.533333e+01,1.280325e+02,1.170690e+02,1.003052e+02
7.550000e+01,1.283231e+02,1.174599e+02,1.006047e+02
7.566667e+01,1.287465e+02,1.176670e+02,1.009742e+02
7.583333e+01,1.291021e+02,1.180195e+02,1.014130e+02
7.600000e+01,1.293681e+02,1.184073e+02,1.016387e+02
7.616667e+01,1.296667e+02,1.185644e+02,1.018780e+02
7.633333e+01,1.299756e+02,1.189263e+02,1.021448e+02
7.650000e+01,1.304157e+02,1.192631e+02,1.024109e+02
7.666667e+01,1.307229e+02,1.196228e+02,1.026763e+02
7.683333e+01,1.310512e+02,1.199696e+02,1.030801e+02
7.700000e+01,1.314985e+02,1.202200e+02,1.033992e+02
7.716667e+01,1.317923e+02,1.204700e+02,1.036759e+02
7.733333e+01,1.320854e+02,1.208499e+02,1.038415e+02
7.750000e+01,1.325185e+02,1.212286e+02,1.041858e+02
7.766667e+01,1.328532e+02,1.214293e+02,1.044330e+02
7.783333e+01,1.331977e+02,1.217356e+02,1.048163e+02
7.800000e+01,1.334663e+02,1.220294e+02,1.051302e+02
7.816667e+01,1.336808e+02,1.223693e+02,1.054431e+02
7.833333e+01,1.339591e+02,1.228017e+02,1.057686e+02
7.850000e+01,1.343115e+02,1.231976e+02,1.061741e+02
7.866667e+01,1.346098e+02,1.235343e+02,1.064705e+02
7.883333e+01,1.348330e+02,1.238586e+02,1.067527e+02
7.900000e+01,1.350560e+02,1.241474e+02,1.069939e+02
7.916667e+01,1.353632e+02,1.244930e+02,1.073681e+02
7.933333e+01,1.357119e+02,1.247918e+02,1.076878e+02
7.950000e+01,1.360177e+02,1.251128e+02,1.079668e+02
7.966667e+01,1.364907e+02,1.254786e+02,1.081524e+02
7.983333e+01,1.367843e+02,1.257637e+02,1.084433e+02
